Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707614053,"2024-02-11 01:14:13",B1111,FM9303,8412.48,850.068,211,119.76923370361,30.011032104492
1707614068,"2024-02-11 01:14:28",B1111,FM9303,8412.48,848.216,211,119.75044250488,29.983110427856
1707614083,"2024-02-11 01:14:43",B1111,FM9303,8412.48,848.216,210,119.73180389404,29.955387115479
1707614094,"2024-02-11 01:14:54",B1111,FM9303,8404.86,844.512,211,119.71977996826,29.937459945679
1707614108,"2024-02-11 01:15:08",B1111,FM9303,8404.86,842.66,211,119.70115661621,29.909719467163
1707614124,"2024-02-11 01:15:24",B1111,FM9303,8412.48,842.66,211,119.68283843994,29.882629394531
1707614139,"2024-02-11 01:15:39",B1111,FM9303,8412.48,838.956,213,119.66355895996,29.855440139771
1707614141,"2024-02-11 01:15:41",B1111,FM9303,8404.86,835.252,213,119.65453338623,29.84308052063
1707614156,"2024-02-11 01:15:56",B1111,FM9303,8412.48,829.696,214,119.64041137695,29.824440002441
1707614172,"2024-02-11 01:16:12",B1111,FM9303,8412.48,825.992,215,119.61930084229,29.797340393066
1707614187,"2024-02-11 01:16:27",B1111,FM9303,8412.48,825.992,215,119.60028839111,29.773000717163
1707614201,"2024-02-11 01:16:41",B1111,FM9303,8412.48,825.992,215,119.57971954346,29.746740341187
1707614216,"2024-02-11 01:16:56",B1111,FM9303,8404.86,824.14,215,119.56008911133,29.7216796875
1707614231,"2024-02-11 01:17:11",B1111,FM9303,8412.48,824.14,215,119.54039001465,29.696409225464
1707614246,"2024-02-11 01:17:26",B1111,FM9303,8412.48,822.288,215,119.51924133301,29.669279098511
1707614261,"2024-02-11 01:17:41",B1111,FM9303,8404.86,813.028,219,119.49955749512,29.646099090576
1707614276,"2024-02-11 01:17:56",B1111,FM9303,8404.86,801.916,224,119.47611236572,29.622669219971
1707614287,"2024-02-11 01:18:07",B1111,FM9303,8412.48,796.36,227,119.45514678955,29.604480743408
1707614301,"2024-02-11 01:18:21",B1111,FM9303,8412.48,796.36,229,119.43441772461,29.588230133057
1707614316,"2024-02-11 01:18:36",B1111,FM9303,8412.48,800.064,229,119.40953826904,29.568769454956
1707614331,"2024-02-11 01:18:51",B1111,FM9303,8412.48,801.916,228,119.38372802734,29.548509597778
1707614346,"2024-02-11 01:19:06",B1111,FM9303,8412.48,801.916,228,119.35826873779,29.528409957886
1707614361,"2024-02-11 01:19:21",B1111,FM9303,8404.86,801.916,228,119.3323135376,29.508020401001
1707614372,"2024-02-11 01:19:32",B1111,FM9303,8412.48,800.064,229,119.31491851807,29.494329452515
1707614386,"2024-02-11 01:19:46",B1111,FM9303,8404.86,800.064,229,119.2900390625,29.474739074707
1707614401,"2024-02-11 01:20:01",B1111,FM9303,8412.48,798.212,229,119.26399230957,29.454250335693
1707614416,"2024-02-11 01:20:16",B1111,FM9303,8412.48,798.212,228,119.23847198486,29.434158325195
1707614431,"2024-02-11 01:20:31",B1111,FM9303,8404.86,796.36,229,119.21338653564,29.414379119873
1707614442,"2024-02-11 01:20:42",B1111,FM9303,8404.86,794.508,229,119.19664764404,29.401180267334
1707614456,"2024-02-11 01:20:56",B1111,FM9303,8412.48,794.508,229,119.1700668335,29.380279541016
1707614457,"2024-02-11 01:20:57",B1111,FM9303,8404.86,794.508,229,119.16404724121,29.375469207764
1707614472,"2024-02-11 01:21:12",B1111,FM9303,8404.86,792.656,228,119.14614868164,29.36137008667
1707614486,"2024-02-11 01:21:26",B1111,FM9303,8404.86,792.656,228,119.1203918457,29.341039657593
1707614501,"2024-02-11 01:21:41",B1111,FM9303,8412.48,792.656,228,119.09564971924,29.321500778198
1707614516,"2024-02-11 01:21:56",B1111,FM9303,8412.48,794.508,228,119.06987762451,29.301099777222
1707614531,"2024-02-11 01:22:11",B1111,FM9303,8412.48,794.508,228,119.04499816895,29.281360626221
1707614542,"2024-02-11 01:22:22",B1111,FM9303,8412.48,796.36,228,119.02661895752,29.266750335693
1707614556,"2024-02-11 01:22:36",B1111,FM9303,8412.48,796.36,228,119.00218200684,29.247329711914
1707614571,"2024-02-11 01:22:51",B1111,FM9303,8404.86,796.36,228,118.97660064697,29.226940155029
1707614586,"2024-02-11 01:23:06",B1111,FM9303,8404.86,798.212,228,118.95194244385,29.207340240479
1707614601,"2024-02-11 01:23:21",B1111,FM9303,8412.48,798.212,228,118.92700195312,29.187459945679
1707614616,"2024-02-11 01:23:36",B1111,FM9303,8412.48,798.212,228,118.90174865723,29.167470932007
1707614631,"2024-02-11 01:23:51",B1111,FM9303,8412.48,798.212,228,118.87640380859,29.14727973938
1707614646,"2024-02-11 01:24:06",B1111,FM9303,8412.48,798.212,228,118.85095977783,29.126989364624
1707614661,"2024-02-11 01:24:21",B1111,FM9303,8412.48,798.212,228,118.82521820068,29.106399536133
1707614676,"2024-02-11 01:24:36",B1111,FM9303,8404.86,798.212,228,118.79979705811,29.086069107056
1707614691,"2024-02-11 01:24:51",B1111,FM9303,8412.48,792.656,231,118.77356719971,29.065729141235
1707614707,"2024-02-11 01:25:07",B1111,FM9303,8412.48,783.396,235,118.74820709229,29.049129486084
1707614721,"2024-02-11 01:25:21",B1111,FM9303,8404.86,779.692,237,118.71965789795,29.032070159912
1707614736,"2024-02-11 01:25:36",B1111,FM9303,8404.86,779.692,237,118.69142913818,29.015489578247
1707614747,"2024-02-11 01:25:47",B1111,FM9303,8404.86,779.692,237,118.67356109619,29.00498008728
1707614761,"2024-02-11 01:26:01",B1111,FM9303,8404.86,775.988,237,118.64605712891,28.988849639893
1707614772,"2024-02-11 01:26:12",B1111,FM9303,8412.48,775.988,237,118.62731170654,28.977769851685
1707614786,"2024-02-11 01:26:26",B1111,FM9303,8412.48,775.988,237,118.60063934326,28.962100982666
1707614801,"2024-02-11 01:26:41",B1111,FM9303,8412.48,775.988,237,118.57231903076,28.945440292358
1707614816,"2024-02-11 01:26:56",B1111,FM9303,8404.86,775.988,237,118.54564666748,28.929750442505
1707614831,"2024-02-11 01:27:11",B1111,FM9303,8412.48,775.988,237,118.51792144775,28.913459777832
1707614846,"2024-02-11 01:27:26",B1111,FM9303,8412.48,775.988,237,118.48996734619,28.89706993103
1707614861,"2024-02-11 01:27:41",B1111,FM9303,8412.48,775.988,237,118.46240234375,28.880870819092
1707614872,"2024-02-11 01:27:52",B1111,FM9303,8404.86,775.988,237,118.44365692139,28.869840621948
1707614886,"2024-02-11 01:28:06",B1111,FM9303,8404.86,774.136,237,118.41694641113,28.854150772095
1707614902,"2024-02-11 01:28:22",B1111,FM9303,8404.86,772.284,237,118.38857269287,28.837459564209
1707614916,"2024-02-11 01:28:36",B1111,FM9303,8404.86,772.284,237,118.3618927002,28.821809768677
1707614927,"2024-02-11 01:28:47",B1111,FM9303,8412.48,772.284,237,118.34398651123,28.811279296875
1707614941,"2024-02-11 01:29:01",B1111,FM9303,8404.86,774.136,237,118.31582641602,28.794710159302
1707614956,"2024-02-11 01:29:16",B1111,FM9303,8412.48,774.136,237,118.28874206543,28.778820037842
1707614972,"2024-02-11 01:29:32",B1111,FM9303,8404.86,777.84,234,118.26158905029,28.762159347534
1707614986,"2024-02-11 01:29:46",B1111,FM9303,8412.48,781.544,232,118.23519134521,28.744010925293
1707615001,"2024-02-11 01:30:01",B1111,FM9303,8412.48,787.1,229,118.20938873291,28.724590301514
1707615017,"2024-02-11 01:30:17",B1111,FM9303,8404.86,787.1,228,118.18521118164,28.70544052124
1707615031,"2024-02-11 01:30:31",B1111,FM9303,8404.86,788.952,228,118.15898132324,28.684230804443
1707615046,"2024-02-11 01:30:46",B1111,FM9303,8404.86,788.952,228,118.1349105835,28.664630889893
1707615061,"2024-02-11 01:31:01",B1111,FM9303,8412.48,788.952,228,118.10987091064,28.644199371338
1707615072,"2024-02-11 01:31:12",B1111,FM9303,8412.48,790.804,228,118.09256744385,28.630100250244
1707615086,"2024-02-11 01:31:26",B1111,FM9303,8412.48,790.804,228,118.06488800049,28.607530593872
1707615101,"2024-02-11 01:31:41",B1111,FM9303,8404.86,790.804,228,118.04376220703,28.590320587158
1707615102,"2024-02-11 01:31:42",B1111,FM9303,8404.86,790.804,228,118.03765106201,28.585359573364
1707615116,"2024-02-11 01:31:56",B1111,FM9303,8404.86,792.656,228,118.02014923096,28.571060180664
1707615131,"2024-02-11 01:32:11",B1111,FM9303,8412.48,792.656,228,117.99417114258,28.549940109253
1707615146,"2024-02-11 01:32:26",B1111,FM9303,8412.48,792.656,228,117.97016906738,28.530420303345
1707615161,"2024-02-11 01:32:41",B1111,FM9303,8404.86,792.656,228,117.94534301758,28.510219573975
1707615176,"2024-02-11 01:32:56",B1111,FM9303,8404.86,792.656,228,117.92037963867,28.489879608154
1707615191,"2024-02-11 01:33:11",B1111,FM9303,8404.86,794.508,227,117.89450073242,28.468599319458
1707615206,"2024-02-11 01:33:26",B1111,FM9303,8404.86,794.508,227,117.87139892578,28.449100494385
1707615221,"2024-02-11 01:33:41",B1111,FM9303,8404.86,794.508,227,117.84622192383,28.427759170532
1707615236,"2024-02-11 01:33:56",B1111,FM9303,8412.48,792.656,227,117.82244873047,28.407669067383
1707615251,"2024-02-11 01:34:11",B1111,FM9303,8404.86,768.58,227,117.7975769043,28.386520385742
1707615262,"2024-02-11 01:34:22",B1111,FM9303,8404.86,750.06,226,117.78330993652,28.374340057373
1707615276,"2024-02-11 01:34:36",B1111,FM9303,8404.86,724.132,226,117.75981140137,28.354270935059
1707615287,"2024-02-11 01:34:47",B1111,FM9303,8404.86,713.02,227,117.74507141113,28.341659545898
1707615301,"2024-02-11 01:35:01",B1111,FM9303,8412.48,701.908,227,117.7183380127,28.319030761719
1707615316,"2024-02-11 01:35:16",B1111,FM9303,8412.48,700.056,227,117.70329284668,28.30632019043
1707615327,"2024-02-11 01:35:27",B1111,FM9303,8412.48,698.204,227,117.68437957764,28.290340423584
1707615338,"2024-02-11 01:35:38",B1111,FM9303,8412.48,698.204,227,117.67311096191,28.280809402466
1707615356,"2024-02-11 01:35:56",B1111,FM9303,8412.48,696.352,227,117.64601898193,28.25790977478
1707615371,"2024-02-11 01:36:11",B1111,FM9303,8412.48,696.352,227,117.62323760986,28.238590240479
1707615386,"2024-02-11 01:36:26",B1111,FM9303,8412.48,696.352,227,117.59892272949,28.217830657959
1707615401,"2024-02-11 01:36:41",B1111,FM9303,8412.48,696.352,227,117.58145141602,28.202930450439
1707615416,"2024-02-11 01:36:56",B1111,FM9303,8404.86,696.352,226,117.55857086182,28.183410644531
1707615427,"2024-02-11 01:37:07",B1111,FM9303,8412.48,698.204,227,117.54605102539,28.172740936279
1707615442,"2024-02-11 01:37:22",B1111,FM9303,8404.86,698.204,227,117.52471160889,28.154529571533
1707615456,"2024-02-11 01:37:36",B1111,FM9303,8404.86,718.576,227,117.5029296875,28.135940551758
1707615471,"2024-02-11 01:37:51",B1111,FM9303,8412.48,731.54,227,117.4790802002,28.115619659424
1707615487,"2024-02-11 01:38:07",B1111,FM9303,8412.48,740.8,227,117.45606994629,28.096000671387
1707615501,"2024-02-11 01:38:21",B1111,FM9303,8404.86,742.652,227,117.43296813965,28.076200485229
1707615516,"2024-02-11 01:38:36",B1111,FM9303,8412.48,746.356,226,117.40846252441,28.055149078369
1707615531,"2024-02-11 01:38:51",B1111,FM9303,8412.48,748.208,227,117.38996887207,28.039260864258
1707615546,"2024-02-11 01:39:06",B1111,FM9303,8412.48,748.208,227,117.36293029785,28.01609992981
1707615561,"2024-02-11 01:39:21",B1111,FM9303,8404.86,746.356,227,117.34533691406,28.00098991394
1707615576,"2024-02-11 01:39:36",B1111,FM9303,8412.48,746.356,227,117.3219909668,27.981029510498
1707615591,"2024-02-11 01:39:51",B1111,FM9303,8412.48,742.652,227,117.29569244385,27.958469390869
1707615606,"2024-02-11 01:40:06",B1111,FM9303,8412.48,742.652,227,117.27635955811,27.941940307617
1707615621,"2024-02-11 01:40:21",B1111,FM9303,8404.86,740.8,226,117.25406646729,27.92280960083
1707615636,"2024-02-11 01:40:36",B1111,FM9303,8404.86,740.8,227,117.23108673096,27.903039932251
1707615651,"2024-02-11 01:40:51",B1111,FM9303,8404.86,738.948,226,117.20922851562,27.884229660034
1707615666,"2024-02-11 01:41:06",B1111,FM9303,8404.86,753.764,226,117.18592834473,27.864259719849
1707615677,"2024-02-11 01:41:17",B1111,FM9303,8412.48,763.024,227,117.16996765137,27.850620269775
1707615691,"2024-02-11 01:41:31",B1111,FM9303,8412.48,781.544,226,117.1463394165,27.830379486084
1707615706,"2024-02-11 01:41:46",B1111,FM9303,8404.86,787.1,226,117.1236114502,27.81077003479
1707615721,"2024-02-11 01:42:01",B1111,FM9303,8404.86,790.804,226,117.09954071045,27.790010452271
1707615736,"2024-02-11 01:42:16",B1111,FM9303,8404.86,790.804,226,117.07569885254,27.769390106201
1707615751,"2024-02-11 01:42:31",B1111,FM9303,8404.86,792.656,226,117.0520401001,27.748899459839
1707615766,"2024-02-11 01:42:46",B1111,FM9303,8404.86,792.656,226,117.02774047852,27.72785949707
1707615777,"2024-02-11 01:42:57",B1111,FM9303,8412.48,792.656,226,117.01159667969,27.71388053894
1707615791,"2024-02-11 01:43:11",B1111,FM9303,8412.48,792.656,226,116.98802185059,27.693550109863
1707615807,"2024-02-11 01:43:27",B1111,FM9303,8412.48,792.656,226,116.96404266357,27.672750473022
1707615822,"2024-02-11 01:43:42",B1111,FM9303,8404.86,794.508,226,116.93981933594,27.651859283447
1707615836,"2024-02-11 01:43:56",B1111,FM9303,8412.48,794.508,226,116.91609191895,27.631349563599
1707615851,"2024-02-11 01:44:11",B1111,FM9303,8404.86,794.508,226,116.89012908936,27.608869552612
1707615866,"2024-02-11 01:44:26",B1111,FM9303,8412.48,794.508,226,116.86707305908,27.588869094849
1707615880,"2024-02-11 01:44:40",B1111,FM9303,8412.48,794.508,227,116.84503936768,27.569910049438
1707615893,"2024-02-11 01:44:53",B1111,FM9303,8412.48,794.508,227,116.82167053223,27.549959182739
1707615908,"2024-02-11 01:45:08",B1111,FM9303,8404.86,792.656,227,116.79979705811,27.531280517578
1707615919,"2024-02-11 01:45:19",B1111,FM9303,8404.86,792.656,227,116.77980041504,27.514209747314
1707615933,"2024-02-11 01:45:33",B1111,FM9303,8412.48,790.804,227,116.75968170166,27.497060775757
1707615944,"2024-02-11 01:45:44",B1111,FM9303,8412.48,792.656,227,116.74294281006,27.4827709198
1707615959,"2024-02-11 01:45:59",B1111,FM9303,8404.86,792.656,227,116.71932220459,27.46257019043
1707615974,"2024-02-11 01:46:14",B1111,FM9303,8412.48,790.804,227,116.69445037842,27.441190719604
1707615989,"2024-02-11 01:46:29",B1111,FM9303,8404.86,790.804,227,116.67122650146,27.421279907227
1707616003,"2024-02-11 01:46:43",B1111,FM9303,8404.86,790.804,227,116.64785766602,27.401229858398
1707616018,"2024-02-11 01:46:58",B1111,FM9303,8404.86,790.804,227,116.62341308594,27.380260467529
1707616033,"2024-02-11 01:47:13",B1111,FM9303,8404.86,788.952,227,116.59768676758,27.358200073242
1707616048,"2024-02-11 01:47:28",B1111,FM9303,8412.48,788.952,227,116.57441711426,27.338150024414
1707616063,"2024-02-11 01:47:43",B1111,FM9303,8412.48,787.1,227,116.55146789551,27.318420410156
1707616078,"2024-02-11 01:47:58",B1111,FM9303,8404.86,787.1,227,116.52670288086,27.297090530396
1707616089,"2024-02-11 01:48:09",B1111,FM9303,8412.48,787.1,227,116.50679016113,27.280029296875
1707616103,"2024-02-11 01:48:23",B1111,FM9303,8412.48,783.396,227,116.48825073242,27.264339447021
1707616118,"2024-02-11 01:48:38",B1111,FM9303,8404.86,779.692,228,116.46415710449,27.24427986145
1707616134,"2024-02-11 01:48:54",B1111,FM9303,8412.48,779.692,228,116.44020843506,27.224529266357
1707616148,"2024-02-11 01:49:08",B1111,FM9303,8404.86,774.136,228,116.41351318359,27.202520370483
1707616163,"2024-02-11 01:49:23",B1111,FM9303,8404.86,774.136,228,116.39147949219,27.184410095215
1707616174,"2024-02-11 01:49:34",B1111,FM9303,8412.48,774.136,228,116.37426757812,27.170209884644
1707616189,"2024-02-11 01:49:49",B1111,FM9303,8412.48,774.136,228,116.3493270874,27.149730682373
1707616208,"2024-02-11 01:50:08",B1111,FM9303,8404.86,775.988,228,116.31951141357,27.125059127808
1707616224,"2024-02-11 01:50:24",B1111,FM9303,8412.48,775.988,228,116.29654693604,27.106060028076
1707616239,"2024-02-11 01:50:39",B1111,FM9303,8404.86,774.136,228,116.26963043213,27.08371925354
1707616254,"2024-02-11 01:50:54",B1111,FM9303,8404.86,774.136,228,116.24716949463,27.065139770508
1707616265,"2024-02-11 01:51:05",B1111,FM9303,8404.86,774.136,228,116.22917175293,27.050199508667
1707616277,"2024-02-11 01:51:17",B1111,FM9303,8412.48,775.988,228,116.2077331543,27.032270431519
1707616291,"2024-02-11 01:51:31",B1111,FM9303,8412.48,774.136,228,116.1877822876,27.015659332275
1707616305,"2024-02-11 01:51:45",B1111,FM9303,8404.86,772.284,228,116.16523742676,26.996929168701
1707616318,"2024-02-11 01:51:58",B1111,FM9303,8412.48,774.136,228,116.14128112793,26.977020263672
1707616333,"2024-02-11 01:52:13",B1111,FM9303,8412.48,774.136,228,116.1209487915,26.960079193115
1707616348,"2024-02-11 01:52:28",B1111,FM9303,8404.86,772.284,228,116.09139251709,26.935409545898
1707616359,"2024-02-11 01:52:39",B1111,FM9303,8404.86,772.284,228,116.08042907715,26.926330566406
1707616373,"2024-02-11 01:52:53",B1111,FM9303,8404.86,772.284,228,116.05682373047,26.906709671021
1707616389,"2024-02-11 01:53:09",B1111,FM9303,8412.48,774.136,228,116.03427886963,26.888029098511
1707616403,"2024-02-11 01:53:23",B1111,FM9303,8404.86,774.136,228,116.00907897949,26.867069244385
1707616418,"2024-02-11 01:53:38",B1111,FM9303,8412.48,774.136,228,115.98561859131,26.847509384155
1707616434,"2024-02-11 01:53:54",B1111,FM9303,8404.86,774.136,228,115.96199035645,26.827840805054
1707616448,"2024-02-11 01:54:08",B1111,FM9303,8404.86,774.136,228,115.93762969971,26.807460784912
1707616459,"2024-02-11 01:54:19",B1111,FM9303,8404.86,774.136,227,115.9203414917,26.793050765991
1707616472,"2024-02-11 01:54:32",B1111,FM9303,8412.48,772.284,228,115.8960723877,26.772899627686
1707616488,"2024-02-11 01:54:48",B1111,FM9303,8404.86,770.432,228,115.87445831299,26.755140304565
1707616502,"2024-02-11 01:55:02",B1111,FM9303,8404.86,770.432,228,115.85209655762,26.73671913147
1707616513,"2024-02-11 01:55:13",B1111,FM9303,8412.48,768.58,228,115.83571624756,26.723129272461
