Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714022501,"2024-04-25 05:21:41",B2733,MF1396,30.48,209.276,177,121.33219909668,31.203229904175
1714022521,"2024-04-25 05:22:01",B2733,MF1396,106.68,288.912,177,121.33294677734,31.188739776611
1714022536,"2024-04-25 05:22:16",B2733,MF1396,220.98,292.616,177,121.33332824707,31.180618286133
1714022551,"2024-04-25 05:22:31",B2733,MF1396,419.1,288.912,179,121.33361053467,31.169839859009
1714022566,"2024-04-25 05:22:46",B2733,MF1396,609.6,283.356,178,121.33371734619,31.159090042114
1714022581,"2024-04-25 05:23:01",B2733,MF1396,792,284.7,185.6,121.33295440674,31.149536132812
1714022595,"2024-04-25 05:23:15",B2733,MF1396,998.22,314.84,230,121.32454681396,31.139120101929
1714022610,"2024-04-25 05:23:30",B2733,MF1396,1120.14,353.732,248,121.31246185303,31.133899688721
1714022625,"2024-04-25 05:23:45",B2733,MF1396,1226,391.1,248.9,121.29763031006,31.128969192505
1714022640,"2024-04-25 05:24:00",B2733,MF1396,1325.88,433.368,249,121.28060913086,31.123310089111
1714022654,"2024-04-25 05:24:14",B2733,MF1396,1432.56,475.964,249,121.26293945312,31.117399215698
1714022667,"2024-04-25 05:24:27",B2733,MF1396,1592,497.3,248.6,121.24446105957,31.111185073853
1714022682,"2024-04-25 05:24:42",B2733,MF1396,1813,503.8,248.4,121.22643280029,31.104995727539
1714022697,"2024-04-25 05:24:57",B2733,MF1396,2080.26,505.596,249,121.20510101318,31.097717285156
1714022712,"2024-04-25 05:25:12",B2733,MF1396,2331,510.7,248.7,121.18397521973,31.090656280518
1714022727,"2024-04-25 05:25:27",B2733,MF1396,2529.84,522.264,249,121.16332244873,31.083629608154
1714022742,"2024-04-25 05:25:42",B2733,MF1396,2667,531.524,249,121.14203643799,31.076250076294
1714022743,"2024-04-25 05:25:43",B2733,MF1396,2720.34,533.376,250,121.13613128662,31.074270248413
1714022757,"2024-04-25 05:25:57",B2733,MF1396,2895,533.5,251.4,121.12059020996,31.0696144104
1714022772,"2024-04-25 05:26:12",B2733,MF1396,3131.82,538.932,255,121.09777069092,31.063570022583
1714022787,"2024-04-25 05:26:27",B2733,MF1396,3238,568.6,253.9,121.07671356201,31.058349609375
1714022801,"2024-04-25 05:26:41",B2733,MF1396,3337.56,600.048,254,121.05169677734,31.052110671997
1714022816,"2024-04-25 05:26:56",B2733,MF1396,3444.24,629.68,254,121.02545166016,31.045640945435
1714022831,"2024-04-25 05:27:11",B2733,MF1396,3604,643.6,254,120.9992980957,31.039262771606
1714022846,"2024-04-25 05:27:26",B2733,MF1396,3756.66,653.756,254,120.97116088867,31.032169342041
1714022861,"2024-04-25 05:27:41",B2733,MF1396,3855.72,663.016,254,120.94376373291,31.025344848633
1714022875,"2024-04-25 05:27:55",B2733,MF1396,3931.92,672.276,254,120.9175567627,31.018829345703
1714022890,"2024-04-25 05:28:10",B2733,MF1396,4008.12,674.128,254,120.88970947266,31.011940002441
1714022905,"2024-04-25 05:28:25",B2733,MF1396,4084.32,677.832,254,120.86141967773,31.004907608032
1714022920,"2024-04-25 05:28:40",B2733,MF1396,4160.52,685.24,254,120.83213806152,30.997598648071
1714022934,"2024-04-25 05:28:54",B2733,MF1396,4221.48,688.944,254,120.80550384521,30.990966796875
1714022949,"2024-04-25 05:29:09",B2733,MF1396,4290.06,688.944,254,120.77626037598,30.983688354492
1714022963,"2024-04-25 05:29:23",B2733,MF1396,4358.64,692.648,254,120.7474899292,30.976511001587
1714022978,"2024-04-25 05:29:38",B2733,MF1396,4419.6,694.5,254,120.72079467773,30.969806671143
1714022993,"2024-04-25 05:29:53",B2733,MF1396,4488.18,696.352,254,120.69106292725,30.962356567383
1714023008,"2024-04-25 05:30:08",B2733,MF1396,4511.04,698.204,254,120.66234588623,30.955190658569
1714023023,"2024-04-25 05:30:23",B2733,MF1396,4526.28,694.5,254,120.6335067749,30.947969436646
1714023037,"2024-04-25 05:30:37",B2733,MF1396,4587.24,694.5,254,120.60575866699,30.941020965576
1714023048,"2024-04-25 05:30:48",B2733,MF1396,4648.2,696.352,254,120.58055114746,30.934661865234
1714023062,"2024-04-25 05:31:02",B2733,MF1396,4701,698.6,253.7,120.55912017822,30.929260253906
1714023077,"2024-04-25 05:31:17",B2733,MF1396,4777.74,700.056,254,120.52831268311,30.921520233154
1714023092,"2024-04-25 05:31:32",B2733,MF1396,4853.94,703.76,254,120.4983215332,30.913940429688
1714023107,"2024-04-25 05:31:47",B2733,MF1396,4960.62,703.76,253,120.46901702881,30.90645980835
1714023122,"2024-04-25 05:32:02",B2733,MF1396,5151,706.2,249.4,120.44068908691,30.89533996582
1714023137,"2024-04-25 05:32:17",B2733,MF1396,5356.86,709.316,226,120.41751861572,30.879219055176
1714023152,"2024-04-25 05:32:32",B2733,MF1396,5547.36,713.02,215,120.39723205566,30.856929779053
1714023167,"2024-04-25 05:32:47",B2733,MF1396,5737.86,718.576,216,120.38021850586,30.83629989624
1714023182,"2024-04-25 05:33:02",B2733,MF1396,5913.12,725.984,216,120.36163330078,30.813810348511
1714023197,"2024-04-25 05:33:17",B2733,MF1396,6088.38,729.688,216,120.34342956543,30.791839599609
1714023212,"2024-04-25 05:33:32",B2733,MF1396,6248.4,738.948,216,120.32485198975,30.769170761108
1714023227,"2024-04-25 05:33:47",B2733,MF1396,6446.52,744.504,215,120.30397033691,30.743700027466
1714023242,"2024-04-25 05:34:02",B2733,MF1396,6553.2,750.06,216,120.28721618652,30.72327041626
1714023256,"2024-04-25 05:34:16",B2733,MF1396,6606.54,759.32,216,120.26864624023,30.70078086853
1714023271,"2024-04-25 05:34:31",B2733,MF1396,6614.16,768.58,216,120.25025939941,30.678359985352
1714023285,"2024-04-25 05:34:45",B2733,MF1396,6614.16,764.876,216,120.23168182373,30.655630111694
1714023300,"2024-04-25 05:35:00",B2733,MF1396,6606.54,761.172,216,120.212890625,30.632720947266
1714023314,"2024-04-25 05:35:14",B2733,MF1396,6606.54,761.172,216,120.19542694092,30.611400604248
1714023329,"2024-04-25 05:35:29",B2733,MF1396,6652.26,763.024,216,120.17532348633,30.586780548096
