Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708511741,"2024-02-21 10:35:41",B1002,MU3852,-53.34,118.528,357,121.33235931396,31.199249267578
1708511816,"2024-02-21 10:36:56",B1002,MU3852,891.54,272.244,298,121.30769348145,31.240081787109
1708511831,"2024-02-21 10:37:11",B1002,MU3852,952.5,294.468,298,121.29929351807,31.244020462036
1708511846,"2024-02-21 10:37:26",B1002,MU3852,1036.32,335.212,299,121.28749847412,31.249649047852
1708511861,"2024-02-21 10:37:41",B1002,MU3852,1135.38,364.844,299,121.27390289307,31.256240844727
1708511876,"2024-02-21 10:37:56",B1002,MU3852,1272,393,299.3,121.25939178467,31.263244628906
1708511891,"2024-02-21 10:38:11",B1002,MU3852,1386.84,400.032,299,121.2434463501,31.27094078064
1708511906,"2024-02-21 10:38:26",B1002,MU3852,1409,397.2,276.7,121.22798919678,31.275009155273
1708511917,"2024-02-21 10:38:37",B1002,MU3852,1417,400.4,257.4,121.21644592285,31.274211883545
1708511931,"2024-02-21 10:38:51",B1002,MU3852,1440.18,444.48,235,121.19939422607,31.266357421875
1708511946,"2024-02-21 10:39:06",B1002,MU3852,1554,453,233.6,121.18377685547,31.256423950195
1708511961,"2024-02-21 10:39:21",B1002,MU3852,1676.4,448.184,234,121.1674041748,31.245941162109
1708511976,"2024-02-21 10:39:36",B1002,MU3852,1790.7,446.332,234,121.15233612061,31.236457824707
1708511991,"2024-02-21 10:39:51",B1002,MU3852,1897,443.1,231.8,121.13719177246,31.226943969727
1708512006,"2024-02-21 10:40:06",B1002,MU3852,2019.3,455.592,210,121.12393951416,31.213069915771
1708512021,"2024-02-21 10:40:21",B1002,MU3852,2133.6,487.076,182,121.11904144287,31.195999145508
1708512036,"2024-02-21 10:40:36",B1002,MU3852,2255.52,500.04,176,121.11992645264,31.176919937134
1708512047,"2024-02-21 10:40:47",B1002,MU3852,2339.34,500.04,177,121.12071228027,31.164319992065
1708512061,"2024-02-21 10:41:01",B1002,MU3852,2453.64,501.892,177,121.12184906006,31.146099090576
1708512076,"2024-02-21 10:41:16",B1002,MU3852,2567,506.1,177.5,121.12292480469,31.127151489258
1708512091,"2024-02-21 10:41:31",B1002,MU3852,2682.24,509.3,178,121.123878479,31.108020782471
1708512106,"2024-02-21 10:41:46",B1002,MU3852,2788,504.9,191.6,121.12223815918,31.089027404785
1708512121,"2024-02-21 10:42:01",B1002,MU3852,2880.36,496.336,207,121.11387634277,31.072494506836
1708512137,"2024-02-21 10:42:17",B1002,MU3852,2956,494,208.7,121.10358428955,31.056243896484
1708512151,"2024-02-21 10:42:31",B1002,MU3852,3108,503.1,208.8,121.09324645996,31.0400390625
1708512166,"2024-02-21 10:42:46",B1002,MU3852,3223.26,529.672,209,121.08202362061,31.022457122803
1708512181,"2024-02-21 10:43:01",B1002,MU3852,3352.8,553.748,209,121.07051849365,31.004060745239
1708512196,"2024-02-21 10:43:16",B1002,MU3852,3535.68,559.304,208,121.05917358398,30.98558807373
1708512211,"2024-02-21 10:43:31",B1002,MU3852,3764,559.3,208.3,121.04774475098,30.967199325562
1708512226,"2024-02-21 10:43:46",B1002,MU3852,4030.98,537.08,218,121.03544616699,30.949836730957
1708512241,"2024-02-21 10:44:01",B1002,MU3852,4282,511,238.8,121.01692962646,30.937547683716
1708512256,"2024-02-21 10:44:16",B1002,MU3852,4427,518.6,242.3,120.99771118164,30.928665161133
1708512271,"2024-02-21 10:44:31",B1002,MU3852,4602.48,525.968,243,120.97746276855,30.919647216797
1708512286,"2024-02-21 10:44:46",B1002,MU3852,4785.36,529.672,242,120.95710754395,30.910360336304
1708512301,"2024-02-21 10:45:01",B1002,MU3852,4914.9,542.636,243,120.93657684326,30.901109695435
1708512316,"2024-02-21 10:45:16",B1002,MU3852,5067.3,548.192,244,120.91520690918,30.89176940918
1708512327,"2024-02-21 10:45:27",B1002,MU3852,5166.36,555.6,244,120.90103912354,30.885726928711
1708512341,"2024-02-21 10:45:41",B1002,MU3852,5334,559.304,244,120.87863922119,30.876209259033
1708512352,"2024-02-21 10:45:52",B1002,MU3852,5448.3,564.86,244,120.86431121826,30.870071411133
