Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718760020,"2024-06-19 01:20:20",B209E,HO7439,5135.88,577.824,242,120.83059692383,31.08669090271
1718760035,"2024-06-19 01:20:35",B209E,HO7439,5257.8,596.344,241,120.80796813965,31.075950622559
1718760050,"2024-06-19 01:20:50",B209E,HO7439,5402.58,603.752,242,120.78482055664,31.065078735352
1718760065,"2024-06-19 01:21:05",B209E,HO7439,5562,609.3,241.1,120.76111602783,31.053880691528
1718760076,"2024-06-19 01:21:16",B209E,HO7439,5631,621.7,241.1,120.74529266357,31.046356201172
1718760090,"2024-06-19 01:21:30",B209E,HO7439,5692.14,646.348,241,120.72164916992,31.035230636597
1718760105,"2024-06-19 01:21:45",B209E,HO7439,5760.72,666.72,235,120.69703674316,31.0227394104
1718760120,"2024-06-19 01:22:00",B209E,HO7439,5836,679.9,226.4,120.6759262085,31.006530761719
1718760135,"2024-06-19 01:22:15",B209E,HO7439,5897.88,711.168,208,120.65772247314,30.984283447266
1718760150,"2024-06-19 01:22:30",B209E,HO7439,5943.6,737.096,195,120.64701843262,30.958866119385
1718760165,"2024-06-19 01:22:45",B209E,HO7439,6042.66,748.208,194,120.63963317871,30.932968139648
1718760180,"2024-06-19 01:23:00",B209E,HO7439,6195,757.5,192.7,120.63158416748,30.902631759644
1718760195,"2024-06-19 01:23:15",B209E,HO7439,6317,761.7,192.2,120.62499237061,30.877029418945
1718760210,"2024-06-19 01:23:30",B209E,HO7439,6431.28,774.136,192,120.61840820312,30.850112915039
1718760225,"2024-06-19 01:23:45",B209E,HO7439,6553.2,779.692,193,120.61071014404,30.81907081604
1718760240,"2024-06-19 01:24:00",B209E,HO7439,6690.36,781.544,193,120.60349273682,30.790559768677
1718760255,"2024-06-19 01:24:15",B209E,HO7439,6858,781.544,193,120.5962600708,30.761629104614
1718760270,"2024-06-19 01:24:30",B209E,HO7439,6979.92,787.1,192,120.58889770508,30.732440948486
1718760285,"2024-06-19 01:24:45",B209E,HO7439,7124.7,788.952,193,120.58162689209,30.703630447388
1718760300,"2024-06-19 01:25:00",B209E,HO7439,7292.34,788.952,192,120.57450866699,30.675270080566
1718760315,"2024-06-19 01:25:15",B209E,HO7439,7437.12,790.804,192,120.56703948975,30.644269943237
1718760330,"2024-06-19 01:25:30",B209E,HO7439,7574.28,790.804,192,120.55989837646,30.614749908447
1718760345,"2024-06-19 01:25:45",B209E,HO7439,7703.82,794.508,191,120.55319976807,30.585519790649
1718760361,"2024-06-19 01:26:01",B209E,HO7439,7802.88,803.768,192,120.54656982422,30.556589126587
1718760375,"2024-06-19 01:26:15",B209E,HO7439,7901.94,811.176,191,120.53994750977,30.526430130005
1718760390,"2024-06-19 01:26:30",B209E,HO7439,8031.48,813.028,191,120.53330993652,30.495809555054
1718760405,"2024-06-19 01:26:45",B209E,HO7439,8138.16,820.436,191,120.52700042725,30.466440200806
1718760420,"2024-06-19 01:27:00",B209E,HO7439,8237.22,827.844,191,120.52066802979,30.436199188232
1718760435,"2024-06-19 01:27:15",B209E,HO7439,8336.28,835.252,191,120.51430511475,30.405687332153
1718760450,"2024-06-19 01:27:30",B209E,HO7439,8404.86,848.216,190,120.50746917725,30.373580932617
1718760465,"2024-06-19 01:27:45",B209E,HO7439,8511.54,851.92,191,120.50074005127,30.342679977417
1718760476,"2024-06-19 01:27:56",B209E,HO7439,8595.36,853.772,191,120.49601745605,30.321474075317
1718760490,"2024-06-19 01:28:10",B209E,HO7439,8717.28,857.476,191,120.48899841309,30.290130615234
1718760505,"2024-06-19 01:28:25",B209E,HO7439,8816.34,866.736,191,120.48253631592,30.260467529297
1718760519,"2024-06-19 01:28:39",B209E,HO7439,8900.16,866.736,191,120.47709655762,30.234830856323
1718760534,"2024-06-19 01:28:54",B209E,HO7439,9037.32,868.588,191,120.47046661377,30.202529907227
1718760545,"2024-06-19 01:29:05",B209E,HO7439,9105.9,872.292,191,120.46595001221,30.180820465088
1718760559,"2024-06-19 01:29:19",B209E,HO7439,9197.34,883.404,191,120.45915985107,30.148580551147
1718760574,"2024-06-19 01:29:34",B209E,HO7439,9304.02,887.108,191,120.45223236084,30.116369247437
1718760589,"2024-06-19 01:29:49",B209E,HO7439,9395.46,894.516,191,120.44505310059,30.083269119263
1718760604,"2024-06-19 01:30:04",B209E,HO7439,9486.9,903.776,191,120.43789672852,30.050310134888
1718760619,"2024-06-19 01:30:19",B209E,HO7439,9563.1,913.036,191,120.43051147461,30.016109466553
1718760634,"2024-06-19 01:30:34",B209E,HO7439,9646.92,922.296,191,120.42333984375,29.982429504395
1718760649,"2024-06-19 01:30:49",B209E,HO7439,9730.74,927.852,193,120.41580963135,29.949010848999
1718760664,"2024-06-19 01:31:04",B209E,HO7439,9784.08,927.852,201,120.40434265137,29.915630340576
1718760680,"2024-06-19 01:31:20",B209E,HO7439,9784.08,927.852,210,120.38688659668,29.8835105896
1718760694,"2024-06-19 01:31:34",B209E,HO7439,9776.46,922.296,219,120.36499786377,29.855350494385
1718760705,"2024-06-19 01:31:45",B209E,HO7439,9776.46,916.74,225,120.34713745117,29.837810516357
1718760719,"2024-06-19 01:31:59",B209E,HO7439,9776.46,907.48,231,120.31783294678,29.81510925293
1718760734,"2024-06-19 01:32:14",B209E,HO7439,9776.46,898.22,236,120.28650665283,29.794639587402
1718760749,"2024-06-19 01:32:29",B209E,HO7439,9776.46,888.96,239,120.25438690186,29.776609420776
1718760764,"2024-06-19 01:32:44",B209E,HO7439,9784.08,881.552,243,120.22058868408,29.760410308838
1718760779,"2024-06-19 01:32:59",B209E,HO7439,9776.46,875.996,247,120.18654632568,29.746650695801
1718760794,"2024-06-19 01:33:14",B209E,HO7439,9776.46,885.256,248,120.15209197998,29.734079360962
1718760809,"2024-06-19 01:33:29",B209E,HO7439,9784.08,894.516,247,120.11701202393,29.721179962158
1718760824,"2024-06-19 01:33:44",B209E,HO7439,9784.08,900.072,247,120.07981109619,29.707359313965
1718760839,"2024-06-19 01:33:59",B209E,HO7439,9776.46,900.072,248,120.04512786865,29.694650650024
1718760854,"2024-06-19 01:34:14",B209E,HO7439,9776.46,900.072,248,120.01016235352,29.681810379028
1718760869,"2024-06-19 01:34:29",B209E,HO7439,9784.08,898.22,248,119.9741973877,29.668579101562
1718760880,"2024-06-19 01:34:40",B209E,HO7439,9784.08,892.664,248,119.95001983643,29.659690856934
1718760894,"2024-06-19 01:34:54",B209E,HO7439,9776.46,883.404,247,119.91561126709,29.647020339966
1718760910,"2024-06-19 01:35:10",B209E,HO7439,9776.46,875.996,248,119.880859375,29.634159088135
1718760924,"2024-06-19 01:35:24",B209E,HO7439,9784.08,875.996,247,119.84578704834,29.621019363403
1718760939,"2024-06-19 01:35:39",B209E,HO7439,9791.7,875.996,248,119.81134796143,29.608150482178
1718760954,"2024-06-19 01:35:54",B209E,HO7439,9784.08,868.588,247,119.77616882324,29.595109939575
1718760969,"2024-06-19 01:36:09",B209E,HO7439,9776.46,863.032,248,119.74284362793,29.582790374756
1718760985,"2024-06-19 01:36:25",B209E,HO7439,9784.08,857.476,248,119.70810699463,29.570028305054
1718760999,"2024-06-19 01:36:39",B209E,HO7439,9784.08,851.92,247,119.67455291748,29.557569503784
1718761014,"2024-06-19 01:36:54",B209E,HO7439,9776.46,848.216,247,119.64105987549,29.544940948486
1718761029,"2024-06-19 01:37:09",B209E,HO7439,9784.08,850.068,248,119.60800170898,29.532579421997
1718761044,"2024-06-19 01:37:24",B209E,HO7439,9784.08,855.624,247,119.5744934082,29.520217895508
1718761059,"2024-06-19 01:37:39",B209E,HO7439,9784.08,857.476,248,119.54039001465,29.507579803467
1718761074,"2024-06-19 01:37:54",B209E,HO7439,9784.08,861.18,247,119.50553131104,29.494630813599
1718761089,"2024-06-19 01:38:09",B209E,HO7439,9776.46,859.328,247,119.47178649902,29.482139587402
1718761104,"2024-06-19 01:38:24",B209E,HO7439,9776.46,863.032,248,119.43801879883,29.469539642334
1718761119,"2024-06-19 01:38:39",B209E,HO7439,9776.46,863.032,247,119.40371704102,29.456769943237
1718761134,"2024-06-19 01:38:54",B209E,HO7439,9784.08,863.032,247,119.36988830566,29.444049835205
1718761149,"2024-06-19 01:39:09",B209E,HO7439,9776.46,864.884,247,119.33618927002,29.43145942688
1718761164,"2024-06-19 01:39:24",B209E,HO7439,9784.08,866.736,247,119.30178070068,29.418590545654
1718761179,"2024-06-19 01:39:39",B209E,HO7439,9784.08,870.44,248,119.26747131348,29.405790328979
1718761196,"2024-06-19 01:39:56",B209E,HO7439,9799.32,872.292,247,119.23273468018,29.392711639404
1718761209,"2024-06-19 01:40:09",B209E,HO7439,9890.76,879.7,247,119.19869995117,29.379819869995
1718761224,"2024-06-19 01:40:24",B209E,HO7439,9989.82,892.664,241,119.16442108154,29.364944458008
1718761235,"2024-06-19 01:40:35",B209E,HO7439,10066.02,896.368,238,119.14256286621,29.353359222412
1718761249,"2024-06-19 01:40:49",B209E,HO7439,10172.7,905.628,232,119.11112976074,29.33325958252
1718761264,"2024-06-19 01:41:04",B209E,HO7439,10332.72,905.628,228,119.0816192627,29.310409545898
1718761279,"2024-06-19 01:41:19",B209E,HO7439,10515.6,898.22,228,119.05403137207,29.288450241089
1718761294,"2024-06-19 01:41:34",B209E,HO7439,10614.66,903.776,228,119.02503204346,29.265520095825
1718761309,"2024-06-19 01:41:49",B209E,HO7439,10728.96,901.924,228,118.99671936035,29.243089675903
1718761324,"2024-06-19 01:42:04",B209E,HO7439,10873.74,900.072,228,118.96746063232,29.219789505005
1718761339,"2024-06-19 01:42:19",B209E,HO7439,10988.04,898.22,228,118.93949890137,29.197559356689
1718761354,"2024-06-19 01:42:34",B209E,HO7439,11018.52,896.368,228,118.91084289551,29.174789428711
1718761369,"2024-06-19 01:42:49",B209E,HO7439,10995.66,896.368,228,118.88305664062,29.152589797974
1718761384,"2024-06-19 01:43:04",B209E,HO7439,10995.66,898.22,228,118.85443115234,29.129749298096
1718761399,"2024-06-19 01:43:19",B209E,HO7439,10995.66,900.072,228,118.82495117188,29.106370925903
1718761414,"2024-06-19 01:43:34",B209E,HO7439,11003.28,896.368,228,118.79656982422,29.083560943604
1718761429,"2024-06-19 01:43:49",B209E,HO7439,10995.66,894.516,228,118.76854705811,29.061040878296
1718761444,"2024-06-19 01:44:04",B209E,HO7439,10995.66,888.96,228,118.74118804932,29.03902053833
1718761459,"2024-06-19 01:44:19",B209E,HO7439,10995.66,887.108,228,118.71147918701,29.015169143677
1718761474,"2024-06-19 01:44:34",B209E,HO7439,11003.28,887.108,228,118.68379211426,28.993009567261
1718761485,"2024-06-19 01:44:45",B209E,HO7439,11003.28,887.108,228,118.66602325439,28.97878074646
1718761499,"2024-06-19 01:44:59",B209E,HO7439,11003.28,890.812,228,118.63829040527,28.956569671631
1718761514,"2024-06-19 01:45:14",B209E,HO7439,11003.28,888.96,228,118.60851287842,28.932769775391
1718761525,"2024-06-19 01:45:25",B209E,HO7439,10995.66,888.96,228,118.59107208252,28.918809890747
1718761539,"2024-06-19 01:45:39",B209E,HO7439,10995.66,890.812,228,118.56234741211,28.895860671997
1718761554,"2024-06-19 01:45:54",B209E,HO7439,11003.28,890.812,228,118.53424072266,28.873329162598
1718761565,"2024-06-19 01:46:05",B209E,HO7439,10995.66,892.664,228,118.51490783691,28.857830047607
1718761579,"2024-06-19 01:46:19",B209E,HO7439,11003.28,892.664,228,118.48819732666,28.836269378662
1718761594,"2024-06-19 01:46:34",B209E,HO7439,10995.66,892.664,228,118.45950317383,28.813199996948
1718761609,"2024-06-19 01:46:49",B209E,HO7439,11003.28,896.368,228,118.43135070801,28.79054069519
1718761625,"2024-06-19 01:47:05",B209E,HO7439,11003.28,900.072,228,118.40289306641,28.767610549927
1718761639,"2024-06-19 01:47:19",B209E,HO7439,11003.28,900.072,228,118.37255859375,28.743030548096
1718761654,"2024-06-19 01:47:34",B209E,HO7439,11003.28,898.22,228,118.3440322876,28.720079421997
1718761669,"2024-06-19 01:47:49",B209E,HO7439,10995.66,894.516,228,118.31642150879,28.697799682617
1718761684,"2024-06-19 01:48:04",B209E,HO7439,10995.66,888.96,228,118.28772735596,28.674549102783
1718761699,"2024-06-19 01:48:19",B209E,HO7439,10995.66,883.404,228,118.25968933105,28.651880264282
1718761714,"2024-06-19 01:48:34",B209E,HO7439,10995.66,879.7,228,118.23126220703,28.628929138184
1718761729,"2024-06-19 01:48:49",B209E,HO7439,10995.66,877.848,228,118.20233154297,28.60564994812
1718761745,"2024-06-19 01:49:05",B209E,HO7439,10995.66,875.996,228,118.17437744141,28.582929611206
1718761759,"2024-06-19 01:49:19",B209E,HO7439,11003.28,875.996,228,118.14734649658,28.560920715332
1718761774,"2024-06-19 01:49:34",B209E,HO7439,11003.28,875.996,228,118.12008666992,28.538820266724
1718761789,"2024-06-19 01:49:49",B209E,HO7439,10995.66,875.996,228,118.09246826172,28.516410827637
1718761804,"2024-06-19 01:50:04",B209E,HO7439,11003.28,874.144,228,118.06506347656,28.494159698486
1718761815,"2024-06-19 01:50:15",B209E,HO7439,11003.28,875.996,228,118.04679870605,28.479309082031
1718761829,"2024-06-19 01:50:29",B209E,HO7439,11003.28,877.848,228,118.01825714111,28.456079483032
1718761844,"2024-06-19 01:50:44",B209E,HO7439,11003.28,877.848,228,117.99154663086,28.434339523315
1718761859,"2024-06-19 01:50:59",B209E,HO7439,10995.66,881.552,227,117.96381378174,28.41157913208
1718761879,"2024-06-19 01:51:19",B209E,HO7439,11003.28,881.552,227,117.93353271484,28.386199951172
1718761894,"2024-06-19 01:51:34",B209E,HO7439,11003.28,883.404,227,117.90431976318,28.361389160156
1718761909,"2024-06-19 01:51:49",B209E,HO7439,11003.28,883.404,227,117.87635040283,28.337600708008
1718761925,"2024-06-19 01:52:05",B209E,HO7439,11003.28,881.552,231,117.84960174561,28.315980911255
1718761939,"2024-06-19 01:52:19",B209E,HO7439,10995.66,875.996,240,117.81922912598,28.297710418701
1718761954,"2024-06-19 01:52:34",B209E,HO7439,11003.28,872.292,250,117.78092193604,28.282020568848
1718761969,"2024-06-19 01:52:49",B209E,HO7439,11003.28,868.588,257,117.75189208984,28.274509429932
1718761980,"2024-06-19 01:53:00",B209E,HO7439,10995.66,868.588,257,117.72605895996,28.269149780273
1718761994,"2024-06-19 01:53:14",B209E,HO7439,11003.28,870.44,256,117.6879196167,28.260679244995
1718762009,"2024-06-19 01:53:29",B209E,HO7439,10995.66,874.144,247,117.65484619141,28.249809265137
1718762024,"2024-06-19 01:53:44",B209E,HO7439,10995.66,881.552,237,117.62323760986,28.234069824219
1718762039,"2024-06-19 01:53:59",B209E,HO7439,11003.28,888.96,228,117.59169006348,28.211929321289
1718762054,"2024-06-19 01:54:14",B209E,HO7439,11003.28,892.664,227,117.56436920166,28.188400268555
1718762069,"2024-06-19 01:54:29",B209E,HO7439,11003.28,892.664,227,117.53727722168,28.165330886841
1718762084,"2024-06-19 01:54:44",B209E,HO7439,11003.28,892.664,227,117.51062774658,28.142549514771
1718762099,"2024-06-19 01:54:59",B209E,HO7439,11003.28,894.516,226,117.48065948486,28.116899490356
1718762114,"2024-06-19 01:55:14",B209E,HO7439,11003.28,894.516,227,117.46027374268,28.099460601807
1718762129,"2024-06-19 01:55:29",B209E,HO7439,11003.28,894.516,227,117.43097686768,28.074440002441
1718762140,"2024-06-19 01:55:40",B209E,HO7439,10995.66,894.516,227,117.41046905518,28.056880950928
1718762154,"2024-06-19 01:55:54",B209E,HO7439,11003.28,894.516,226,117.38067626953,28.03138923645
1718762169,"2024-06-19 01:56:09",B209E,HO7439,10995.66,892.664,227,117.35440063477,28.008850097656
1718762184,"2024-06-19 01:56:24",B209E,HO7439,11003.28,894.516,226,117.3270111084,27.985340118408
1718762199,"2024-06-19 01:56:39",B209E,HO7439,11003.28,896.368,226,117.2992477417,27.961460113525
1718762214,"2024-06-19 01:56:54",B209E,HO7439,10995.66,896.368,226,117.27964782715,27.944610595703
1718762229,"2024-06-19 01:57:09",B209E,HO7439,10995.66,894.516,227,117.25274658203,27.921520233154
1718762244,"2024-06-19 01:57:24",B209E,HO7439,10995.66,894.516,227,117.22554779053,27.898149490356
1718762255,"2024-06-19 01:57:35",B209E,HO7439,11003.28,896.368,227,117.2071762085,27.882389068604
1718762269,"2024-06-19 01:57:49",B209E,HO7439,11003.28,898.22,226,117.17949676514,27.858669281006
1718762285,"2024-06-19 01:58:05",B209E,HO7439,10995.66,898.22,226,117.1527633667,27.83563041687
1718762299,"2024-06-19 01:58:19",B209E,HO7439,10995.66,901.924,226,117.12509155273,27.811800003052
1718762314,"2024-06-19 01:58:34",B209E,HO7439,11003.28,901.924,226,117.09551239014,27.786380767822
1718762329,"2024-06-19 01:58:49",B209E,HO7439,11003.28,901.924,226,117.06648254395,27.761350631714
1718762344,"2024-06-19 01:59:04",B209E,HO7439,10995.66,900.072,226,117.03646087646,27.735399246216
1718762359,"2024-06-19 01:59:19",B209E,HO7439,11003.28,900.072,226,117.0100402832,27.712650299072
1718762374,"2024-06-19 01:59:34",B209E,HO7439,11003.28,900.072,226,116.98806762695,27.693599700928
1718762389,"2024-06-19 01:59:49",B209E,HO7439,11003.28,901.924,226,116.96132659912,27.670530319214
1718762404,"2024-06-19 02:00:04",B209E,HO7439,10995.66,901.924,226,116.93328857422,27.646320343018
1718762419,"2024-06-19 02:00:19",B209E,HO7439,10995.66,901.924,226,116.90615081787,27.622890472412
1718762434,"2024-06-19 02:00:34",B209E,HO7439,10995.66,903.776,226,116.87921142578,27.599559783936
1718762449,"2024-06-19 02:00:49",B209E,HO7439,10995.66,905.628,226,116.85227966309,27.576200485229
1718762461,"2024-06-19 02:01:01",B209E,HO7439,10995.66,903.776,227,116.83242034912,27.55924987793
1718762474,"2024-06-19 02:01:14",B209E,HO7439,10995.66,905.628,227,116.80304718018,27.534109115601
1718762485,"2024-06-19 02:01:25",B209E,HO7439,11003.28,905.628,227,116.78269958496,27.516679763794
1718762499,"2024-06-19 02:01:39",B209E,HO7439,10995.66,905.628,227,116.75482177734,27.492830276489
1718762515,"2024-06-19 02:01:55",B209E,HO7439,10995.66,905.628,227,116.72766113281,27.469570159912
1718762529,"2024-06-19 02:02:09",B209E,HO7439,11003.28,905.628,227,116.6997833252,27.445720672607
1718762544,"2024-06-19 02:02:24",B209E,HO7439,11003.28,905.628,227,116.66973114014,27.419910430908
1718762565,"2024-06-19 02:02:45",B209E,HO7439,11003.28,907.48,227,116.64112091064,27.395370483398
1718762579,"2024-06-19 02:02:59",B209E,HO7439,11003.28,907.48,227,116.61209869385,27.370510101318
1718762594,"2024-06-19 02:03:14",B209E,HO7439,10995.66,907.48,227,116.58216094971,27.344879150391
1718762609,"2024-06-19 02:03:29",B209E,HO7439,11003.28,907.48,227,116.55500793457,27.321550369263
1718762624,"2024-06-19 02:03:44",B209E,HO7439,11003.28,907.48,227,116.52478027344,27.295530319214
1718762639,"2024-06-19 02:03:59",B209E,HO7439,10995.66,909.332,227,116.49813079834,27.272680282593
1718762654,"2024-06-19 02:04:14",B209E,HO7439,11003.28,909.332,228,116.47004699707,27.249109268188
1718762665,"2024-06-19 02:04:25",B209E,HO7439,11003.28,909.332,228,116.45175933838,27.233959197998
1718762679,"2024-06-19 02:04:39",B209E,HO7439,11003.28,909.332,228,116.42289733887,27.210210800171
1718762694,"2024-06-19 02:04:54",B209E,HO7439,11003.28,907.48,228,116.39206695557,27.184740066528
1718762709,"2024-06-19 02:05:09",B209E,HO7439,10995.66,907.48,228,116.37206268311,27.168270111084
1718762725,"2024-06-19 02:05:25",B209E,HO7439,11003.28,909.332,228,116.34342193604,27.14469909668
1718762739,"2024-06-19 02:05:39",B209E,HO7439,11003.28,909.332,228,116.31479644775,27.120990753174
1718762754,"2024-06-19 02:05:54",B209E,HO7439,10995.66,911.184,228,116.28616333008,27.097269058228
1718762769,"2024-06-19 02:06:09",B209E,HO7439,11003.28,911.184,228,116.25493621826,27.071369171143
1718762784,"2024-06-19 02:06:24",B209E,HO7439,10995.66,911.184,228,116.22589874268,27.047319412231
1718762799,"2024-06-19 02:06:39",B209E,HO7439,11003.28,911.184,228,116.19779968262,27.024089813232
1718762814,"2024-06-19 02:06:54",B209E,HO7439,10995.66,909.332,228,116.1696395874,27.000690460205
1718762834,"2024-06-19 02:07:14",B209E,HO7439,10995.66,909.332,228,116.13932800293,26.975389480591
1718762849,"2024-06-19 02:07:29",B209E,HO7439,11003.28,909.332,228,116.10836791992,26.949649810791
1718762864,"2024-06-19 02:07:44",B209E,HO7439,11003.28,911.184,228,116.07874298096,26.925020217896
1718762879,"2024-06-19 02:07:59",B209E,HO7439,10995.66,911.184,228,116.05165100098,26.902490615845
1718762894,"2024-06-19 02:08:14",B209E,HO7439,11003.28,913.036,228,116.02200317383,26.877780914307
1718762909,"2024-06-19 02:08:29",B209E,HO7439,10995.66,913.036,228,115.99179077148,26.852600097656
1718762924,"2024-06-19 02:08:44",B209E,HO7439,10995.66,913.036,227,115.96925354004,26.833730697632
1718762939,"2024-06-19 02:08:59",B209E,HO7439,11003.28,914.888,228,115.93898010254,26.808460235596
1718762955,"2024-06-19 02:09:15",B209E,HO7439,10995.66,916.74,228,115.90923309326,26.783620834351
1718762969,"2024-06-19 02:09:29",B209E,HO7439,11003.28,914.888,228,115.88078308105,26.760179519653
1718762984,"2024-06-19 02:09:44",B209E,HO7439,10995.66,914.888,228,115.85346984863,26.737699508667
1718762999,"2024-06-19 02:09:59",B209E,HO7439,10995.66,914.888,228,115.82335662842,26.712940216064
1718763014,"2024-06-19 02:10:14",B209E,HO7439,11003.28,916.74,228,115.79457855225,26.689239501953
1718763029,"2024-06-19 02:10:29",B209E,HO7439,11003.28,916.74,228,115.76663970947,26.666290283203
1718763044,"2024-06-19 02:10:44",B209E,HO7439,11003.28,918.592,228,115.73764038086,26.642309188843
1718763059,"2024-06-19 02:10:59",B209E,HO7439,10995.66,918.592,228,115.71485137939,26.623439788818
1718763074,"2024-06-19 02:11:14",B209E,HO7439,11003.28,918.592,228,115.68308258057,26.597110748291
1718763089,"2024-06-19 02:11:29",B209E,HO7439,10995.66,914.888,228,115.65264892578,26.571920394897
1718763104,"2024-06-19 02:11:44",B209E,HO7439,10965.18,914.888,227,115.63274383545,26.555490493774
1718763119,"2024-06-19 02:11:59",B209E,HO7439,10858.5,914.888,228,115.59912872314,26.527769088745
1718763130,"2024-06-19 02:12:10",B209E,HO7439,10820.4,914.888,228,115.58638000488,26.517200469971
1718763145,"2024-06-19 02:12:25",B209E,HO7439,10728.96,916.74,228,115.55560302734,26.491649627686
1718763159,"2024-06-19 02:12:39",B209E,HO7439,10629.9,918.592,228,115.52823638916,26.468900680542
1718763174,"2024-06-19 02:12:54",B209E,HO7439,10538.46,918.592,228,115.50154876709,26.446750640869
1718763189,"2024-06-19 02:13:09",B209E,HO7439,10431.78,922.296,228,115.47029876709,26.420749664307
1718763204,"2024-06-19 02:13:24",B209E,HO7439,10378.44,927.852,228,115.44268035889,26.3978099823
1718763219,"2024-06-19 02:13:39",B209E,HO7439,10393.68,927.852,228,115.41278076172,26.372859954834
1718763234,"2024-06-19 02:13:54",B209E,HO7439,10393.68,927.852,228,115.38246154785,26.34760093689
1718763249,"2024-06-19 02:14:09",B209E,HO7439,10393.68,927.852,228,115.3578414917,26.327089309692
1718763264,"2024-06-19 02:14:24",B209E,HO7439,10386.06,926,228,115.32608032227,26.300630569458
1718763279,"2024-06-19 02:14:39",B209E,HO7439,10393.68,927.852,228,115.29544830322,26.275089263916
