Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716679566,"2024-05-25 23:26:06",B207N,HO1855,144.78,288.912,177,121.33290100098,31.188840866089
1716679581,"2024-05-25 23:26:21",B207N,HO1855,312,294.5,178.9,121.33338165283,31.177139282227
1716679596,"2024-05-25 23:26:36",B207N,HO1855,502.92,285.208,179,121.33349609375,31.166290283203
1716679611,"2024-05-25 23:26:51",B207N,HO1855,685,287.2,178.2,121.33381652832,31.155166625977
1716679622,"2024-05-25 23:27:02",B207N,HO1855,792.48,292.616,177,121.33408355713,31.148160934448
1716679636,"2024-05-25 23:27:16",B207N,HO1855,960.12,300.024,176,121.33478546143,31.137908935547
1716679651,"2024-05-25 23:27:31",B207N,HO1855,1097.28,318.544,177,121.33558654785,31.125600814819
1716679666,"2024-05-25 23:27:46",B207N,HO1855,1181,358,176.7,121.3363494873,31.11296081543
1716679677,"2024-05-25 23:27:57",B207N,HO1855,1219,389.5,177,121.33688354492,31.104675292969
1716679691,"2024-05-25 23:28:11",B207N,HO1855,1303.02,442.628,176,121.33795928955,31.087099075317
1716679706,"2024-05-25 23:28:26",B207N,HO1855,1394.46,479.668,192,121.33729553223,31.0700340271
1716679722,"2024-05-25 23:28:42",B207N,HO1855,1493.52,494.484,219,121.32929229736,31.055603027344
1716679736,"2024-05-25 23:28:56",B207N,HO1855,1554.48,490.78,245,121.31114196777,31.043380737305
1716679751,"2024-05-25 23:29:11",B207N,HO1855,1676,491.8,273.7,121.29021453857,31.040706634521
1716679765,"2024-05-25 23:29:25",B207N,HO1855,1943.1,490.78,283,121.26779937744,31.044710159302
1716679776,"2024-05-25 23:29:36",B207N,HO1855,2095.5,496.336,281,121.25383758545,31.047130584717
1716679790,"2024-05-25 23:29:50",B207N,HO1855,2331,499.4,281.8,121.2329788208,31.050855636597
1716679801,"2024-05-25 23:30:01",B207N,HO1855,2476,504.9,281.6,121.21851348877,31.053451538086
1716679815,"2024-05-25 23:30:15",B207N,HO1855,2644.14,503.744,281,121.1990814209,31.056859970093
1716679830,"2024-05-25 23:30:30",B207N,HO1855,2766.06,514.856,282,121.1763458252,31.060913085938
1716679845,"2024-05-25 23:30:45",B207N,HO1855,2987,516.5,281.8,121.1538772583,31.065053939819
1716679860,"2024-05-25 23:31:00",B207N,HO1855,3185.16,525.968,271,121.13067626953,31.067413330078
1716679876,"2024-05-25 23:31:16",B207N,HO1855,3253.74,559.304,259,121.10671234131,31.065444946289
1716679890,"2024-05-25 23:31:30",B207N,HO1855,3360.42,587.084,253,121.08248138428,31.059490203857
1716679904,"2024-05-25 23:31:44",B207N,HO1855,3528.06,601.9,254,121.05966949463,31.053834915161
1716679915,"2024-05-25 23:31:55",B207N,HO1855,3657.6,605.604,255,121.04071807861,31.049129486084
1716679929,"2024-05-25 23:32:09",B207N,HO1855,3855.72,613.012,254,121.01786804199,31.04349899292
1716679944,"2024-05-25 23:32:24",B207N,HO1855,4053.84,618.568,255,120.98941802979,31.036468505859
1716679955,"2024-05-25 23:32:35",B207N,HO1855,4175.76,624.124,255,120.97164154053,31.032211303711
1716679969,"2024-05-25 23:32:49",B207N,HO1855,4358,631.4,254.2,120.94595336914,31.025985717773
1716679980,"2024-05-25 23:33:00",B207N,HO1855,4480.56,635.236,254,120.92804718018,31.021530151367
1716679994,"2024-05-25 23:33:14",B207N,HO1855,4663.44,644.496,254,120.90142059326,31.014860153198
1716680010,"2024-05-25 23:33:30",B207N,HO1855,4823,653.3,253.4,120.87300872803,31.007701873779
1716680025,"2024-05-25 23:33:45",B207N,HO1855,4930,667.5,253.7,120.84675598145,31.000997543335
1716680039,"2024-05-25 23:33:59",B207N,HO1855,5135.88,668.572,254,120.81810760498,30.993850708008
1716680050,"2024-05-25 23:34:10",B207N,HO1855,5257.8,670.424,254,120.79885101318,30.989080429077
1716680064,"2024-05-25 23:34:24",B207N,HO1855,5425.44,675.98,254,120.77124786377,30.982130050659
1716680080,"2024-05-25 23:34:40",B207N,HO1855,5577.84,683.388,254,120.74114990234,30.974760055542
1716680094,"2024-05-25 23:34:54",B207N,HO1855,5722,691.7,254,120.71321105957,30.967945098877
1716680105,"2024-05-25 23:35:05",B207N,HO1855,5844,695.8,253.9,120.69364929199,30.963043212891
1716680119,"2024-05-25 23:35:19",B207N,HO1855,6050.28,700.056,254,120.6650390625,30.955841064453
1716680134,"2024-05-25 23:35:34",B207N,HO1855,6195.06,713.02,254,120.63542938232,30.948490142822
1716680145,"2024-05-25 23:35:45",B207N,HO1855,6294.12,720.428,254,120.61518096924,30.943410873413
1716680159,"2024-05-25 23:35:59",B207N,HO1855,6469.38,725.984,254,120.58528900146,30.935850143433
1716680174,"2024-05-25 23:36:14",B207N,HO1855,6629.4,735.244,254,120.55470275879,30.928119659424
1716680185,"2024-05-25 23:36:25",B207N,HO1855,6743.7,737.096,254,120.53375244141,30.922760009766
1716680200,"2024-05-25 23:36:40",B207N,HO1855,6926.58,742.652,254,120.50299072266,30.914970397949
1716680215,"2024-05-25 23:36:55",B207N,HO1855,7071,746.1,251.5,120.4762878418,30.908157348633
1716680229,"2024-05-25 23:37:09",B207N,HO1855,7254.24,753.764,239,120.44197845459,30.894519805908
1716680245,"2024-05-25 23:37:25",B207N,HO1855,7414.26,763.024,227,120.4165802002,30.877214431763
1716680260,"2024-05-25 23:37:40",B207N,HO1855,7551.42,774.136,215,120.39492034912,30.854459762573
1716680274,"2024-05-25 23:37:54",B207N,HO1855,7696.2,781.544,216,120.37600708008,30.831119537354
1716680285,"2024-05-25 23:38:05",B207N,HO1855,7787.64,783.396,216,120.36228179932,30.814540863037
1716680299,"2024-05-25 23:38:19",B207N,HO1855,7932.42,787.1,219,120.34278106689,30.791660308838
1716680310,"2024-05-25 23:38:30",B207N,HO1855,8016.24,788.952,227,120.32605743408,30.776239395142
1716680324,"2024-05-25 23:38:44",B207N,HO1855,8161.02,787.1,237,120.30039978027,30.7587890625
1716680335,"2024-05-25 23:38:55",B207N,HO1855,8252.46,788.952,243,120.28031158447,30.748580932617
1716680350,"2024-05-25 23:39:10",B207N,HO1855,8397.24,792.656,243,120.24919128418,30.735990524292
