Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710758181,"2024-03-18 10:36:21",B20DT,MU3852,3474.72,514.856,256,121.06125640869,31.054769515991
1710758196,"2024-03-18 10:36:36",B20DT,MU3852,3718,513.6,254.3,121.04090118408,31.050155639648
1710758211,"2024-03-18 10:36:51",B20DT,MU3852,3931.92,527.82,254,121.01795959473,31.04453086853
1710758226,"2024-03-18 10:37:06",B20DT,MU3852,4008.12,563.008,254,120.99517822266,31.03883934021
1710758241,"2024-03-18 10:37:21",B20DT,MU3852,4168.14,577.824,254,120.9705657959,31.032606124878
1710758256,"2024-03-18 10:37:36",B20DT,MU3852,4404.36,577.824,254,120.94714355469,31.026670455933
1710758271,"2024-03-18 10:37:51",B20DT,MU3852,4602.48,585.232,253,120.92261505127,31.020362854004
1710758286,"2024-03-18 10:38:06",B20DT,MU3852,4823.46,585.232,254,120.89772796631,31.014032363892
1710758301,"2024-03-18 10:38:21",B20DT,MU3852,5052.06,588.936,254,120.87349700928,31.008029937744
1710758316,"2024-03-18 10:38:36",B20DT,MU3852,5250.18,590.788,255,120.84837341309,31.001724243164
1710758331,"2024-03-18 10:38:51",B20DT,MU3852,5440.68,596.344,254,120.82354736328,30.995544433594
1710758346,"2024-03-18 10:39:06",B20DT,MU3852,5623.56,600.048,254,120.79856109619,30.989179611206
1710758361,"2024-03-18 10:39:21",B20DT,MU3852,5859.78,596.344,254,120.77351379395,30.982959747314
1710758376,"2024-03-18 10:39:36",B20DT,MU3852,6088,592.5,253.7,120.74868774414,30.976776123047
1710758391,"2024-03-18 10:39:51",B20DT,MU3852,6271.26,594.492,254,120.72437286377,30.970600128174
1710758406,"2024-03-18 10:40:06",B20DT,MU3852,6461.76,594.492,254,120.69924926758,30.964279174805
1710758421,"2024-03-18 10:40:21",B20DT,MU3852,6659,593,253.5,120.67723083496,30.958728790283
1710758436,"2024-03-18 10:40:36",B20DT,MU3852,6888.48,592.64,255,120.6498260498,30.951837539673
1710758451,"2024-03-18 10:40:51",B20DT,MU3852,7048,595,254.1,120.62573242188,30.945922851562
1710758466,"2024-03-18 10:41:06",B20DT,MU3852,7239,598.196,254,120.59956359863,30.939500808716
1710758481,"2024-03-18 10:41:21",B20DT,MU3852,7406.64,601.9,254,120.57430267334,30.933109283447
1710758496,"2024-03-18 10:41:36",B20DT,MU3852,7559.04,605.604,254,120.54899597168,30.926742553711
1710758511,"2024-03-18 10:41:51",B20DT,MU3852,7719.06,609.308,254,120.52375793457,30.920415878296
1710758526,"2024-03-18 10:42:06",B20DT,MU3852,7886.7,607.456,254,120.49842071533,30.9140625
1710758541,"2024-03-18 10:42:21",B20DT,MU3852,8122.92,600.048,254,120.4732208252,30.907649993896
1710758556,"2024-03-18 10:42:36",B20DT,MU3852,8313.42,605.604,244,120.44850158691,30.899639129639
1710758571,"2024-03-18 10:42:51",B20DT,MU3852,8450.58,627.828,231,120.42646789551,30.886959075928
1710758582,"2024-03-18 10:43:02",B20DT,MU3852,8534.4,648.2,223,120.41316986084,30.875839233398
1710758596,"2024-03-18 10:43:16",B20DT,MU3852,8686.8,635.236,229,120.39417266846,30.858039855957
1710758611,"2024-03-18 10:43:31",B20DT,MU3852,8869.68,613.012,242,120.37110900879,30.845169067383
1710758626,"2024-03-18 10:43:46",B20DT,MU3852,8999.22,611.16,249,120.34741973877,30.836240768433
1710758641,"2024-03-18 10:44:01",B20DT,MU3852,9128.76,620.42,246,120.32176971436,30.827169418335
1710758656,"2024-03-18 10:44:16",B20DT,MU3852,9243.06,646.348,234,120.29930114746,30.815769195557
1710758671,"2024-03-18 10:44:31",B20DT,MU3852,9387.84,674.128,222,120.27783966064,30.798570632935
1710758686,"2024-03-18 10:44:46",B20DT,MU3852,9608.82,687.092,215,120.2599029541,30.777599334717
1710758701,"2024-03-18 10:45:01",B20DT,MU3852,9784.08,685.24,216,120.24266815186,30.756229400635
1710758716,"2024-03-18 10:45:16",B20DT,MU3852,9928.86,687.092,216,120.22580718994,30.735809326172
1710758731,"2024-03-18 10:45:31",B20DT,MU3852,10073.64,690.796,216,120.20793151855,30.714160919189
1710758746,"2024-03-18 10:45:46",B20DT,MU3852,10226.04,690.796,216,120.19065093994,30.69314956665
1710758761,"2024-03-18 10:46:01",B20DT,MU3852,10393.68,690.796,215,120.17362213135,30.672199249268
1710758776,"2024-03-18 10:46:16",B20DT,MU3852,10507.98,694.5,216,120.15622711182,30.650800704956
1710758791,"2024-03-18 10:46:31",B20DT,MU3852,10629.9,696.352,215,120.13867950439,30.629230499268
1710758806,"2024-03-18 10:46:46",B20DT,MU3852,10767.06,700.056,215,120.12126922607,30.607820510864
1710758821,"2024-03-18 10:47:01",B20DT,MU3852,10835.64,707.464,215,120.10372161865,30.586349487305
1710758836,"2024-03-18 10:47:16",B20DT,MU3852,10942.32,713.02,215,120.08601379395,30.564510345459
1710758851,"2024-03-18 10:47:31",B20DT,MU3852,11003.28,709.316,216,120.0684967041,30.542909622192
1710758866,"2024-03-18 10:47:46",B20DT,MU3852,10988.04,701.908,216,120.05056762695,30.520809173584
1710758881,"2024-03-18 10:48:01",B20DT,MU3852,10995.66,707.464,215,120.0327835083,30.498880386353
1710758896,"2024-03-18 10:48:16",B20DT,MU3852,11003.28,711.168,215,120.01551055908,30.4775390625
1710758907,"2024-03-18 10:48:27",B20DT,MU3852,10995.66,718.576,213,120.0037689209,30.462160110474
1710758921,"2024-03-18 10:48:41",B20DT,MU3852,11003.28,727.836,211,119.98773193359,30.439670562744
1710758936,"2024-03-18 10:48:56",B20DT,MU3852,11003.28,731.54,210,119.97190856934,30.415929794312
1710758951,"2024-03-18 10:49:11",B20DT,MU3852,10995.66,731.54,210,119.95614624023,30.392190933228
1710758966,"2024-03-18 10:49:26",B20DT,MU3852,10995.66,727.836,210,119.94027709961,30.368320465088
1710758981,"2024-03-18 10:49:41",B20DT,MU3852,10995.66,725.984,210,119.92455291748,30.344696044922
1710758996,"2024-03-18 10:49:56",B20DT,MU3852,11003.28,725.984,210,119.90882110596,30.32107925415
1710759011,"2024-03-18 10:50:11",B20DT,MU3852,11003.28,725.984,211,119.89297485352,30.297313690186
1710759026,"2024-03-18 10:50:26",B20DT,MU3852,11003.28,725.984,211,119.87743377686,30.27393913269
1710759041,"2024-03-18 10:50:41",B20DT,MU3852,10995.66,727.836,210,119.86187744141,30.250579833984
1710759056,"2024-03-18 10:50:56",B20DT,MU3852,10995.66,729.688,211,119.84573364258,30.226230621338
1710759071,"2024-03-18 10:51:11",B20DT,MU3852,11003.28,731.54,210,119.83025360107,30.202970504761
1710759086,"2024-03-18 10:51:26",B20DT,MU3852,10995.66,733.392,210,119.81452941895,30.179300308228
1710759101,"2024-03-18 10:51:41",B20DT,MU3852,11003.28,733.392,210,119.79772186279,30.15398979187
1710759116,"2024-03-18 10:51:56",B20DT,MU3852,11003.28,737.096,210,119.78240203857,30.130800247192
1710759131,"2024-03-18 10:52:11",B20DT,MU3852,10995.66,735.244,210,119.76679992676,30.107149124146
1710759146,"2024-03-18 10:52:26",B20DT,MU3852,10995.66,737.096,210,119.75076293945,30.082939147949
1710759161,"2024-03-18 10:52:41",B20DT,MU3852,11003.28,733.392,211,119.7349319458,30.059230804443
1710759176,"2024-03-18 10:52:56",B20DT,MU3852,11003.28,735.244,211,119.71909332275,30.035749435425
1710759191,"2024-03-18 10:53:11",B20DT,MU3852,11003.28,737.096,211,119.70291137695,30.011720657349
1710759206,"2024-03-18 10:53:26",B20DT,MU3852,10995.66,737.096,211,119.68686676025,29.987789154053
1710759221,"2024-03-18 10:53:41",B20DT,MU3852,10995.66,738.948,211,119.67018890381,29.963060379028
1710759236,"2024-03-18 10:53:56",B20DT,MU3852,11003.28,740.8,211,119.65473937988,29.940029144287
1710759251,"2024-03-18 10:54:11",B20DT,MU3852,10995.66,740.8,211,119.63820648193,29.91535949707
1710759266,"2024-03-18 10:54:26",B20DT,MU3852,11003.28,740.8,212,119.62216186523,29.891979217529
1710759281,"2024-03-18 10:54:41",B20DT,MU3852,11003.28,733.392,213,119.60508728027,29.868480682373
1710759296,"2024-03-18 10:54:56",B20DT,MU3852,10995.66,729.688,214,119.58741760254,29.84547996521
1710759311,"2024-03-18 10:55:11",B20DT,MU3852,10995.66,729.688,215,119.56980895996,29.822980880737
1710759326,"2024-03-18 10:55:26",B20DT,MU3852,11003.28,731.54,215,119.55193328857,29.800140380859
1710759341,"2024-03-18 10:55:41",B20DT,MU3852,11003.28,733.392,214,119.53430938721,29.777570724487
1710759356,"2024-03-18 10:55:56",B20DT,MU3852,11003.28,735.244,214,119.51677703857,29.755140304565
1710759371,"2024-03-18 10:56:11",B20DT,MU3852,11003.28,735.244,215,119.49897766113,29.732349395752
1710759385,"2024-03-18 10:56:25",B20DT,MU3852,11003.28,737.096,214,119.48223876953,29.710849761963
1710759400,"2024-03-18 10:56:40",B20DT,MU3852,11003.28,737.096,216,119.46433258057,29.688220977783
1710759415,"2024-03-18 10:56:55",B20DT,MU3852,10995.66,722.28,221,119.44479370117,29.666790008545
1710759430,"2024-03-18 10:57:10",B20DT,MU3852,10995.66,713.02,226,119.42297363281,29.646789550781
1710759445,"2024-03-18 10:57:25",B20DT,MU3852,11003.28,709.316,229,119.40062713623,29.629119873047
1710759460,"2024-03-18 10:57:40",B20DT,MU3852,11003.28,711.168,229,119.37760162354,29.611040115356
1710759475,"2024-03-18 10:57:55",B20DT,MU3852,11003.28,713.02,228,119.35530853271,29.593490600586
1710759490,"2024-03-18 10:58:10",B20DT,MU3852,10995.66,711.168,228,119.33154296875,29.574689865112
1710759505,"2024-03-18 10:58:25",B20DT,MU3852,11003.28,711.168,229,119.30953216553,29.557409286499
1710759520,"2024-03-18 10:58:40",B20DT,MU3852,11003.28,711.168,229,119.28665161133,29.539440155029
1710759535,"2024-03-18 10:58:55",B20DT,MU3852,11003.28,713.02,228,119.26387786865,29.521549224854
1710759550,"2024-03-18 10:59:10",B20DT,MU3852,10995.66,709.316,228,119.2416229248,29.504060745239
1710759565,"2024-03-18 10:59:25",B20DT,MU3852,10995.66,709.316,228,119.21850585938,29.48583984375
1710759576,"2024-03-18 10:59:36",B20DT,MU3852,11003.28,709.316,228,119.20387268066,29.474319458008
1710759590,"2024-03-18 10:59:50",B20DT,MU3852,11003.28,709.316,228,119.18093109131,29.456209182739
1710759605,"2024-03-18 11:00:05",B20DT,MU3852,11003.28,700.056,234,119.157081604,29.438320159912
1710759620,"2024-03-18 11:00:20",B20DT,MU3852,10995.66,685.24,245,119.13175964355,29.425199508667
1710759635,"2024-03-18 11:00:35",B20DT,MU3852,11003.28,679.684,255,119.10484313965,29.416669845581
1710759650,"2024-03-18 11:00:50",B20DT,MU3852,10995.66,685.24,248,119.0767364502,29.408430099487
1710759665,"2024-03-18 11:01:05",B20DT,MU3852,10995.66,698.204,238,119.0513381958,29.396390914917
1710759680,"2024-03-18 11:01:20",B20DT,MU3852,11003.28,713.02,228,119.02700805664,29.379770278931
1710759695,"2024-03-18 11:01:35",B20DT,MU3852,10995.66,713.02,228,119.00508880615,29.362079620361
1710759710,"2024-03-18 11:01:50",B20DT,MU3852,10995.66,711.168,229,118.98177337646,29.343690872192
1710759725,"2024-03-18 11:02:05",B20DT,MU3852,10995.66,711.168,228,118.95990753174,29.326400756836
1710759740,"2024-03-18 11:02:20",B20DT,MU3852,10995.66,709.316,228,118.93663787842,29.307849884033
1710759755,"2024-03-18 11:02:35",B20DT,MU3852,10995.66,711.168,228,118.91439819336,29.290159225464
1710759770,"2024-03-18 11:02:50",B20DT,MU3852,11003.28,711.168,228,118.89183807373,29.272186279297
1710759785,"2024-03-18 11:03:05",B20DT,MU3852,10995.66,713.02,228,118.86905670166,29.254119873047
1710759800,"2024-03-18 11:03:20",B20DT,MU3852,11003.28,713.02,228,118.84659576416,29.236248016357
1710759815,"2024-03-18 11:03:35",B20DT,MU3852,11003.28,713.02,228,118.82392120361,29.218139648438
1710759830,"2024-03-18 11:03:50",B20DT,MU3852,10995.66,714.872,228,118.80097961426,29.199840545654
1710759845,"2024-03-18 11:04:05",B20DT,MU3852,10995.66,714.872,228,118.77852630615,29.181884765625
1710759860,"2024-03-18 11:04:20",B20DT,MU3852,10995.66,714.872,228,118.75573730469,29.163719177246
1710759875,"2024-03-18 11:04:35",B20DT,MU3852,11003.28,716.724,228,118.7332611084,29.145769119263
1710759890,"2024-03-18 11:04:50",B20DT,MU3852,11003.28,716.724,228,118.71044921875,29.127550125122
1710759905,"2024-03-18 11:05:05",B20DT,MU3852,11003.28,716.724,228,118.68831634521,29.109909057617
1710759920,"2024-03-18 11:05:20",B20DT,MU3852,11003.28,716.724,228,118.66580963135,29.091840744019
1710759935,"2024-03-18 11:05:35",B20DT,MU3852,10995.66,716.724,228,118.64264678955,29.073360443115
1710759950,"2024-03-18 11:05:50",B20DT,MU3852,10995.66,716.724,228,118.61985778809,29.055040359497
1710759965,"2024-03-18 11:06:05",B20DT,MU3852,11003.28,718.576,228,118.59763336182,29.037239074707
1710759980,"2024-03-18 11:06:20",B20DT,MU3852,11003.28,720.428,228,118.57489776611,29.019039154053
1710759995,"2024-03-18 11:06:35",B20DT,MU3852,10995.66,720.428,228,118.5512008667,29.000040054321
1710760010,"2024-03-18 11:06:50",B20DT,MU3852,10995.66,720.428,228,118.52954101562,28.982620239258
1710760025,"2024-03-18 11:07:05",B20DT,MU3852,11003.28,720.428,228,118.50666809082,28.964239120483
1710760040,"2024-03-18 11:07:20",B20DT,MU3852,11003.28,722.28,228,118.48355865479,28.945720672607
1710760055,"2024-03-18 11:07:35",B20DT,MU3852,10995.66,722.28,228,118.46045684814,28.927139282227
1710760070,"2024-03-18 11:07:50",B20DT,MU3852,10995.66,722.28,228,118.43768310547,28.908849716187
1710760085,"2024-03-18 11:08:05",B20DT,MU3852,10995.66,722.28,228,118.4154510498,28.890880584717
1710760100,"2024-03-18 11:08:20",B20DT,MU3852,11003.28,722.28,228,118.39044952393,28.870719909668
1710760114,"2024-03-18 11:08:34",B20DT,MU3852,11003.28,722.28,228,118.37721252441,28.860080718994
1710760116,"2024-03-18 11:08:36",B20DT,MU3852,11003.28,724.132,228,118.36749267578,28.852249145508
1710760130,"2024-03-18 11:08:50",B20DT,MU3852,11003.28,725.984,228,118.34693145752,28.835710525513
1710760145,"2024-03-18 11:09:05",B20DT,MU3852,10995.66,725.984,228,118.32333374023,28.816680908203
1710760160,"2024-03-18 11:09:20",B20DT,MU3852,10995.66,725.984,228,118.30039978027,28.798099517822
1710760175,"2024-03-18 11:09:35",B20DT,MU3852,11003.28,725.984,228,118.27890777588,28.780790328979
1710760190,"2024-03-18 11:09:50",B20DT,MU3852,11003.28,725.984,228,118.25559997559,28.76197052002
1710760205,"2024-03-18 11:10:05",B20DT,MU3852,10995.66,725.984,228,118.23275756836,28.743539810181
1710760220,"2024-03-18 11:10:20",B20DT,MU3852,10995.66,725.984,228,118.20934295654,28.724550247192
1710760235,"2024-03-18 11:10:35",B20DT,MU3852,11003.28,727.836,228,118.18727111816,28.706680297852
1710760250,"2024-03-18 11:10:50",B20DT,MU3852,11003.28,727.836,228,118.16430664062,28.688049316406
1710760265,"2024-03-18 11:11:05",B20DT,MU3852,10995.66,727.836,228,118.14099884033,28.669139862061
1710760280,"2024-03-18 11:11:20",B20DT,MU3852,11003.28,729.688,228,118.11865234375,28.650989532471
1710760295,"2024-03-18 11:11:35",B20DT,MU3852,11003.28,729.688,228,118.09620666504,28.632839202881
1710760310,"2024-03-18 11:11:50",B20DT,MU3852,10995.66,729.688,228,118.07324981689,28.614170074463
1710760325,"2024-03-18 11:12:05",B20DT,MU3852,10995.66,727.836,228,118.0500869751,28.595409393311
1710760340,"2024-03-18 11:12:20",B20DT,MU3852,11003.28,725.984,228,118.02763366699,28.577209472656
1710760355,"2024-03-18 11:12:35",B20DT,MU3852,10995.66,724.132,228,118.00489807129,28.558729171753
1710760370,"2024-03-18 11:12:50",B20DT,MU3852,10995.66,724.132,228,117.98195648193,28.540060043335
1710760385,"2024-03-18 11:13:05",B20DT,MU3852,11003.28,724.132,228,117.95809936523,28.520599365234
1710760400,"2024-03-18 11:13:20",B20DT,MU3852,10995.66,725.984,228,117.93707275391,28.503480911255
1710760415,"2024-03-18 11:13:35",B20DT,MU3852,11003.28,725.984,228,117.9142074585,28.484899520874
1710760430,"2024-03-18 11:13:50",B20DT,MU3852,11003.28,727.836,227,117.89164733887,28.466180801392
1710760445,"2024-03-18 11:14:05",B20DT,MU3852,11003.28,727.836,227,117.86805725098,28.446210861206
1710760460,"2024-03-18 11:14:20",B20DT,MU3852,10995.66,727.836,227,117.84603118896,28.427539825439
1710760475,"2024-03-18 11:14:35",B20DT,MU3852,11003.28,727.836,227,117.82401275635,28.4088306427
1710760490,"2024-03-18 11:14:50",B20DT,MU3852,10995.66,725.984,227,117.80058288574,28.388900756836
1710760505,"2024-03-18 11:15:05",B20DT,MU3852,10995.66,725.984,227,117.77993011475,28.371410369873
1710760520,"2024-03-18 11:15:20",B20DT,MU3852,10995.66,725.984,227,117.75792694092,28.352640151978
1710760535,"2024-03-18 11:15:35",B20DT,MU3852,11003.28,725.984,227,117.73519897461,28.33337020874
1710760550,"2024-03-18 11:15:50",B20DT,MU3852,11003.28,727.836,227,117.71042633057,28.312330245972
1710760565,"2024-03-18 11:16:05",B20DT,MU3852,11003.28,725.984,227,117.6909866333,28.295839309692
1710760580,"2024-03-18 11:16:20",B20DT,MU3852,11003.28,727.836,227,117.66874694824,28.276840209961
1710760595,"2024-03-18 11:16:35",B20DT,MU3852,10995.66,727.836,227,117.64331817627,28.255300521851
1710760610,"2024-03-18 11:16:50",B20DT,MU3852,10995.66,725.984,227,117.62190246582,28.237110137939
1710760625,"2024-03-18 11:17:05",B20DT,MU3852,11003.28,725.984,227,117.60178375244,28.219940185547
1710760640,"2024-03-18 11:17:20",B20DT,MU3852,10995.66,725.984,227,117.57881164551,28.200410842896
1710760655,"2024-03-18 11:17:35",B20DT,MU3852,10995.66,724.132,227,117.55735778809,28.18217086792
1710760670,"2024-03-18 11:17:50",B20DT,MU3852,10995.66,724.132,227,117.53437805176,28.162540435791
1710760685,"2024-03-18 11:18:05",B20DT,MU3852,11003.28,718.576,231,117.51261901855,28.144689559937
1710760700,"2024-03-18 11:18:20",B20DT,MU3852,11003.28,711.168,243,117.48628997803,28.129560470581
1710760715,"2024-03-18 11:18:35",B20DT,MU3852,11003.28,709.316,245,117.46048736572,28.118320465088
1710760730,"2024-03-18 11:18:50",B20DT,MU3852,11003.28,713.02,244,117.43280792236,28.106870651245
1710760745,"2024-03-18 11:19:05",B20DT,MU3852,10995.66,718.576,238,117.40634918213,28.093139648438
1710760760,"2024-03-18 11:19:20",B20DT,MU3852,11003.28,722.28,231,117.37561035156,28.072629928589
1710760775,"2024-03-18 11:19:35",B20DT,MU3852,11003.28,718.576,226,117.35991668701,28.059810638428
1710760790,"2024-03-18 11:19:50",B20DT,MU3852,10988.04,701.908,226,117.33651733398,28.039619445801
1710760805,"2024-03-18 11:20:05",B20DT,MU3852,10995.66,690.796,227,117.31639862061,28.022319793701
1710760820,"2024-03-18 11:20:20",B20DT,MU3852,11003.28,683.388,226,117.29611968994,28.004989624023
1710760835,"2024-03-18 11:20:35",B20DT,MU3852,11003.28,679.684,227,117.27519989014,27.987119674683
1710760850,"2024-03-18 11:20:50",B20DT,MU3852,11003.28,677.832,227,117.25395965576,27.968950271606
1710760865,"2024-03-18 11:21:05",B20DT,MU3852,11003.28,677.832,227,117.23384094238,27.951740264893
1710760880,"2024-03-18 11:21:20",B20DT,MU3852,11003.28,677.832,227,117.21360778809,27.934419631958
1710760895,"2024-03-18 11:21:35",B20DT,MU3852,11003.28,679.684,226,117.19261169434,27.916349411011
1710760910,"2024-03-18 11:21:50",B20DT,MU3852,10995.66,679.684,226,117.17208862305,27.898759841919
1710760925,"2024-03-18 11:22:05",B20DT,MU3852,10995.66,679.684,226,117.15090942383,27.880550384521
1710760940,"2024-03-18 11:22:20",B20DT,MU3852,11003.28,679.684,226,117.13126373291,27.863620758057
1710760955,"2024-03-18 11:22:35",B20DT,MU3852,10995.66,679.684,226,117.10935211182,27.844760894775
1710760970,"2024-03-18 11:22:50",B20DT,MU3852,10995.66,679.684,226,117.08937835693,27.827550888062
1710760985,"2024-03-18 11:23:05",B20DT,MU3852,10995.66,681.536,226,117.06871032715,27.809740066528
1710761000,"2024-03-18 11:23:20",B20DT,MU3852,11003.28,683.388,226,117.04833984375,27.792110443115
1710761015,"2024-03-18 11:23:35",B20DT,MU3852,10995.66,683.388,226,117.02778625488,27.774370193481
1710761030,"2024-03-18 11:23:50",B20DT,MU3852,11003.28,683.388,226,117.00662231445,27.756130218506
1710761045,"2024-03-18 11:24:05",B20DT,MU3852,10995.66,685.24,226,116.98574829102,27.73810005188
1710761060,"2024-03-18 11:24:20",B20DT,MU3852,11003.28,685.24,226,116.96494293213,27.720140457153
1710761075,"2024-03-18 11:24:35",B20DT,MU3852,10995.66,687.092,226,116.94402313232,27.702030181885
1710761090,"2024-03-18 11:24:50",B20DT,MU3852,10995.66,687.092,226,116.92288970947,27.683729171753
1710761105,"2024-03-18 11:25:05",B20DT,MU3852,10995.66,685.24,226,116.90281677246,27.666320800781
1710761120,"2024-03-18 11:25:20",B20DT,MU3852,10995.66,683.388,226,116.88126373291,27.647689819336
1710761135,"2024-03-18 11:25:35",B20DT,MU3852,10995.66,683.388,226,116.86177825928,27.630800247192
1710761150,"2024-03-18 11:25:50",B20DT,MU3852,11003.28,683.388,226,116.84107971191,27.612880706787
1710761165,"2024-03-18 11:26:05",B20DT,MU3852,11003.28,685.24,227,116.82026672363,27.594959259033
1710761180,"2024-03-18 11:26:20",B20DT,MU3852,11003.28,685.24,227,116.7989730835,27.576829910278
1710761195,"2024-03-18 11:26:35",B20DT,MU3852,11003.28,687.092,227,116.77738189697,27.55837059021
1710761210,"2024-03-18 11:26:50",B20DT,MU3852,11003.28,687.092,227,116.75652313232,27.540489196777
1710761221,"2024-03-18 11:27:01",B20DT,MU3852,10995.66,687.092,227,116.74178314209,27.527870178223
1710761235,"2024-03-18 11:27:15",B20DT,MU3852,10995.66,685.24,227,116.72059631348,27.509809494019
1710761250,"2024-03-18 11:27:30",B20DT,MU3852,11003.28,687.092,227,116.70079040527,27.492910385132
1710761265,"2024-03-18 11:27:45",B20DT,MU3852,11003.28,688.944,227,116.68003845215,27.475109100342
1710761280,"2024-03-18 11:28:00",B20DT,MU3852,11003.28,688.944,227,116.65979766846,27.457769393921
1710761295,"2024-03-18 11:28:15",B20DT,MU3852,10995.66,690.796,227,116.63857269287,27.439559936523
1710761310,"2024-03-18 11:28:30",B20DT,MU3852,11003.28,690.796,227,116.61831665039,27.422149658203
1710761321,"2024-03-18 11:28:41",B20DT,MU3852,11003.28,690.796,227,116.60266876221,27.408689498901
1710761335,"2024-03-18 11:28:55",B20DT,MU3852,10995.66,690.796,227,116.58322143555,27.391990661621
1710761350,"2024-03-18 11:29:10",B20DT,MU3852,11003.28,692.648,226,116.5620880127,27.373859405518
1710761365,"2024-03-18 11:29:25",B20DT,MU3852,10995.66,690.796,227,116.5411529541,27.355819702148
1710761380,"2024-03-18 11:29:40",B20DT,MU3852,10995.66,692.648,226,116.51876831055,27.336589813232
1710761395,"2024-03-18 11:29:55",B20DT,MU3852,11003.28,692.648,227,116.49822998047,27.318899154663
1710761410,"2024-03-18 11:30:10",B20DT,MU3852,11003.28,692.648,227,116.47788238525,27.301439285278
1710761425,"2024-03-18 11:30:25",B20DT,MU3852,10995.66,692.648,228,116.45719146729,27.283889770508
1710761440,"2024-03-18 11:30:40",B20DT,MU3852,10995.66,690.796,228,116.4359588623,27.266370773315
1710761455,"2024-03-18 11:30:55",B20DT,MU3852,10995.66,690.796,228,116.41435241699,27.248519897461
1710761470,"2024-03-18 11:31:10",B20DT,MU3852,10995.66,690.796,228,116.39221954346,27.230360031128
1710761485,"2024-03-18 11:31:25",B20DT,MU3852,11003.28,692.648,228,116.37168121338,27.213460922241
1710761500,"2024-03-18 11:31:40",B20DT,MU3852,11003.28,692.648,228,116.34796142578,27.193960189819
1710761515,"2024-03-18 11:31:55",B20DT,MU3852,11003.28,694.5,228,116.32830810547,27.177659988403
1710761530,"2024-03-18 11:32:10",B20DT,MU3852,11003.28,694.5,228,116.30744934082,27.160390853882
1710761545,"2024-03-18 11:32:25",B20DT,MU3852,11003.28,694.5,228,116.28588104248,27.142499923706
1710761561,"2024-03-18 11:32:41",B20DT,MU3852,10995.66,694.5,228,116.26219940186,27.122859954834
1710761575,"2024-03-18 11:32:55",B20DT,MU3852,10995.66,694.5,228,116.24337768555,27.107210159302
1710761590,"2024-03-18 11:33:10",B20DT,MU3852,11003.28,694.5,228,116.22183227539,27.089349746704
1710761605,"2024-03-18 11:33:25",B20DT,MU3852,11003.28,694.5,228,116.19834899902,27.069850921631
