Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716008830,"2024-05-18 05:07:10",B5935,HU7132,10393.68,850.068,228,118.23916625977,28.748519897461
1716008844,"2024-05-18 05:07:24",B5935,HU7132,10393.68,851.92,228,118.21225738525,28.72673034668
1716008855,"2024-05-18 05:07:35",B5935,HU7132,10393.68,851.92,228,118.19480133057,28.712629318237
1716008869,"2024-05-18 05:07:49",B5935,HU7132,10393.68,855.624,228,118.16805267334,28.690980911255
1716008884,"2024-05-18 05:08:04",B5935,HU7132,10393.68,855.624,228,118.14061737061,28.668729782104
1716008900,"2024-05-18 05:08:20",B5935,HU7132,10393.68,855.624,228,118.11354064941,28.646759033203
1716008914,"2024-05-18 05:08:34",B5935,HU7132,10393.68,855.624,228,118.08670806885,28.625019073486
1716008925,"2024-05-18 05:08:45",B5935,HU7132,10393.68,855.624,228,118.06887817383,28.61049079895
1716008939,"2024-05-18 05:08:59",B5935,HU7132,10393.68,853.772,228,118.04234313965,28.588939666748
1716008954,"2024-05-18 05:09:14",B5935,HU7132,10393.68,851.92,228,118.01614379883,28.567609786987
1716008969,"2024-05-18 05:09:29",B5935,HU7132,10393.68,857.476,228,117.98903656006,28.545589447021
1716008984,"2024-05-18 05:09:44",B5935,HU7132,10393.68,863.032,228,117.96211242676,28.523670196533
1716008999,"2024-05-18 05:09:59",B5935,HU7132,10393.68,864.884,228,117.93563842773,28.502059936523
1716009010,"2024-05-18 05:10:10",B5935,HU7132,10393.68,864.884,228,117.91689300537,28.486820220947
1716009024,"2024-05-18 05:10:24",B5935,HU7132,10393.68,866.736,228,117.89002990723,28.46483039856
1716009039,"2024-05-18 05:10:39",B5935,HU7132,10393.68,870.44,226,117.86283874512,28.441879272461
1716009054,"2024-05-18 05:10:54",B5935,HU7132,10393.68,872.292,227,117.83492279053,28.41801071167
1716009069,"2024-05-18 05:11:09",B5935,HU7132,10393.68,870.44,227,117.80892944336,28.395889282227
1716009084,"2024-05-18 05:11:24",B5935,HU7132,10393.68,872.292,227,117.7838973999,28.374620437622
1716009099,"2024-05-18 05:11:39",B5935,HU7132,10393.68,872.292,227,117.75733184814,28.352100372314
1716009114,"2024-05-18 05:11:54",B5935,HU7132,10393.68,872.292,227,117.73059844971,28.329389572144
1716009129,"2024-05-18 05:12:09",B5935,HU7132,10393.68,872.292,227,117.70166015625,28.304809570312
1716009144,"2024-05-18 05:12:24",B5935,HU7132,10393.68,872.292,227,117.67651367188,28.283430099487
1716009158,"2024-05-18 05:12:38",B5935,HU7132,10393.68,872.292,227,117.64827728271,28.259439468384
1716009173,"2024-05-18 05:12:53",B5935,HU7132,10393.68,872.292,227,117.6208114624,28.236030578613
1716009188,"2024-05-18 05:13:08",B5935,HU7132,10393.68,872.292,227,117.59824371338,28.216829299927
1716009203,"2024-05-18 05:13:23",B5935,HU7132,10393.68,872.292,227,117.57135009766,28.193939208984
1716009218,"2024-05-18 05:13:38",B5935,HU7132,10393.68,872.292,227,117.5447769165,28.171279907227
1716009233,"2024-05-18 05:13:53",B5935,HU7132,10393.68,872.292,227,117.51892089844,28.149250030518
1716009248,"2024-05-18 05:14:08",B5935,HU7132,10393.68,874.144,227,117.49217987061,28.126419067383
1716009264,"2024-05-18 05:14:24",B5935,HU7132,10393.68,875.996,227,117.46312713623,28.101629257202
1716009278,"2024-05-18 05:14:38",B5935,HU7132,10393.68,875.996,227,117.43775939941,28.079940795898
1716009293,"2024-05-18 05:14:53",B5935,HU7132,10393.68,874.144,227,117.41216278076,28.058029174805
1716009309,"2024-05-18 05:15:09",B5935,HU7132,10393.68,874.144,227,117.38538360596,28.03510093689
1716009323,"2024-05-18 05:15:23",B5935,HU7132,10393.68,874.144,227,117.3557434082,28.009780883789
1716009338,"2024-05-18 05:15:38",B5935,HU7132,10393.68,874.144,227,117.33236694336,27.989719390869
1716009349,"2024-05-18 05:15:49",B5935,HU7132,10393.68,874.144,227,117.31390380859,27.973890304565
1716009363,"2024-05-18 05:16:03",B5935,HU7132,10393.68,874.144,226,117.28777313232,27.951419830322
1716009378,"2024-05-18 05:16:18",B5935,HU7132,10393.68,874.144,227,117.26132965088,27.928760528564
1716009393,"2024-05-18 05:16:33",B5935,HU7132,10393.68,875.996,226,117.2342300415,27.905500411987
1716009394,"2024-05-18 05:16:34",B5935,HU7132,10393.68,874.144,227,117.22702789307,27.899269104004
1716009408,"2024-05-18 05:16:48",B5935,HU7132,10393.68,875.996,226,117.20702362061,27.882110595703
1716009423,"2024-05-18 05:17:03",B5935,HU7132,10393.68,875.996,226,117.1815032959,27.860160827637
1716009439,"2024-05-18 05:17:19",B5935,HU7132,10393.68,875.996,226,117.15384674072,27.836380004883
1716009453,"2024-05-18 05:17:33",B5935,HU7132,10393.68,874.144,226,117.12819671631,27.814270019531
1716009468,"2024-05-18 05:17:48",B5935,HU7132,10393.68,872.292,226,117.10105133057,27.790849685669
1716009484,"2024-05-18 05:18:04",B5935,HU7132,10393.68,872.292,226,117.07549285889,27.768880844116
1716009498,"2024-05-18 05:18:18",B5935,HU7132,10393.68,874.144,226,117.04859924316,27.745649337769
1716009513,"2024-05-18 05:18:33",B5935,HU7132,10393.68,874.144,226,117.02044677734,27.721349716187
1716009528,"2024-05-18 05:18:48",B5935,HU7132,10393.68,874.144,226,116.99572753906,27.700019836426
1716009543,"2024-05-18 05:19:03",B5935,HU7132,10393.68,874.144,226,116.96198272705,27.670839309692
1716009558,"2024-05-18 05:19:18",B5935,HU7132,10393.68,874.144,226,116.94302368164,27.654449462891
1716009573,"2024-05-18 05:19:33",B5935,HU7132,10393.68,872.292,226,116.91443634033,27.629730224609
1716009588,"2024-05-18 05:19:48",B5935,HU7132,10393.68,872.292,226,116.89035797119,27.608879089355
1716009603,"2024-05-18 05:20:03",B5935,HU7132,10393.68,872.292,226,116.86151885986,27.583879470825
1716009618,"2024-05-18 05:20:18",B5935,HU7132,10386.06,868.588,226,116.83721923828,27.562839508057
1716009633,"2024-05-18 05:20:33",B5935,HU7132,10401.3,850.068,227,116.81109619141,27.540479660034
1716009648,"2024-05-18 05:20:48",B5935,HU7132,10401.3,842.66,227,116.78607177734,27.519199371338
1716009663,"2024-05-18 05:21:03",B5935,HU7132,10393.68,835.252,227,116.76042175293,27.497270584106
1716009678,"2024-05-18 05:21:18",B5935,HU7132,10393.68,827.844,227,116.73459625244,27.475269317627
1716009693,"2024-05-18 05:21:33",B5935,HU7132,10393.68,827.844,227,116.7098236084,27.454040527344
1716009708,"2024-05-18 05:21:48",B5935,HU7132,10393.68,829.696,227,116.68489074707,27.432680130005
1716009723,"2024-05-18 05:22:03",B5935,HU7132,10393.68,829.696,227,116.65972137451,27.41111946106
1716009738,"2024-05-18 05:22:18",B5935,HU7132,10393.68,829.696,227,116.63419342041,27.389150619507
1716009753,"2024-05-18 05:22:33",B5935,HU7132,10393.68,827.844,227,116.60861968994,27.367219924927
1716009768,"2024-05-18 05:22:48",B5935,HU7132,10393.68,829.696,227,116.58322143555,27.345439910889
1716009783,"2024-05-18 05:23:03",B5935,HU7132,10393.68,827.844,227,116.55876922607,27.324420928955
1716009794,"2024-05-18 05:23:14",B5935,HU7132,10393.68,829.696,227,116.53986358643,27.308210372925
1716009808,"2024-05-18 05:23:28",B5935,HU7132,10393.68,831.548,226,116.51734924316,27.288829803467
1716009823,"2024-05-18 05:23:43",B5935,HU7132,10393.68,831.548,227,116.4912109375,27.266340255737
1716009839,"2024-05-18 05:23:59",B5935,HU7132,10393.68,833.4,228,116.46631622314,27.245319366455
1716009853,"2024-05-18 05:24:13",B5935,HU7132,10393.68,833.4,228,116.43685913086,27.221279144287
1716009868,"2024-05-18 05:24:28",B5935,HU7132,10393.68,833.4,228,116.41497039795,27.203380584717
1716009883,"2024-05-18 05:24:43",B5935,HU7132,10393.68,833.4,228,116.38828277588,27.181409835815
1716009898,"2024-05-18 05:24:58",B5935,HU7132,10393.68,831.548,228,116.36267852783,27.160259246826
1716009913,"2024-05-18 05:25:13",B5935,HU7132,10393.68,827.844,228,116.33206176758,27.134880065918
1716009928,"2024-05-18 05:25:28",B5935,HU7132,10393.68,827.844,228,116.31127166748,27.117740631104
1716009943,"2024-05-18 05:25:43",B5935,HU7132,10393.68,827.844,228,116.28623962402,27.09700012207
1716009958,"2024-05-18 05:25:58",B5935,HU7132,10393.68,827.844,228,116.25721740723,27.073009490967
1716009973,"2024-05-18 05:26:13",B5935,HU7132,10393.68,827.844,227.2,116.23426055908,27.05392074585
1716009984,"2024-05-18 05:26:24",B5935,HU7132,10393.68,827.844,228,116.21849822998,27.04088973999
1716009998,"2024-05-18 05:26:38",B5935,HU7132,10393.68,827.844,228,116.19055938721,27.01762008667
1716010013,"2024-05-18 05:26:53",B5935,HU7132,10393.68,827.844,228,116.16721343994,26.998210906982
1716010028,"2024-05-18 05:27:08",B5935,HU7132,10393.68,827.844,228,116.14106750488,26.976509094238
1716010044,"2024-05-18 05:27:24",B5935,HU7132,10393.68,827.844,228,116.11605834961,26.955730438232
1716010058,"2024-05-18 05:27:38",B5935,HU7132,10393.68,825.992,228,116.09133911133,26.935180664062
1716010073,"2024-05-18 05:27:53",B5935,HU7132,10393.68,824.14,228,116.06591033936,26.914039611816
1716010088,"2024-05-18 05:28:08",B5935,HU7132,10393.68,824.14,228,116.04061126709,26.892999649048
1716010103,"2024-05-18 05:28:23",B5935,HU7132,10393.68,822.288,228,116.01535797119,26.871950149536
1716010118,"2024-05-18 05:28:38",B5935,HU7132,10393.68,822.288,228,115.98989868164,26.850769042969
1716010133,"2024-05-18 05:28:53",B5935,HU7132,10393.68,824.14,228,115.96224975586,26.827739715576
1716010148,"2024-05-18 05:29:08",B5935,HU7132,10393.68,824.14,228,115.93728637695,26.8069190979
1716010163,"2024-05-18 05:29:23",B5935,HU7132,10393.68,824.14,228,115.91130828857,26.785219192505
1716010174,"2024-05-18 05:29:34",B5935,HU7132,10393.68,824.14,228,115.89108276367,26.768329620361
1716010188,"2024-05-18 05:29:48",B5935,HU7132,10393.68,824.14,228,115.87187194824,26.752529144287
1716010203,"2024-05-18 05:30:03",B5935,HU7132,10393.68,825.992,228,115.84497070312,26.73051071167
1716010218,"2024-05-18 05:30:18",B5935,HU7132,10393.68,825.992,228,115.8204574585,26.710279464722
1716010229,"2024-05-18 05:30:29",B5935,HU7132,10393.68,825.992,228,115.80313110352,26.696029663086
1716010243,"2024-05-18 05:30:43",B5935,HU7132,10393.68,827.844,228,115.77899932861,26.6761302948
1716010258,"2024-05-18 05:30:58",B5935,HU7132,10393.68,825.992,228,115.75289154053,26.654569625854
1716010273,"2024-05-18 05:31:13",B5935,HU7132,10393.68,824.14,228,115.72512054443,26.631649017334
1716010288,"2024-05-18 05:31:28",B5935,HU7132,10393.68,824.14,228,115.70236206055,26.612819671631
1716010299,"2024-05-18 05:31:39",B5935,HU7132,10393.68,824.14,228,115.68444824219,26.597990036011
1716010313,"2024-05-18 05:31:53",B5935,HU7132,10393.68,824.14,228,115.66007232666,26.577850341797
1716010328,"2024-05-18 05:32:08",B5935,HU7132,10393.68,824.14,228,115.63495635986,26.557069778442
1716010342,"2024-05-18 05:32:22",B5935,HU7132,10393.68,824.14,228,115.60939025879,26.535869598389
1716010357,"2024-05-18 05:32:37",B5935,HU7132,10393.68,825.992,228,115.58509063721,26.515729904175
1716010372,"2024-05-18 05:32:52",B5935,HU7132,10393.68,825.992,228,115.55841827393,26.493619918823
1716010383,"2024-05-18 05:33:03",B5935,HU7132,10393.68,825.992,228,115.53793334961,26.476589202881
1716010402,"2024-05-18 05:33:22",B5935,HU7132,10393.68,824.14,228,115.50924682617,26.452840805054
1716010417,"2024-05-18 05:33:37",B5935,HU7132,10393.68,824.14,228,115.48390197754,26.431760787964
1716010432,"2024-05-18 05:33:52",B5935,HU7132,10393.68,824.14,228,115.45874023438,26.410860061646
1716010447,"2024-05-18 05:34:07",B5935,HU7132,10393.68,824.14,228,115.43190002441,26.388519287109
1716010462,"2024-05-18 05:34:22",B5935,HU7132,10393.68,825.992,228,115.40888977051,26.369380950928
1716010477,"2024-05-18 05:34:37",B5935,HU7132,10393.68,825.992,228,115.38359069824,26.348329544067
1716010488,"2024-05-18 05:34:48",B5935,HU7132,10393.68,824.14,228,115.36557769775,26.333299636841
1716010502,"2024-05-18 05:35:02",B5935,HU7132,10393.68,824.14,228,115.34017944336,26.312160491943
1716010517,"2024-05-18 05:35:17",B5935,HU7132,10393.68,825.992,228,115.31504058838,26.291149139404
1716010533,"2024-05-18 05:35:33",B5935,HU7132,10393.68,827.844,228,115.28804016113,26.268629074097
1716010547,"2024-05-18 05:35:47",B5935,HU7132,10393.68,827.844,228,115.26454162598,26.249080657959
