Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708338435,"2024-02-19 10:27:15",B8957,MU3852,4617.72,527.82,254,120.91337585449,31.017837524414
1708338450,"2024-02-19 10:27:30",B8957,MU3852,4815.84,525.968,254,120.89092254639,31.012260437012
1708338465,"2024-02-19 10:27:45",B8957,MU3852,5006.34,525.968,254,120.86905670166,31.006820678711
1708338476,"2024-02-19 10:27:56",B8957,MU3852,5128.26,525.968,254,120.85429382324,31.00313949585
1708338490,"2024-02-19 10:28:10",B8957,MU3852,5303.52,529.672,254,120.83248138428,30.99773979187
1708338505,"2024-02-19 10:28:25",B8957,MU3852,5494,528.6,253.7,120.80964660645,30.99201965332
1708338520,"2024-02-19 10:28:40",B8957,MU3852,5654.04,529.672,254,120.7876739502,30.986572265625
1708338531,"2024-02-19 10:28:51",B8957,MU3852,5814.06,527.82,254,120.76859283447,30.981819152832
1708338545,"2024-02-19 10:29:05",B8957,MU3852,5951.22,529.672,254,120.75100708008,30.977439880371
1708338560,"2024-02-19 10:29:20",B8957,MU3852,6088,534,253.9,120.73016357422,30.972244262695
1708338575,"2024-02-19 10:29:35",B8957,MU3852,6240.78,538.932,254,120.70587158203,30.966159820557
1708338590,"2024-02-19 10:29:50",B8957,MU3852,6408,538,253.8,120.68411254883,30.960662841797
1708338605,"2024-02-19 10:30:05",B8957,MU3852,6591.3,533.376,254,120.66152191162,30.954999923706
1708338620,"2024-02-19 10:30:20",B8957,MU3852,6758.94,529.672,254,120.63893127441,30.949356079102
1708338635,"2024-02-19 10:30:35",B8957,MU3852,6888.48,533.376,254,120.61653137207,30.943780899048
1708338650,"2024-02-19 10:30:50",B8957,MU3852,6995.16,542.636,254,120.59439849854,30.938199996948
1708338665,"2024-02-19 10:31:05",B8957,MU3852,7048.5,561.156,254,120.57138061523,30.93238067627
1708338680,"2024-02-19 10:31:20",B8957,MU3852,7101.84,579.676,254,120.54683685303,30.926239013672
1708338695,"2024-02-19 10:31:35",B8957,MU3852,7147.56,598.196,254,120.52223205566,30.920059204102
1708338710,"2024-02-19 10:31:50",B8957,MU3852,7193.28,616.716,254,120.49638366699,30.91356086731
1708338725,"2024-02-19 10:32:05",B8957,MU3852,7239,633.384,254,120.47031402588,30.906967163086
1708338740,"2024-02-19 10:32:20",B8957,MU3852,7269.48,651.904,244,120.44429779053,30.89813041687
1708338755,"2024-02-19 10:32:35",B8957,MU3852,7299.96,674.128,227,120.42157745361,30.883829116821
1708338770,"2024-02-19 10:32:50",B8957,MU3852,7338.06,692.648,216,120.40255737305,30.863019943237
1708338785,"2024-02-19 10:33:05",B8957,MU3852,7391.4,705.612,216,120.38510894775,30.84169960022
1708338801,"2024-02-19 10:33:21",B8957,MU3852,7467.6,713.02,216,120.36740112305,30.820310592651
1708338815,"2024-02-19 10:33:35",B8957,MU3852,7604.76,713.02,216,120.34896087646,30.797939300537
1708338830,"2024-02-19 10:33:50",B8957,MU3852,7726.68,711.168,215,120.33142089844,30.776639938354
1708338845,"2024-02-19 10:34:05",B8957,MU3852,7840.98,713.02,216,120.31326293945,30.754640579224
1708338856,"2024-02-19 10:34:16",B8957,MU3852,7909.56,714.872,216,120.30120849609,30.73996925354
1708338870,"2024-02-19 10:34:30",B8957,MU3852,8008.62,718.576,215,120.28327178955,30.718229293823
1708338885,"2024-02-19 10:34:45",B8957,MU3852,8107.68,720.428,215,120.26485443115,30.69580078125
1708338900,"2024-02-19 10:35:00",B8957,MU3852,8214.36,720.428,215,120.24690246582,30.674013137817
1708338915,"2024-02-19 10:35:15",B8957,MU3852,8305.8,722.28,216,120.22872161865,30.651859283447
1708338930,"2024-02-19 10:35:30",B8957,MU3852,8397.24,722.28,216,120.21073150635,30.629880905151
1708338945,"2024-02-19 10:35:45",B8957,MU3852,8496.3,722.28,216,120.19242095947,30.607540130615
1708338960,"2024-02-19 10:36:00",B8957,MU3852,8572.5,725.984,216,120.174659729,30.585889816284
1708338975,"2024-02-19 10:36:15",B8957,MU3852,8671.56,727.836,216,120.15634155273,30.563510894775
1708338990,"2024-02-19 10:36:30",B8957,MU3852,8778.24,725.984,216,120.13803100586,30.541080474854
1708339005,"2024-02-19 10:36:45",B8957,MU3852,8915.4,718.576,215,120.11968231201,30.518619537354
1708339020,"2024-02-19 10:37:00",B8957,MU3852,9022.08,718.576,216,120.10162353516,30.496536254883
1708339035,"2024-02-19 10:37:15",B8957,MU3852,9121.14,709.316,221,120.0828704834,30.475790023804
1708339050,"2024-02-19 10:37:30",B8957,MU3852,9166.86,700.056,232,120.06046295166,30.458150863647
1708339065,"2024-02-19 10:37:45",B8957,MU3852,9174.48,688.944,235,120.03650665283,30.443250656128
1708339080,"2024-02-19 10:38:00",B8957,MU3852,9174.48,685.24,231,120.01216888428,30.426820755005
1708339095,"2024-02-19 10:38:15",B8957,MU3852,9174.48,688.944,227,119.99073791504,30.409927368164
1708339110,"2024-02-19 10:38:30",B8957,MU3852,9174.48,692.648,224,119.96977233887,30.39134979248
1708339125,"2024-02-19 10:38:45",B8957,MU3852,9174.48,698.204,220,119.94954681396,30.37114906311
1708339140,"2024-02-19 10:39:00",B8957,MU3852,9174.48,700.056,217,119.93148040771,30.350759506226
1708339155,"2024-02-19 10:39:15",B8957,MU3852,9174.48,703.76,213,119.91458892822,30.328899383545
1708339169,"2024-02-19 10:39:29",B8957,MU3852,9174.48,707.464,210,119.89968109131,30.307090759277
1708339184,"2024-02-19 10:39:44",B8957,MU3852,9174.48,705.612,210,119.88484191895,30.284700393677
1708339199,"2024-02-19 10:39:59",B8957,MU3852,9174.48,705.612,211,119.86897277832,30.260929107666
1708339214,"2024-02-19 10:40:14",B8957,MU3852,9174.48,705.612,211,119.85414123535,30.238660812378
1708339229,"2024-02-19 10:40:29",B8957,MU3852,9174.48,707.464,210,119.83869934082,30.21556854248
1708339244,"2024-02-19 10:40:44",B8957,MU3852,9174.48,707.464,210,119.8235168457,30.192672729492
1708339259,"2024-02-19 10:40:59",B8957,MU3852,9174.48,707.464,210,119.80832672119,30.169830322266
1708339274,"2024-02-19 10:41:14",B8957,MU3852,9174.48,707.464,210,119.79303741455,30.146669387817
1708339289,"2024-02-19 10:41:29",B8957,MU3852,9174.48,707.464,210,119.77736663818,30.123050689697
1708339304,"2024-02-19 10:41:44",B8957,MU3852,9174.48,709.316,210,119.76233673096,30.100299835205
1708339319,"2024-02-19 10:41:59",B8957,MU3852,9174.48,709.316,210,119.74639892578,30.076169967651
1708339334,"2024-02-19 10:42:14",B8957,MU3852,9174.48,707.464,211,119.73219299316,30.054779052734
1708339349,"2024-02-19 10:42:29",B8957,MU3852,9174.48,707.464,211,119.71591949463,30.03071975708
1708339364,"2024-02-19 10:42:44",B8957,MU3852,9174.48,707.464,211,119.70109558105,30.008783340454
1708339379,"2024-02-19 10:42:59",B8957,MU3852,9174.48,709.316,210,119.68570709229,29.985946655273
1708339390,"2024-02-19 10:43:10",B8957,MU3852,9174.48,707.464,211,119.67510223389,29.970149993896
1708339404,"2024-02-19 10:43:24",B8957,MU3852,9174.48,709.316,211,119.6594619751,29.947010040283
1708339419,"2024-02-19 10:43:39",B8957,MU3852,9174.48,709.316,210,119.64435577393,29.924291610718
1708339434,"2024-02-19 10:43:54",B8957,MU3852,9174.48,709.316,211,119.62899780273,29.901340484619
1708339449,"2024-02-19 10:44:09",B8957,MU3852,9174.48,705.612,213,119.61316680908,29.878559112549
1708339464,"2024-02-19 10:44:24",B8957,MU3852,9174.48,705.612,214,119.59616088867,29.856630325317
1708339479,"2024-02-19 10:44:39",B8957,MU3852,9166.86,703.76,215,119.57933807373,29.835140228271
1708339494,"2024-02-19 10:44:54",B8957,MU3852,9166.86,705.612,215,119.56240844727,29.813459396362
1708339495,"2024-02-19 10:44:55",B8957,MU3852,9166.86,705.612,215,119.55782318115,29.807600021362
1708339509,"2024-02-19 10:45:09",B8957,MU3852,9166.86,707.464,215,119.54482269287,29.790939331055
1708339520,"2024-02-19 10:45:20",B8957,MU3852,9166.86,707.464,214,119.53347015381,29.776430130005
1708339534,"2024-02-19 10:45:34",B8957,MU3852,9174.48,707.464,215,119.51616668701,29.754280090332
1708339549,"2024-02-19 10:45:49",B8957,MU3852,9174.48,709.316,215,119.49929046631,29.732669830322
1708339564,"2024-02-19 10:46:04",B8957,MU3852,9174.48,709.316,215,119.48181152344,29.710189819336
1708339579,"2024-02-19 10:46:19",B8957,MU3852,9182.1,707.464,217,119.46420288086,29.688640594482
1708339594,"2024-02-19 10:46:34",B8957,MU3852,9182.1,701.908,221,119.44515991211,29.668170928955
1708339609,"2024-02-19 10:46:49",B8957,MU3852,9182.1,700.056,224,119.42462158203,29.648839950562
1708339624,"2024-02-19 10:47:04",B8957,MU3852,9182.1,694.5,228,119.40286254883,29.630870819092
1708339639,"2024-02-19 10:47:19",B8957,MU3852,9182.1,696.352,229,119.38082122803,29.6135597229
1708339654,"2024-02-19 10:47:34",B8957,MU3852,9174.48,694.5,228,119.35897064209,29.5963306427
1708339669,"2024-02-19 10:47:49",B8957,MU3852,9166.86,698.204,228,119.33682250977,29.578857421875
1708339680,"2024-02-19 10:48:00",B8957,MU3852,9174.48,696.352,229,119.31548309326,29.562009811401
1708339694,"2024-02-19 10:48:14",B8957,MU3852,9166.86,696.352,229,119.29916381836,29.54919052124
1708339705,"2024-02-19 10:48:25",B8957,MU3852,9166.86,696.352,229,119.28486633301,29.537950515747
1708339719,"2024-02-19 10:48:39",B8957,MU3852,9166.86,696.352,229,119.26251983643,29.520309448242
1708339734,"2024-02-19 10:48:54",B8957,MU3852,9174.48,696.352,229,119.23989868164,29.502550125122
1708339750,"2024-02-19 10:49:10",B8957,MU3852,9174.48,694.5,228,119.217918396,29.485210418701
1708339764,"2024-02-19 10:49:24",B8957,MU3852,9174.48,694.5,228,119.19584655762,29.467800140381
1708339779,"2024-02-19 10:49:39",B8957,MU3852,9174.48,694.5,229,119.17375946045,29.450340270996
1708339790,"2024-02-19 10:49:50",B8957,MU3852,9174.48,694.5,229,119.15911865234,29.438840866089
1708339804,"2024-02-19 10:50:04",B8957,MU3852,9174.48,694.5,229,119.13632965088,29.420869827271
1708339819,"2024-02-19 10:50:19",B8957,MU3852,9174.48,696.352,229,119.11424255371,29.403490066528
1708339834,"2024-02-19 10:50:34",B8957,MU3852,9174.48,694.5,228,119.09259796143,29.386379241943
1708339849,"2024-02-19 10:50:49",B8957,MU3852,9174.48,696.352,228,119.06987762451,29.368360519409
1708339864,"2024-02-19 10:51:04",B8957,MU3852,9174.48,696.352,228,119.04801177979,29.351049423218
1708339879,"2024-02-19 10:51:19",B8957,MU3852,9174.48,696.352,228,119.0260925293,29.333629608154
1708339894,"2024-02-19 10:51:34",B8957,MU3852,9174.48,696.352,228,119.00411987305,29.316150665283
1708339909,"2024-02-19 10:51:49",B8957,MU3852,9174.48,698.204,228,118.98161315918,29.298259735107
1708339924,"2024-02-19 10:52:04",B8957,MU3852,9166.86,700.056,228,118.95941925049,29.280660629272
1708339939,"2024-02-19 10:52:19",B8957,MU3852,9166.86,700.056,228,118.93675231934,29.262689590454
1708339954,"2024-02-19 10:52:34",B8957,MU3852,9166.86,700.056,228,118.91500854492,29.245420455933
1708339969,"2024-02-19 10:52:49",B8957,MU3852,9166.86,703.76,228,118.89270019531,29.227640151978
1708339984,"2024-02-19 10:53:04",B8957,MU3852,9166.86,703.76,228,118.87033081055,29.209810256958
1708339999,"2024-02-19 10:53:19",B8957,MU3852,9174.48,705.612,228,118.8479385376,29.191930770874
1708340014,"2024-02-19 10:53:34",B8957,MU3852,9174.48,707.464,228,118.82553863525,29.174100875854
1708340029,"2024-02-19 10:53:49",B8957,MU3852,9174.48,707.464,228,118.8032989502,29.156320571899
1708340044,"2024-02-19 10:54:04",B8957,MU3852,9182.1,707.464,228,118.78079223633,29.138349533081
1708340059,"2024-02-19 10:54:19",B8957,MU3852,9182.1,705.612,228,118.75871276855,29.120710372925
1708340074,"2024-02-19 10:54:34",B8957,MU3852,9182.1,705.612,228,118.73651885986,29.102970123291
1708340089,"2024-02-19 10:54:49",B8957,MU3852,9182.1,707.464,228,118.714012146,29.084999084473
1708340104,"2024-02-19 10:55:04",B8957,MU3852,9182.1,707.464,228,118.69158935547,29.067079544067
1708340120,"2024-02-19 10:55:20",B8957,MU3852,9182.1,703.76,228,118.66887664795,29.048969268799
1708340134,"2024-02-19 10:55:34",B8957,MU3852,9182.1,703.76,228,118.64685058594,29.031330108643
1708340149,"2024-02-19 10:55:49",B8957,MU3852,9182.1,703.76,228,118.62465667725,29.013540267944
1708340164,"2024-02-19 10:56:04",B8957,MU3852,9182.1,701.908,228,118.60253143311,28.995759963989
1708340179,"2024-02-19 10:56:19",B8957,MU3852,9174.48,700.056,228,118.58055877686,28.978179931641
1708340194,"2024-02-19 10:56:34",B8957,MU3852,9174.48,700.056,228,118.55811309814,28.960189819336
1708340209,"2024-02-19 10:56:49",B8957,MU3852,9174.48,701.908,228,118.53520965576,28.941759109497
1708340224,"2024-02-19 10:57:04",B8957,MU3852,9166.86,701.908,228,118.51351165771,28.924350738525
1708340239,"2024-02-19 10:57:19",B8957,MU3852,9166.86,703.76,228,118.49172210693,28.906810760498
1708340254,"2024-02-19 10:57:34",B8957,MU3852,9166.86,703.76,228,118.46967315674,28.8890209198
1708340265,"2024-02-19 10:57:45",B8957,MU3852,9166.86,703.76,228,118.45501708984,28.877239227295
1708340279,"2024-02-19 10:57:59",B8957,MU3852,9159.24,705.612,228,118.43283081055,28.859439849854
1708340294,"2024-02-19 10:58:14",B8957,MU3852,9166.86,707.464,228,118.40870666504,28.840040206909
1708340309,"2024-02-19 10:58:29",B8957,MU3852,9166.86,709.316,228,118.38786315918,28.823329925537
1708340324,"2024-02-19 10:58:44",B8957,MU3852,9166.86,709.316,228,118.36595916748,28.805599212646
1708340339,"2024-02-19 10:58:59",B8957,MU3852,9174.48,709.316,228,118.34329986572,28.787340164185
1708340354,"2024-02-19 10:59:14",B8957,MU3852,9174.48,711.168,228,118.3208694458,28.769239425659
1708340369,"2024-02-19 10:59:29",B8957,MU3852,9174.48,713.02,228,118.29846191406,28.751079559326
1708340384,"2024-02-19 10:59:44",B8957,MU3852,9182.1,713.02,228,118.27600860596,28.732879638672
1708340399,"2024-02-19 10:59:59",B8957,MU3852,9182.1,713.02,228,118.25354766846,28.714820861816
1708340414,"2024-02-19 11:00:14",B8957,MU3852,9182.1,713.02,228,118.23137664795,28.696880340576
1708340429,"2024-02-19 11:00:29",B8957,MU3852,9182.1,713.02,228,118.20874023438,28.678550720215
1708340444,"2024-02-19 11:00:44",B8957,MU3852,9182.1,713.02,228,118.18675231934,28.660720825195
1708340459,"2024-02-19 11:00:59",B8957,MU3852,9182.1,713.02,228,118.1644821167,28.642660140991
1708340474,"2024-02-19 11:01:14",B8957,MU3852,9182.1,711.168,228,118.14205932617,28.624509811401
1708340489,"2024-02-19 11:01:29",B8957,MU3852,9182.1,711.168,228,118.11961364746,28.606290817261
1708340504,"2024-02-19 11:01:44",B8957,MU3852,9182.1,711.168,228,118.09693908691,28.587919235229
1708340519,"2024-02-19 11:01:59",B8957,MU3852,9174.48,711.168,228,118.07346343994,28.568880081177
1708340534,"2024-02-19 11:02:14",B8957,MU3852,9174.48,711.168,228,118.05280303955,28.552049636841
1708340549,"2024-02-19 11:02:29",B8957,MU3852,9174.48,711.168,228,118.03056335449,28.53396987915
1708340564,"2024-02-19 11:02:44",B8957,MU3852,9174.48,709.316,228,118.00636291504,28.514270782471
1708340579,"2024-02-19 11:02:59",B8957,MU3852,9166.86,709.316,228,117.98606109619,28.49773979187
1708340594,"2024-02-19 11:03:14",B8957,MU3852,9166.86,709.316,228,117.96379852295,28.479629516602
1708340609,"2024-02-19 11:03:29",B8957,MU3852,9166.86,707.464,231,117.9416809082,28.46249961853
1708340624,"2024-02-19 11:03:44",B8957,MU3852,9174.48,714.872,235,117.91620635986,28.44580078125
1708340639,"2024-02-19 11:03:59",B8957,MU3852,9174.48,722.28,241,117.89084625244,28.432300567627
1708340654,"2024-02-19 11:04:14",B8957,MU3852,9174.48,725.984,245,117.86364746094,28.419889450073
1708340669,"2024-02-19 11:04:29",B8957,MU3852,9174.48,725.984,246,117.83422851562,28.408079147339
1708340684,"2024-02-19 11:04:44",B8957,MU3852,9174.48,725.984,247,117.80565643311,28.396869659424
1708340699,"2024-02-19 11:04:59",B8957,MU3852,9174.48,725.984,246,117.77909088135,28.3864402771
1708340714,"2024-02-19 11:05:14",B8957,MU3852,9174.48,725.984,242,117.74951171875,28.373020172119
1708340729,"2024-02-19 11:05:29",B8957,MU3852,9174.48,725.984,239,117.72480773926,28.359859466553
1708340744,"2024-02-19 11:05:44",B8957,MU3852,9174.48,722.28,234,117.69788360596,28.343280792236
1708340759,"2024-02-19 11:05:59",B8957,MU3852,9174.48,724.132,231,117.67514801025,28.327220916748
1708340774,"2024-02-19 11:06:14",B8957,MU3852,9174.48,724.132,227,117.65026092529,28.307140350342
1708340789,"2024-02-19 11:06:29",B8957,MU3852,9166.86,724.132,227,117.62882232666,28.288930892944
1708340804,"2024-02-19 11:06:44",B8957,MU3852,9166.86,720.428,227,117.60675811768,28.270240783691
1708340819,"2024-02-19 11:06:59",B8957,MU3852,9166.86,720.428,227,117.58689117432,28.253440856934
1708340834,"2024-02-19 11:07:14",B8957,MU3852,9166.86,720.428,227,117.56453704834,28.234439849854
1708340849,"2024-02-19 11:07:29",B8957,MU3852,9166.86,720.428,227,117.5412979126,28.214630126953
1708340864,"2024-02-19 11:07:44",B8957,MU3852,9166.86,718.576,227,117.51833343506,28.195009231567
1708340879,"2024-02-19 11:07:59",B8957,MU3852,9166.86,720.428,227,117.49775695801,28.177459716797
1708340894,"2024-02-19 11:08:14",B8957,MU3852,9166.86,722.28,227,117.47605133057,28.158939361572
1708340909,"2024-02-19 11:08:29",B8957,MU3852,9166.86,722.28,227,117.45343017578,28.139570236206
1708340924,"2024-02-19 11:08:44",B8957,MU3852,9166.86,724.132,226,117.43202209473,28.121250152588
1708340939,"2024-02-19 11:08:59",B8957,MU3852,9166.86,724.132,227,117.40969848633,28.1021900177
1708340954,"2024-02-19 11:09:14",B8957,MU3852,9166.86,724.132,227,117.38848876953,28.084030151367
1708340969,"2024-02-19 11:09:29",B8957,MU3852,9174.48,725.984,227,117.36631011963,28.0650806427
1708340984,"2024-02-19 11:09:44",B8957,MU3852,9174.48,727.836,227,117.34043121338,28.042970657349
1708340999,"2024-02-19 11:09:59",B8957,MU3852,9174.48,727.836,227,117.32193756104,28.027130126953
1708341014,"2024-02-19 11:10:14",B8957,MU3852,9174.48,727.836,227,117.29956817627,28.007970809937
1708341029,"2024-02-19 11:10:29",B8957,MU3852,9182.1,727.836,226,117.27747344971,27.989040374756
1708341044,"2024-02-19 11:10:44",B8957,MU3852,9182.1,727.836,226,117.25364685059,27.968580245972
1708341059,"2024-02-19 11:10:59",B8957,MU3852,9182.1,727.836,226,117.23252105713,27.950450897217
1708341075,"2024-02-19 11:11:15",B8957,MU3852,9182.1,727.836,226,117.20864868164,27.929950714111
1708341089,"2024-02-19 11:11:29",B8957,MU3852,9189.72,727.836,227,117.18701934814,27.911409378052
1708341104,"2024-02-19 11:11:44",B8957,MU3852,9189.72,727.836,226,117.16660308838,27.89381980896
1708341119,"2024-02-19 11:11:59",B8957,MU3852,9189.72,725.984,226,117.14240264893,27.872999191284
1708341134,"2024-02-19 11:12:14",B8957,MU3852,9182.1,725.984,226,117.12185668945,27.855369567871
1708341149,"2024-02-19 11:12:29",B8957,MU3852,9182.1,724.132,226,117.10041809082,27.836889266968
1708341160,"2024-02-19 11:12:40",B8957,MU3852,9182.1,724.132,226,117.08451080322,27.82320022583
1708341174,"2024-02-19 11:12:54",B8957,MU3852,9182.1,724.132,226,117.06397247314,27.805419921875
1708341189,"2024-02-19 11:13:09",B8957,MU3852,9182.1,722.28,226,117.04152679443,27.786010742188
1708341204,"2024-02-19 11:13:24",B8957,MU3852,9174.48,722.28,226,117.02024841309,27.767669677734
1708341215,"2024-02-19 11:13:35",B8957,MU3852,9174.48,720.428,226,117.00528717041,27.754819869995
1708341229,"2024-02-19 11:13:49",B8957,MU3852,9174.48,718.576,226,116.98136901855,27.734189987183
1708341244,"2024-02-19 11:14:04",B8957,MU3852,9174.48,718.576,226,116.96160888672,27.717109680176
1708341259,"2024-02-19 11:14:19",B8957,MU3852,9174.48,718.576,226,116.93977355957,27.698179244995
1708341274,"2024-02-19 11:14:34",B8957,MU3852,9174.48,718.576,226,116.91687011719,27.678419113159
1708341289,"2024-02-19 11:14:49",B8957,MU3852,9166.86,718.576,226,116.89385986328,27.658489227295
1708341304,"2024-02-19 11:15:04",B8957,MU3852,9166.86,720.428,226,116.8742980957,27.64155960083
1708341319,"2024-02-19 11:15:19",B8957,MU3852,9166.86,720.428,226,116.85089874268,27.621299743652
1708341334,"2024-02-19 11:15:34",B8957,MU3852,9166.86,722.28,226,116.83099365234,27.604030609131
1708341345,"2024-02-19 11:15:45",B8957,MU3852,9166.86,720.428,226,116.81581115723,27.590879440308
1708341359,"2024-02-19 11:15:59",B8957,MU3852,9174.48,722.28,227,116.79200744629,27.570560455322
1708341374,"2024-02-19 11:16:14",B8957,MU3852,9174.48,720.428,227,116.77243804932,27.553890228271
1708341389,"2024-02-19 11:16:29",B8957,MU3852,9174.48,720.428,227,116.75054931641,27.535179138184
1708341404,"2024-02-19 11:16:44",B8957,MU3852,9182.1,720.428,227,116.72828674316,27.516170501709
1708341419,"2024-02-19 11:16:59",B8957,MU3852,9182.1,720.428,227,116.70443725586,27.495750427246
1708341434,"2024-02-19 11:17:14",B8957,MU3852,9182.1,720.428,227,116.68480682373,27.478960037231
1708341449,"2024-02-19 11:17:29",B8957,MU3852,9182.1,720.428,227,116.66262817383,27.460010528564
1708341465,"2024-02-19 11:17:45",B8957,MU3852,9182.1,720.428,227,116.6413269043,27.441829681396
1708341479,"2024-02-19 11:17:59",B8957,MU3852,9182.1,718.576,227,116.6184463501,27.422149658203
1708341495,"2024-02-19 11:18:15",B8957,MU3852,9174.48,716.724,227,116.59726715088,27.403949737549
1708341509,"2024-02-19 11:18:29",B8957,MU3852,9166.86,716.724,227,116.57540893555,27.385210037231
1708341520,"2024-02-19 11:18:40",B8957,MU3852,9166.86,718.576,227,116.55541229248,27.368000030518
1708341534,"2024-02-19 11:18:54",B8957,MU3852,9166.86,718.576,227,116.53932189941,27.354190826416
1708341549,"2024-02-19 11:19:09",B8957,MU3852,9166.86,718.576,227,116.51766967773,27.335569381714
1708341565,"2024-02-19 11:19:25",B8957,MU3852,9174.48,718.576,227,116.49526977539,27.316289901733
1708341579,"2024-02-19 11:19:39",B8957,MU3852,9174.48,718.576,227,116.47235107422,27.296560287476
1708341594,"2024-02-19 11:19:54",B8957,MU3852,9174.48,720.428,227,116.45149230957,27.278770446777
1708341609,"2024-02-19 11:20:09",B8957,MU3852,9174.48,718.576,228,116.43015289307,27.261220932007
1708341625,"2024-02-19 11:20:25",B8957,MU3852,9174.48,720.428,228,116.40675354004,27.24209022522
1708341639,"2024-02-19 11:20:39",B8957,MU3852,9174.48,722.28,228,116.38284301758,27.222429275513
1708341654,"2024-02-19 11:20:54",B8957,MU3852,9174.48,722.28,228,116.3617477417,27.205080032349
1708341670,"2024-02-19 11:21:10",B8957,MU3852,9174.48,722.28,228,116.33866882324,27.186040878296
1708341684,"2024-02-19 11:21:24",B8957,MU3852,9174.48,724.132,228,116.31609344482,27.167360305786
1708341699,"2024-02-19 11:21:39",B8957,MU3852,9174.48,724.132,228,116.29509735107,27.149959564209
1708341714,"2024-02-19 11:21:54",B8957,MU3852,9174.48,725.984,228,116.27339172363,27.131929397583
1708341729,"2024-02-19 11:22:09",B8957,MU3852,9174.48,725.984,228,116.25119781494,27.1135597229
1708341745,"2024-02-19 11:22:25",B8957,MU3852,9174.48,727.836,228,116.22886657715,27.095029830933
1708341759,"2024-02-19 11:22:39",B8957,MU3852,9182.1,729.688,228,116.20555114746,27.075710296631
1708341775,"2024-02-19 11:22:55",B8957,MU3852,9182.1,729.688,228,116.18379974365,27.057649612427
