Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719801692,"2024-07-01 02:41:32",B30AL,3U1280,5783.58,642.644,276,120.71799468994,31.181108474731
1719801706,"2024-07-01 02:41:46",B30AL,3U1280,5875.02,651.904,276,120.68820953369,31.183639526367
1719801722,"2024-07-01 02:42:02",B30AL,3U1280,5974.08,663.016,275,120.66079711914,31.185882568359
1719801736,"2024-07-01 02:42:16",B30AL,3U1280,6118.86,659.312,271,120.63160705566,31.187805175781
1719801747,"2024-07-01 02:42:27",B30AL,3U1280,6240.78,650.052,259,120.61290740967,31.186460494995
1719801761,"2024-07-01 02:42:41",B30AL,3U1280,6431.28,642.644,237,120.58738708496,31.177509307861
1719801776,"2024-07-01 02:42:56",B30AL,3U1280,6568.44,646.348,224,120.56607055664,31.1617603302
1719801791,"2024-07-01 02:43:11",B30AL,3U1280,6675.12,651.904,224,120.54660797119,31.14395904541
1719801806,"2024-07-01 02:43:26",B30AL,3U1280,6758.94,663.016,224,120.52642822266,31.125595092773
1719801821,"2024-07-01 02:43:41",B30AL,3U1280,6835.14,677.832,223,120.50518798828,31.106204986572
1719801836,"2024-07-01 02:43:56",B30AL,3U1280,6926.58,687.092,223,120.48541259766,31.087860107422
1719801851,"2024-07-01 02:44:11",B30AL,3U1280,7063.74,692.648,223,120.46476745605,31.068511962891
1719801866,"2024-07-01 02:44:26",B30AL,3U1280,7239,692.648,222,120.44476318359,31.049499511719
1719801881,"2024-07-01 02:44:41",B30AL,3U1280,7414.26,688.944,221,120.42416381836,31.02953338623
1719801896,"2024-07-01 02:44:56",B30AL,3U1280,7574.28,688.944,221,120.40383911133,31.009283065796
1719801907,"2024-07-01 02:45:07",B30AL,3U1280,7680.96,688.944,221,120.39152526855,30.996917724609
1719801921,"2024-07-01 02:45:21",B30AL,3U1280,7810.5,701.908,211,120.37288665771,30.976043701172
1719801937,"2024-07-01 02:45:37",B30AL,3U1280,7909.56,725.984,195,120.36116027832,30.951560974121
1719801951,"2024-07-01 02:45:51",B30AL,3U1280,7993.38,740.8,190,120.35469055176,30.923259735107
1719801967,"2024-07-01 02:46:07",B30AL,3U1280,8107.68,746.356,190,120.34913635254,30.89501953125
1719801982,"2024-07-01 02:46:22",B30AL,3U1280,8237.22,750.06,190,120.34375,30.86768913269
1719801996,"2024-07-01 02:46:36",B30AL,3U1280,8366.76,750.06,189,120.33841705322,30.839040756226
1719802007,"2024-07-01 02:46:47",B30AL,3U1280,8450.58,751.912,190,120.33518981934,30.821500778198
1719802021,"2024-07-01 02:47:01",B30AL,3U1280,8549.64,755.616,190,120.32990264893,30.793190002441
1719802036,"2024-07-01 02:47:16",B30AL,3U1280,8641.08,761.172,190,120.32441711426,30.765470504761
1719802051,"2024-07-01 02:47:31",B30AL,3U1280,8747.76,766.728,190,120.31881713867,30.737409591675
1719802066,"2024-07-01 02:47:46",B30AL,3U1280,8862.06,768.58,191,120.31275939941,30.707859039307
1719802082,"2024-07-01 02:48:02",B30AL,3U1280,8976.36,770.432,190,120.3069229126,30.679279327393
1719802097,"2024-07-01 02:48:17",B30AL,3U1280,9090.66,774.136,190,120.30139160156,30.650459289551
1719802109,"2024-07-01 02:48:29",B30AL,3U1280,9121.14,781.544,190,120.29804229736,30.63277053833
1719802121,"2024-07-01 02:48:41",B30AL,3U1280,9151.62,796.36,190,120.29238128662,30.602830886841
1719802136,"2024-07-01 02:48:56",B30AL,3U1280,9174.48,813.028,189,120.28694152832,30.573040008545
1719802151,"2024-07-01 02:49:11",B30AL,3U1280,9174.48,829.696,189,120.28150939941,30.542779922485
1719802166,"2024-07-01 02:49:26",B30AL,3U1280,9174.48,833.4,190,120.27584075928,30.511959075928
1719802181,"2024-07-01 02:49:41",B30AL,3U1280,9174.48,833.4,190,120.26997375488,30.48064994812
1719802197,"2024-07-01 02:49:57",B30AL,3U1280,9174.48,835.252,190,120.26419830322,30.449729919434
1719802209,"2024-07-01 02:50:09",B30AL,3U1280,9174.48,835.252,190,120.26023101807,30.429109573364
1719802222,"2024-07-01 02:50:22",B30AL,3U1280,9174.48,835.252,190,120.2541885376,30.398300170898
1719802237,"2024-07-01 02:50:37",B30AL,3U1280,9174.48,835.252,191,120.2495880127,30.375339508057
1719802251,"2024-07-01 02:50:51",B30AL,3U1280,9174.48,840.808,191,120.24315643311,30.344799041748
1719802262,"2024-07-01 02:51:02",B30AL,3U1280,9174.48,848.216,191,120.23854827881,30.322870254517
1719802276,"2024-07-01 02:51:16",B30AL,3U1280,9174.48,853.772,190,120.23238372803,30.292739868164
1719802291,"2024-07-01 02:51:31",B30AL,3U1280,9174.48,853.772,191,120.2258605957,30.261190414429
1719802302,"2024-07-01 02:51:42",B30AL,3U1280,9174.48,850.068,192,120.22119140625,30.239870071411
1719802316,"2024-07-01 02:51:56",B30AL,3U1280,9174.48,844.512,192,120.2135925293,30.208099365234
1719802328,"2024-07-01 02:52:08",B30AL,3U1280,9174.48,844.512,193,120.20850372314,30.187589645386
1719802341,"2024-07-01 02:52:21",B30AL,3U1280,9174.48,844.512,193,120.20092010498,30.156869888306
1719802356,"2024-07-01 02:52:36",B30AL,3U1280,9174.48,850.068,193,120.19333648682,30.126159667969
1719802371,"2024-07-01 02:52:51",B30AL,3U1280,9174.48,844.512,193,120.18553161621,30.094480514526
1719802386,"2024-07-01 02:53:06",B30AL,3U1280,9174.48,833.4,195,120.17758178711,30.063619613647
1719802401,"2024-07-01 02:53:21",B30AL,3U1280,9174.48,827.844,200,120.16742706299,30.034290313721
1719802414,"2024-07-01 02:53:34",B30AL,3U1280,9174.48,824.14,204,120.15827941895,30.013549804688
1719802426,"2024-07-01 02:53:46",B30AL,3U1280,9174.48,820.436,210,120.14304351807,29.986860275269
1719802441,"2024-07-01 02:54:01",B30AL,3U1280,9174.48,820.436,213,120.12461853027,29.960599899292
1719802456,"2024-07-01 02:54:16",B30AL,3U1280,9174.48,820.436,213,120.10474395752,29.933441162109
1719802471,"2024-07-01 02:54:31",B30AL,3U1280,9174.48,820.436,213,120.08676147461,29.908559799194
1719802486,"2024-07-01 02:54:46",B30AL,3U1280,9174.48,818.584,213,120.0679397583,29.88245010376
1719802502,"2024-07-01 02:55:02",B30AL,3U1280,9174.48,816.732,212,120.04940032959,29.856628417969
1719802517,"2024-07-01 02:55:17",B30AL,3U1280,9174.48,816.732,213,120.03054046631,29.830209732056
1719802531,"2024-07-01 02:55:31",B30AL,3U1280,9174.48,814.88,213,120.01184844971,29.804330825806
1719802542,"2024-07-01 02:55:42",B30AL,3U1280,9174.48,813.028,213,119.99951934814,29.787380218506
1719802556,"2024-07-01 02:55:56",B30AL,3U1280,9174.48,811.176,213,119.98045349121,29.761171340942
1719802567,"2024-07-01 02:56:07",B30AL,3U1280,9174.48,809.324,213,119.96838378906,29.744609832764
1719802581,"2024-07-01 02:56:21",B30AL,3U1280,9174.48,805.62,214,119.94953918457,29.718999862671
1719802596,"2024-07-01 02:56:36",B30AL,3U1280,9174.48,803.768,219,119.92945098877,29.694629669189
1719802611,"2024-07-01 02:56:51",B30AL,3U1280,9174.48,803.768,223,119.90612792969,29.671089172363
1719802622,"2024-07-01 02:57:02",B30AL,3U1280,9174.48,803.768,224,119.89057922363,29.656679153442
1719802636,"2024-07-01 02:57:16",B30AL,3U1280,9174.48,800.064,224,119.86701965332,29.634979248047
1719802651,"2024-07-01 02:57:31",B30AL,3U1280,9174.48,798.212,224,119.84352111816,29.613370895386
1719802666,"2024-07-01 02:57:46",B30AL,3U1280,9174.48,800.064,224,119.81936645508,29.591300964355
1719802681,"2024-07-01 02:58:01",B30AL,3U1280,9174.48,803.768,224,119.79599761963,29.569980621338
1719802697,"2024-07-01 02:58:17",B30AL,3U1280,9174.48,807.472,224,119.77203369141,29.548240661621
1719802711,"2024-07-01 02:58:31",B30AL,3U1280,9174.48,807.472,224,119.74742126465,29.525850296021
1719802729,"2024-07-01 02:58:49",B30AL,3U1280,9174.48,809.324,224,119.72361755371,29.504100799561
1719802741,"2024-07-01 02:59:01",B30AL,3U1280,9174.48,809.324,224,119.69953155518,29.481899261475
1719802753,"2024-07-01 02:59:13",B30AL,3U1280,9174.48,809.324,224,119.68370819092,29.467330932617
1719802766,"2024-07-01 02:59:26",B30AL,3U1280,9174.48,805.62,224,119.66017913818,29.445640563965
1719802781,"2024-07-01 02:59:41",B30AL,3U1280,9174.48,803.768,224,119.63648223877,29.423809051514
1719802796,"2024-07-01 02:59:56",B30AL,3U1280,9174.48,801.916,224,119.61241149902,29.401699066162
1719802811,"2024-07-01 03:00:11",B30AL,3U1280,9174.48,803.768,224,119.58876800537,29.379909515381
1719802827,"2024-07-01 03:00:27",B30AL,3U1280,9174.48,805.62,224,119.5650177002,29.358079910278
1719802841,"2024-07-01 03:00:41",B30AL,3U1280,9174.48,807.472,224,119.54132080078,29.336149215698
1719802856,"2024-07-01 03:00:56",B30AL,3U1280,9174.48,809.324,224,119.51746368408,29.314039230347
1719802871,"2024-07-01 03:01:11",B30AL,3U1280,9174.48,809.324,223,119.49360656738,29.291877746582
1719802886,"2024-07-01 03:01:26",B30AL,3U1280,9174.48,809.324,224,119.46990966797,29.2698097229
1719802901,"2024-07-01 03:01:41",B30AL,3U1280,9174.48,809.324,224,119.44631958008,29.247932434082
1719802916,"2024-07-01 03:01:56",B30AL,3U1280,9174.48,809.324,224,119.42196655273,29.225330352783
1719802931,"2024-07-01 03:02:11",B30AL,3U1280,9174.48,809.324,224,119.39856719971,29.203489303589
1719802947,"2024-07-01 03:02:27",B30AL,3U1280,9197.34,814.88,224,119.37452697754,29.180940628052
1719802961,"2024-07-01 03:02:41",B30AL,3U1280,9281.16,816.732,223,119.3511428833,29.158950805664
1719802976,"2024-07-01 03:02:56",B30AL,3U1280,9395.46,813.028,223,119.32668304443,29.135829925537
1719802991,"2024-07-01 03:03:11",B30AL,3U1280,9509.76,811.176,223,119.3037109375,29.11395072937
1719803002,"2024-07-01 03:03:22",B30AL,3U1280,9608.82,805.62,223,119.28797149658,29.09893989563
1719803016,"2024-07-01 03:03:36",B30AL,3U1280,9738.36,798.212,223,119.26509857178,29.077060699463
1719803031,"2024-07-01 03:03:51",B30AL,3U1280,9860.28,792.656,223,119.24172973633,29.054740905762
1719803046,"2024-07-01 03:04:06",B30AL,3U1280,9966.96,788.952,223,119.21884155273,29.03277015686
1719803057,"2024-07-01 03:04:17",B30AL,3U1280,10027.92,788.952,223,119.2033996582,29.017959594727
1719803071,"2024-07-01 03:04:31",B30AL,3U1280,10096.5,792.656,223,119.18093109131,28.996320724487
1719803086,"2024-07-01 03:04:46",B30AL,3U1280,10126.98,801.916,223,119.15808868408,28.974349975586
1719803102,"2024-07-01 03:05:02",B30AL,3U1280,10165.08,809.324,223,119.13526153564,28.952280044556
1719803116,"2024-07-01 03:05:16",B30AL,3U1280,10210.8,814.88,223,119.11096954346,28.929019927979
1719803131,"2024-07-01 03:05:31",B30AL,3U1280,10271.76,818.584,224,119.08743286133,28.906709671021
1719803146,"2024-07-01 03:05:46",B30AL,3U1280,10340.34,818.584,223,119.06374359131,28.884359359741
1719803161,"2024-07-01 03:06:01",B30AL,3U1280,10416.54,820.436,223,119.03981781006,28.86171913147
1719803172,"2024-07-01 03:06:12",B30AL,3U1280,10469.88,822.288,223,119.02259063721,28.845260620117
1719803186,"2024-07-01 03:06:26",B30AL,3U1280,10530.84,824.14,223,118.99873352051,28.822450637817
1719803201,"2024-07-01 03:06:41",B30AL,3U1280,10591.8,825.992,223,118.97490692139,28.799739837646
1719803216,"2024-07-01 03:06:56",B30AL,3U1280,10652.76,827.844,223,118.95044708252,28.776350021362
1719803231,"2024-07-01 03:07:11",B30AL,3U1280,10698.48,833.4,223,118.92710876465,28.754110336304
1719803246,"2024-07-01 03:07:26",B30AL,3U1280,10744.2,837.104,224,118.90297698975,28.731109619141
1719803261,"2024-07-01 03:07:41",B30AL,3U1280,10797.54,837.104,230,118.87615966797,28.708299636841
1719803276,"2024-07-01 03:07:56",B30AL,3U1280,10850.88,837.104,236,118.84578704834,28.688470840454
1719803287,"2024-07-01 03:08:07",B30AL,3U1280,10881.36,838.956,236,118.82675170898,28.676969528198
1719803301,"2024-07-01 03:08:21",B30AL,3U1280,10942.32,842.66,235,118.79467773438,28.657190322876
1719803316,"2024-07-01 03:08:36",B30AL,3U1280,10988.04,846.364,235,118.76600646973,28.6390209198
1719803331,"2024-07-01 03:08:51",B30AL,3U1280,11003.28,855.624,235,118.73748779297,28.62087059021
1719803346,"2024-07-01 03:09:06",B30AL,3U1280,11003.28,868.588,235,118.70684051514,28.601369857788
1719803361,"2024-07-01 03:09:21",B30AL,3U1280,11003.28,870.44,235,118.67700958252,28.5823802948
1719803376,"2024-07-01 03:09:36",B30AL,3U1280,11003.28,872.292,235,118.64717102051,28.563430786133
1719803391,"2024-07-01 03:09:51",B30AL,3U1280,11003.28,874.144,235,118.61705780029,28.544359207153
1719803406,"2024-07-01 03:10:06",B30AL,3U1280,11003.28,874.144,235,118.58695220947,28.525310516357
1719803417,"2024-07-01 03:10:17",B30AL,3U1280,11003.28,874.144,235,118.56571960449,28.511810302734
1719803432,"2024-07-01 03:10:32",B30AL,3U1280,11003.28,872.292,235,118.53623199463,28.493179321289
1719803446,"2024-07-01 03:10:46",B30AL,3U1280,11003.28,870.44,235,118.50493621826,28.473350524902
1719803461,"2024-07-01 03:11:01",B30AL,3U1280,11003.28,868.588,235,118.47486877441,28.45426940918
1719803476,"2024-07-01 03:11:16",B30AL,3U1280,11003.28,868.588,235,118.45137023926,28.439300537109
1719803491,"2024-07-01 03:11:31",B30AL,3U1280,11003.28,870.44,235,118.42227935791,28.420749664307
1719803506,"2024-07-01 03:11:46",B30AL,3U1280,11003.28,874.144,235,118.39273834229,28.401950836182
1719803521,"2024-07-01 03:12:01",B30AL,3U1280,11003.28,874.144,235,118.36099243164,28.38171005249
1719803536,"2024-07-01 03:12:16",B30AL,3U1280,11003.28,874.144,235,118.3303527832,28.362180709839
1719803551,"2024-07-01 03:12:31",B30AL,3U1280,11003.28,875.996,235,118.29946136475,28.342479705811
1719803566,"2024-07-01 03:12:46",B30AL,3U1280,11003.28,877.848,235,118.26830291748,28.322660446167
1719803582,"2024-07-01 03:13:02",B30AL,3U1280,11003.28,881.552,235,118.23889923096,28.303899765015
1719803597,"2024-07-01 03:13:17",B30AL,3U1280,11003.28,881.552,235,118.20934295654,28.284999847412
1719803611,"2024-07-01 03:13:31",B30AL,3U1280,11003.28,879.7,235,118.17804718018,28.264940261841
1719803626,"2024-07-01 03:13:46",B30AL,3U1280,11003.28,877.848,235,118.14836883545,28.245990753174
1719803641,"2024-07-01 03:14:01",B30AL,3U1280,11003.28,877.848,234,118.11638641357,28.225429534912
1719803656,"2024-07-01 03:14:16",B30AL,3U1280,11003.28,879.7,235,118.08632659912,28.206140518188
1719803667,"2024-07-01 03:14:27",B30AL,3U1280,11003.28,881.552,235,118.06484222412,28.192380905151
1719803681,"2024-07-01 03:14:41",B30AL,3U1280,11003.28,881.552,235,118.03302001953,28.172019958496
1719803702,"2024-07-01 03:15:02",B30AL,3U1280,11003.28,885.256,235,118.00003051758,28.150819778442
1719803716,"2024-07-01 03:15:16",B30AL,3U1280,11010.9,887.108,235,117.96607208252,28.128940582275
1719803732,"2024-07-01 03:15:32",B30AL,3U1280,11003.28,890.812,234,117.93617248535,28.109760284424
1719803746,"2024-07-01 03:15:46",B30AL,3U1280,11003.28,890.812,234,117.90628051758,28.090440750122
1719803761,"2024-07-01 03:16:01",B30AL,3U1280,11003.28,890.812,234,117.87448120117,28.069929122925
1719803777,"2024-07-01 03:16:17",B30AL,3U1280,11003.28,888.96,234,117.84490203857,28.050840377808
1719803791,"2024-07-01 03:16:31",B30AL,3U1280,11003.28,888.96,234,117.8126373291,28.030029296875
1719803807,"2024-07-01 03:16:47",B30AL,3U1280,11003.28,887.108,234,117.78269958496,28.010620117188
1719803827,"2024-07-01 03:17:07",B30AL,3U1280,11003.28,888.96,234,117.74667358398,27.987390518188
1719803841,"2024-07-01 03:17:21",B30AL,3U1280,11003.28,890.812,234,117.71195983887,27.964920043945
1719803861,"2024-07-01 03:17:41",B30AL,3U1280,11003.28,890.812,234,117.67315673828,27.939819335938
1719803876,"2024-07-01 03:17:56",B30AL,3U1280,11003.28,888.96,234,117.63668060303,27.916170120239
1719803891,"2024-07-01 03:18:11",B30AL,3U1280,11003.28,887.108,234,117.61002349854,27.898849487305
1719803911,"2024-07-01 03:18:31",B30AL,3U1280,11003.28,885.256,234,117.57055664062,27.873199462891
1719803926,"2024-07-01 03:18:46",B30AL,3U1280,11003.28,885.256,234,117.53713226318,27.851459503174
1719803941,"2024-07-01 03:19:01",B30AL,3U1280,11003.28,881.552,234,117.50653839111,27.831630706787
1719803956,"2024-07-01 03:19:16",B30AL,3U1280,11003.28,881.552,234,117.47493743896,27.811109542847
1719803972,"2024-07-01 03:19:32",B30AL,3U1280,11003.28,883.404,234,117.45327758789,27.797010421753
1719803986,"2024-07-01 03:19:46",B30AL,3U1280,11003.28,883.404,234,117.42150878906,27.776279449463
1719804001,"2024-07-01 03:20:01",B30AL,3U1280,11003.28,883.404,234,117.38928985596,27.755279541016
1719804017,"2024-07-01 03:20:17",B30AL,3U1280,11003.28,879.7,234,117.35916900635,27.7356300354
1719804031,"2024-07-01 03:20:31",B30AL,3U1280,11003.28,879.7,234,117.32959747314,27.716360092163
1719804046,"2024-07-01 03:20:46",B30AL,3U1280,11003.28,883.404,234,117.2993927002,27.696630477905
1719804061,"2024-07-01 03:21:01",B30AL,3U1280,11003.28,887.108,234,117.26873779297,27.676570892334
1719804076,"2024-07-01 03:21:16",B30AL,3U1280,11003.28,888.96,234,117.23976135254,27.657619476318
1719804091,"2024-07-01 03:21:31",B30AL,3U1280,11003.28,888.96,234,117.20893859863,27.637479782104
1719804106,"2024-07-01 03:21:46",B30AL,3U1280,11003.28,887.108,234,117.17871856689,27.617610931396
1719804122,"2024-07-01 03:22:02",B30AL,3U1280,11003.28,883.404,234,117.14853668213,27.597839355469
1719804137,"2024-07-01 03:22:17",B30AL,3U1280,11003.28,879.7,234,117.11897277832,27.578430175781
1719804151,"2024-07-01 03:22:31",B30AL,3U1280,11003.28,879.7,234,117.08699798584,27.557439804077
1719804166,"2024-07-01 03:22:46",B30AL,3U1280,11003.28,881.552,234,117.05756378174,27.538059234619
1719804181,"2024-07-01 03:23:01",B30AL,3U1280,11003.28,879.7,239,117.02590179443,27.518369674683
1719804196,"2024-07-01 03:23:16",B30AL,3U1280,11003.28,877.848,247,117.00016784668,27.506410598755
1719804212,"2024-07-01 03:23:32",B30AL,3U1280,11003.28,879.7,255,116.96143341064,27.494430541992
1719804226,"2024-07-01 03:23:46",B30AL,3U1280,11003.28,879.7,256,116.92427825928,27.485960006714
1719804237,"2024-07-01 03:23:57",B30AL,3U1280,11003.28,881.552,255,116.90055084229,27.48030090332
1719804253,"2024-07-01 03:24:13",B30AL,3U1280,11003.28,879.7,254,116.86348724365,27.470720291138
1719804266,"2024-07-01 03:24:26",B30AL,3U1280,11003.28,879.7,251,116.82566070557,27.459259033203
1719804281,"2024-07-01 03:24:41",B30AL,3U1280,11003.28,879.7,247,116.79110717773,27.446640014648
1719804296,"2024-07-01 03:24:56",B30AL,3U1280,11003.28,883.404,243,116.75803375244,27.432590484619
1719804307,"2024-07-01 03:25:07",B30AL,3U1280,11003.28,885.256,242,116.73522949219,27.421880722046
1719804321,"2024-07-01 03:25:21",B30AL,3U1280,11003.28,887.108,239,116.70407104492,27.40571975708
1719804337,"2024-07-01 03:25:37",B30AL,3U1280,11003.28,888.96,236,116.67112731934,27.386629104614
1719804351,"2024-07-01 03:25:51",B30AL,3U1280,11003.28,892.664,234,116.65029907227,27.373319625854
1719804366,"2024-07-01 03:26:06",B30AL,3U1280,11003.28,894.516,233,116.61670684814,27.35059928894
1719804377,"2024-07-01 03:26:17",B30AL,3U1280,11010.9,896.368,234,116.5982131958,27.3382396698
1719804391,"2024-07-01 03:26:31",B30AL,3U1280,11003.28,898.22,234,116.56790161133,27.318250656128
1719804402,"2024-07-01 03:26:42",B30AL,3U1280,11003.28,898.22,234,116.54708862305,27.304609298706
1719804416,"2024-07-01 03:26:56",B30AL,3U1280,11003.28,898.22,233,116.51487731934,27.283309936523
1719804431,"2024-07-01 03:27:11",B30AL,3U1280,11003.28,898.22,230,116.48561096191,27.26210975647
1719804446,"2024-07-01 03:27:26",B30AL,3U1280,11003.28,898.22,227,116.45703125,27.238790512085
1719804461,"2024-07-01 03:27:41",B30AL,3U1280,11003.28,896.368,227,116.42932128906,27.215240478516
1719804472,"2024-07-01 03:27:52",B30AL,3U1280,11003.28,896.368,228,116.40859985352,27.197959899902
1719804486,"2024-07-01 03:28:06",B30AL,3U1280,11003.28,896.368,228,116.38195800781,27.17592048645
1719804501,"2024-07-01 03:28:21",B30AL,3U1280,11003.28,900.072,228,116.3539276123,27.152900695801
1719804516,"2024-07-01 03:28:36",B30AL,3U1280,11003.28,905.628,228,116.32563018799,27.129640579224
1719804532,"2024-07-01 03:28:52",B30AL,3U1280,11003.28,907.48,228,116.29763031006,27.10652923584
1719804546,"2024-07-01 03:29:06",B30AL,3U1280,11003.28,907.48,228,116.27047729492,27.084049224854
1719804561,"2024-07-01 03:29:21",B30AL,3U1280,11003.28,905.628,228,116.24111175537,27.059749603271
1719804576,"2024-07-01 03:29:36",B30AL,3U1280,11003.28,905.628,228,116.22029876709,27.042430877686
1719804587,"2024-07-01 03:29:47",B30AL,3U1280,11003.28,905.628,228,116.20233917236,27.027479171753
1719804601,"2024-07-01 03:30:01",B30AL,3U1280,11003.28,905.628,228,116.1742401123,27.004159927368
1719804616,"2024-07-01 03:30:16",B30AL,3U1280,11003.28,907.48,228,116.14602661133,26.980699539185
1719804628,"2024-07-01 03:30:28",B30AL,3U1280,11003.28,909.332,228,116.12664794922,26.964590072632
1719804641,"2024-07-01 03:30:41",B30AL,3U1280,11003.28,911.184,225,116.09236907959,26.935640335083
1719804656,"2024-07-01 03:30:56",B30AL,3U1280,11003.28,916.74,215,116.06900024414,26.909959793091
1719804671,"2024-07-01 03:31:11",B30AL,3U1280,11003.28,922.296,205,116.05262756348,26.883590698242
1719804686,"2024-07-01 03:31:26",B30AL,3U1280,11003.28,924.148,203,116.03559112549,26.847230911255
1719804701,"2024-07-01 03:31:41",B30AL,3U1280,11003.28,924.148,208,116.01909637451,26.81510925293
1719804716,"2024-07-01 03:31:56",B30AL,3U1280,11003.28,922.296,211,116.0015335083,26.786680221558
1719804731,"2024-07-01 03:32:11",B30AL,3U1280,10980.42,922.296,214,115.98515319824,26.763389587402
1719804746,"2024-07-01 03:32:26",B30AL,3U1280,10942.32,916.74,217,115.96148681641,26.732860565186
1719804761,"2024-07-01 03:32:41",B30AL,3U1280,10904.22,909.332,219,115.93971252441,26.7073097229
1719804776,"2024-07-01 03:32:56",B30AL,3U1280,10858.5,903.776,222,115.90978240967,26.675500869751
1719804791,"2024-07-01 03:33:11",B30AL,3U1280,10820.4,901.924,225,115.88332366943,26.65018081665
1719804811,"2024-07-01 03:33:31",B30AL,3U1280,10774.68,898.22,228,115.85424804688,26.624950408936
1719804826,"2024-07-01 03:33:46",B30AL,3U1280,10736.58,896.368,228,115.82663726807,26.602510452271
1719804841,"2024-07-01 03:34:01",B30AL,3U1280,10698.48,896.368,228,115.79721832275,26.578260421753
1719804860,"2024-07-01 03:34:20",B30AL,3U1280,10652.76,898.22,228,115.76273345947,26.549530029297
