Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711846201,"2024-03-31 00:50:01",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846206,"2024-03-31 00:50:06",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846215,"2024-03-31 00:50:15",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846221,"2024-03-31 00:50:21",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846226,"2024-03-31 00:50:26",B5712,HU7332,0,0,163.1,121.81170654297,31.1340675354
1711846231,"2024-03-31 00:50:31",B5712,HU7332,0,0,163.1,121.81170654297,31.1340675354
1711846236,"2024-03-31 00:50:36",B5712,HU7332,0,0,163.1,121.81170654297,31.1340675354
1711846242,"2024-03-31 00:50:42",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846246,"2024-03-31 00:50:46",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846250,"2024-03-31 00:50:50",B5712,HU7332,0,0,163.1,121.81170654297,31.1340675354
1711846260,"2024-03-31 00:51:00",B5712,HU7332,0,0,163.1,121.81170654297,31.1340675354
1711846266,"2024-03-31 00:51:06",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846271,"2024-03-31 00:51:11",B5712,HU7332,0,0,163.1,121.81170654297,31.134075164795
1711846276,"2024-03-31 00:51:16",B5712,HU7332,0,0,163.1,121.81170654297,31.1340675354
1711846281,"2024-03-31 00:51:21",B5712,HU7332,0,0,163.1,121.81170654297,31.1340675354
1711846286,"2024-03-31 00:51:26",B5712,HU7332,0,0,163.1,121.81170654297,31.134063720703
1711846291,"2024-03-31 00:51:31",B5712,HU7332,0,0,163.1,121.81173706055,31.134017944336
1711846295,"2024-03-31 00:51:35",B5712,HU7332,0,7.9,163.1,121.81175231934,31.133962631226
1711846300,"2024-03-31 00:51:40",B5712,HU7332,0,14.4,163.1,121.81184387207,31.133729934692
1711846305,"2024-03-31 00:51:45",B5712,HU7332,0,15.3,163.1,121.81187438965,31.133659362793
1711846305,"2024-03-31 00:51:45",B5712,HU7332,0,15.3,160.3,121.81190490723,31.133577346802
1711846309,"2024-03-31 00:51:49",B5712,HU7332,0,15.3,160.3,121.81192779541,31.133520126343
1711846309,"2024-03-31 00:51:49",B5712,HU7332,0,15.3,163.1,121.81196594238,31.133411407471
1711846313,"2024-03-31 00:51:53",B5712,HU7332,0,15.3,163.1,121.81197357178,31.133377075195
1711846320,"2024-03-31 00:52:00",B5712,HU7332,0,17.1,163.1,121.81211853027,31.132984161377
1711846325,"2024-03-31 00:52:05",B5712,HU7332,0,17.1,163.1,121.81214141846,31.132942199707
1711846325,"2024-03-31 00:52:05",B5712,HU7332,0,19.9,163.1,121.81220245361,31.132787704468
1711846329,"2024-03-31 00:52:09",B5712,HU7332,0,20.8,163.1,121.81224822998,31.132678985596
1711846332,"2024-03-31 00:52:12",B5712,HU7332,0,21.8,160.3,121.81232452393,31.13245010376
1711846339,"2024-03-31 00:52:19",B5712,HU7332,0,22.7,163.1,121.81247711182,31.132049560547
1711846344,"2024-03-31 00:52:24",B5712,HU7332,0,22.7,163.1,121.81248474121,31.13200378418
1711846346,"2024-03-31 00:52:26",B5712,HU7332,0,21.8,160.3,121.81258392334,31.131763458252
1711846350,"2024-03-31 00:52:30",B5712,HU7332,0,22.7,163.1,121.81271362305,31.131401062012
1711846357,"2024-03-31 00:52:37",B5712,HU7332,0,22.7,160.3,121.81282043457,31.13111114502
1711846365,"2024-03-31 00:52:45",B5712,HU7332,0,19.9,160.3,121.81300354004,31.130676269531
1711846371,"2024-03-31 00:52:51",B5712,HU7332,0,17.1,163.1,121.8130645752,31.130470275879
1711846381,"2024-03-31 00:53:01",B5712,HU7332,0,14.4,219.4,121.81287384033,31.130098342896
1711846389,"2024-03-31 00:53:09",B5712,HU7332,0,15.3,250.3,121.81254577637,31.12996673584
1711846394,"2024-03-31 00:53:14",B5712,HU7332,0,14.4,250.3,121.81246185303,31.129932403564
1711846394,"2024-03-31 00:53:14",B5712,HU7332,0,14.4,250.3,121.81237030029,31.129911422729
1711846398,"2024-03-31 00:53:18",B5712,HU7332,0,14.4,250.3,121.81232452393,31.129898071289
1711846401,"2024-03-31 00:53:21",B5712,HU7332,0,15.3,250.3,121.81207275391,31.129817962646
1711846406,"2024-03-31 00:53:26",B5712,HU7332,0,15.3,250.3,121.81204223633,31.129806518555
1711846409,"2024-03-31 00:53:29",B5712,HU7332,0,16.2,250.3,121.81170654297,31.12971496582
1711846414,"2024-03-31 00:53:34",B5712,HU7332,0,16.2,250.3,121.81163024902,31.129692077637
1711846417,"2024-03-31 00:53:37",B5712,HU7332,0,15.3,253.1,121.811378479,31.129621505737
1711846438,"2024-03-31 00:53:58",B5712,HU7332,0,11.6,253.1,121.81063842773,31.129423141479
1711846444,"2024-03-31 00:54:04",B5712,HU7332,0,10.6,253.1,121.81047058105,31.129371643066
1711846561,"2024-03-31 00:56:01",B5712,HU7332,0,2.5,250.3,121.80967712402,31.12914276123
1711846581,"2024-03-31 00:56:21",B5712,HU7332,0,10.6,250.3,121.80939483643,31.12907409668
1711846586,"2024-03-31 00:56:26",B5712,HU7332,0,11.6,250.3,121.80934906006,31.129062652588
1711846588,"2024-03-31 00:56:28",B5712,HU7332,0,14.4,250.3,121.80913543701,31.128993988037
1711846592,"2024-03-31 00:56:32",B5712,HU7332,0,14.4,250.3,121.80911254883,31.128993988037
1711846594,"2024-03-31 00:56:34",B5712,HU7332,0,14.4,250.3,121.80892181396,31.128936767578
1711846598,"2024-03-31 00:56:38",B5712,HU7332,0,14.4,253.1,121.8088684082,31.128925323486
1711846605,"2024-03-31 00:56:45",B5712,HU7332,0,14.4,250.3,121.8084487915,31.128810882568
1711846610,"2024-03-31 00:56:50",B5712,HU7332,0,15.3,250.3,121.80827331543,31.128765106201
1711846614,"2024-03-31 00:56:54",B5712,HU7332,0,15.3,253.1,121.80815124512,31.128736495972
1711846614,"2024-03-31 00:56:54",B5712,HU7332,0,15.3,253.1,121.80808258057,31.12869644165
1711846618,"2024-03-31 00:56:58",B5712,HU7332,0,15.3,253.1,121.80805969238,31.12869644165
1711846618,"2024-03-31 00:56:58",B5712,HU7332,0,15.3,253.1,121.80792999268,31.12865447998
1711846622,"2024-03-31 00:57:02",B5712,HU7332,0,15.3,253.1,121.80776977539,31.128608703613
1711846627,"2024-03-31 00:57:07",B5712,HU7332,0,15.3,250.3,121.80770111084,31.128597259521
1711846627,"2024-03-31 00:57:07",B5712,HU7332,0,15.3,253.1,121.80757904053,31.128562927246
1711846632,"2024-03-31 00:57:12",B5712,HU7332,0,16.2,250.3,121.80730438232,31.128492355347
1711846637,"2024-03-31 00:57:17",B5712,HU7332,0,17.1,250.3,121.80718994141,31.128456115723
1711846666,"2024-03-31 00:57:46",B5712,HU7332,0,3,253.1,121.80640411377,31.12825012207
1711846692,"2024-03-31 00:58:12",B5712,HU7332,0,3,250.3,121.80612182617,31.128170013428
1711846723,"2024-03-31 00:58:43",B5712,HU7332,0,2.5,250.3,121.80598449707,31.128131866455
1711846728,"2024-03-31 00:58:48",B5712,HU7332,0,2.5,250.3,121.80596923828,31.128120422363
1711846728,"2024-03-31 00:58:48",B5712,HU7332,0,2.5,250.3,121.80595397949,31.128120422363
1711846743,"2024-03-31 00:59:03",B5712,HU7332,0,1.2,250.3,121.80586242676,31.128095626831
1711846753,"2024-03-31 00:59:13",B5712,HU7332,0,0.1,250.3,121.80584716797,31.128089904785
1711846758,"2024-03-31 00:59:18",B5712,HU7332,0,0,250.3,121.80584716797,31.128084182739
1711846758,"2024-03-31 00:59:18",B5712,HU7332,0,0,250.3,121.80584716797,31.128084182739
1711846777,"2024-03-31 00:59:37",B5712,HU7332,0,6,250.3,121.80572509766,31.128049850464
1711846783,"2024-03-31 00:59:43",B5712,HU7332,0,8.8,250.3,121.80558776855,31.128002166748
1711846788,"2024-03-31 00:59:48",B5712,HU7332,0,10.6,250.3,121.80550384521,31.127992630005
1711846788,"2024-03-31 00:59:48",B5712,HU7332,0,10.6,250.3,121.80543518066,31.127967834473
1711846792,"2024-03-31 00:59:52",B5712,HU7332,0,11.6,250.3,121.8053817749,31.127952575684
1711846792,"2024-03-31 00:59:52",B5712,HU7332,0,11.6,250.3,121.80531311035,31.1279296875
1711846796,"2024-03-31 00:59:56",B5712,HU7332,0,12.5,253.1,121.8052444458,31.127918243408
1711846796,"2024-03-31 00:59:56",B5712,HU7332,0,12.5,253.1,121.80517578125,31.127895355225
1711846800,"2024-03-31 01:00:00",B5712,HU7332,0,12.5,250.3,121.8050994873,31.127872467041
1711846800,"2024-03-31 01:00:00",B5712,HU7332,0,11.6,250.3,121.80503845215,31.127851486206
1711846804,"2024-03-31 01:00:04",B5712,HU7332,0,10.6,250.3,121.80497741699,31.127840042114
1711846804,"2024-03-31 01:00:04",B5712,HU7332,0,8.8,250.3,121.80493164062,31.127826690674
1711846809,"2024-03-31 01:00:09",B5712,HU7332,0,5.1,250.3,121.8048324585,31.127805709839
1711846815,"2024-03-31 01:00:15",B5712,HU7332,0,4.2,250.3,121.80481719971,31.127792358398
1711846815,"2024-03-31 01:00:15",B5712,HU7332,0,4.2,250.3,121.80478668213,31.127792358398
1711846819,"2024-03-31 01:00:19",B5712,HU7332,0,4.2,250.3,121.80476379395,31.127782821655
1711846819,"2024-03-31 01:00:19",B5712,HU7332,0,5.1,250.3,121.80473327637,31.127769470215
1711846823,"2024-03-31 01:00:23",B5712,HU7332,0,5.1,250.3,121.80470275879,31.127769470215
1711846823,"2024-03-31 01:00:23",B5712,HU7332,0,5.1,250.3,121.80467987061,31.127759933472
1711846827,"2024-03-31 01:00:27",B5712,HU7332,0,5.1,250.3,121.80464172363,31.127746582031
1711846827,"2024-03-31 01:00:27",B5712,HU7332,0,4.2,250.3,121.80462646484,31.127746582031
1711846831,"2024-03-31 01:00:31",B5712,HU7332,0,4.2,250.3,121.80459594727,31.127735137939
1711846831,"2024-03-31 01:00:31",B5712,HU7332,0,3.5,250.3,121.80458831787,31.127723693848
1711846834,"2024-03-31 01:00:34",B5712,HU7332,0,3,250.3,121.80455780029,31.127723693848
1711846834,"2024-03-31 01:00:34",B5712,HU7332,0,2.5,250.3,121.8045425415,31.127723693848
1711846838,"2024-03-31 01:00:38",B5712,HU7332,0,2.1,250.3,121.8045425415,31.127712249756
1711846838,"2024-03-31 01:00:38",B5712,HU7332,0,1.4,250.3,121.80452728271,31.127712249756
1711846842,"2024-03-31 01:00:42",B5712,HU7332,0,0.6,250.3,121.80452728271,31.127712249756
1711846842,"2024-03-31 01:00:42",B5712,HU7332,0,0.1,250.3,121.80452728271,31.127723693848
1711846847,"2024-03-31 01:00:47",B5712,HU7332,0,0.1,250.3,121.80452728271,31.127723693848
1711846847,"2024-03-31 01:00:47",B5712,HU7332,0,0.1,250.3,121.80452728271,31.127712249756
1711846851,"2024-03-31 01:00:51",B5712,HU7332,0,0.1,250.3,121.80452728271,31.127712249756
1711846851,"2024-03-31 01:00:51",B5712,HU7332,0,0.1,250.3,121.80452728271,31.127712249756
1711846855,"2024-03-31 01:00:55",B5712,HU7332,0,0.4,250.3,121.80452728271,31.127712249756
1711846855,"2024-03-31 01:00:55",B5712,HU7332,0,0.9,250.3,121.80451202393,31.127712249756
1711846859,"2024-03-31 01:00:59",B5712,HU7332,0,1.2,250.3,121.80451202393,31.127712249756
1711846859,"2024-03-31 01:00:59",B5712,HU7332,0,1.4,250.3,121.80450439453,31.127712249756
