Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705881951,"2024-01-22 00:05:51",B209R,HO1855,9776.46,681.536,210,119.93058013916,30.420780181885
1705881966,"2024-01-22 00:06:06",B209R,HO1855,9776.46,681.536,210,119.91577148438,30.398519515991
1705881981,"2024-01-22 00:06:21",B209R,HO1855,9784.08,681.536,210,119.90112304688,30.376510620117
1705881996,"2024-01-22 00:06:36",B209R,HO1855,9784.08,681.536,210,119.88614654541,30.354080200195
1705882011,"2024-01-22 00:06:51",B209R,HO1855,9784.08,681.536,210,119.87161254883,30.33219909668
1705882026,"2024-01-22 00:07:06",B209R,HO1855,9776.46,681.536,210,119.85668945312,30.309719085693
1705882041,"2024-01-22 00:07:21",B209R,HO1855,9776.46,679.684,211,119.84236907959,30.288160324097
1705882057,"2024-01-22 00:07:37",B209R,HO1855,9784.08,681.536,210,119.83239746094,30.273099899292
1705882071,"2024-01-22 00:07:51",B209R,HO1855,9776.46,679.684,211,119.81272125244,30.243450164795
1705882086,"2024-01-22 00:08:06",B209R,HO1855,9776.46,679.684,211,119.79809570312,30.22151184082
1705882101,"2024-01-22 00:08:21",B209R,HO1855,9776.46,681.536,210,119.78324127197,30.199039459229
1705882116,"2024-01-22 00:08:36",B209R,HO1855,9784.08,681.536,210,119.7686920166,30.177154541016
1705882131,"2024-01-22 00:08:51",B209R,HO1855,9784.08,681.536,210,119.75393676758,30.154859542847
1705882146,"2024-01-22 00:09:06",B209R,HO1855,9784.08,681.536,210,119.73960876465,30.13311958313
1705882161,"2024-01-22 00:09:21",B209R,HO1855,9784.08,679.684,210,119.72480010986,30.110639572144
1705882176,"2024-01-22 00:09:36",B209R,HO1855,9784.08,679.684,211,119.70993804932,30.0881690979
1705882191,"2024-01-22 00:09:51",B209R,HO1855,9776.46,679.684,211,119.69522094727,30.066270828247
1705882206,"2024-01-22 00:10:06",B209R,HO1855,9784.08,679.684,211,119.68016815186,30.043930053711
1705882221,"2024-01-22 00:10:21",B209R,HO1855,9776.46,679.684,211,119.66583251953,30.022609710693
1705882236,"2024-01-22 00:10:36",B209R,HO1855,9776.46,679.684,211,119.65072631836,30.000120162964
1705882251,"2024-01-22 00:10:51",B209R,HO1855,9776.46,679.684,211,119.63604736328,29.978260040283
1705882266,"2024-01-22 00:11:06",B209R,HO1855,9776.46,677.832,211,119.62161254883,29.956689834595
1705882281,"2024-01-22 00:11:21",B209R,HO1855,9776.46,677.832,211,119.60645294189,29.934110641479
1705882296,"2024-01-22 00:11:36",B209R,HO1855,9776.46,675.98,212,119.59140777588,29.912059783936
1705882311,"2024-01-22 00:11:51",B209R,HO1855,9784.08,672.276,213,119.57556915283,29.890169143677
1705882326,"2024-01-22 00:12:06",B209R,HO1855,9784.08,668.572,215,119.55946350098,29.869129180908
1705882341,"2024-01-22 00:12:21",B209R,HO1855,9784.08,668.572,215,119.54390716553,29.849340438843
1705882356,"2024-01-22 00:12:36",B209R,HO1855,9776.46,668.572,215,119.5274810791,29.828300476074
1705882371,"2024-01-22 00:12:51",B209R,HO1855,9784.08,666.72,215,119.51075744629,29.806869506836
1705882386,"2024-01-22 00:13:06",B209R,HO1855,9776.46,666.72,214,119.49501800537,29.786729812622
1705882401,"2024-01-22 00:13:21",B209R,HO1855,9776.46,666.72,215,119.47905731201,29.766309738159
1705882416,"2024-01-22 00:13:36",B209R,HO1855,9784.08,666.72,215,119.46307373047,29.745759963989
1705882431,"2024-01-22 00:13:51",B209R,HO1855,9784.08,666.72,215,119.44679260254,29.724880218506
1705882446,"2024-01-22 00:14:06",B209R,HO1855,9784.08,661.164,217,119.43047332764,29.704330444336
1705882461,"2024-01-22 00:14:21",B209R,HO1855,9776.46,646.348,222,119.41229248047,29.685010910034
1705882476,"2024-01-22 00:14:36",B209R,HO1855,9784.08,635.236,227,119.39360046387,29.668399810791
1705882491,"2024-01-22 00:14:51",B209R,HO1855,9776.46,633.384,229,119.37305450439,29.652328491211
1705882506,"2024-01-22 00:15:06",B209R,HO1855,9776.46,633.384,229,119.35276794434,29.636400222778
1705882521,"2024-01-22 00:15:21",B209R,HO1855,9784.08,637.088,229,119.33212280273,29.620239257812
1705882536,"2024-01-22 00:15:36",B209R,HO1855,9784.08,637.088,228,119.31231689453,29.604679107666
1705882551,"2024-01-22 00:15:51",B209R,HO1855,9776.46,637.088,229,119.29139709473,29.5882396698
1705882566,"2024-01-22 00:16:06",B209R,HO1855,9776.46,637.088,229,119.2709197998,29.572120666504
1705882581,"2024-01-22 00:16:21",B209R,HO1855,9784.08,637.088,229,119.25099182129,29.55643081665
1705882596,"2024-01-22 00:16:36",B209R,HO1855,9776.46,637.088,228,119.23039245605,29.54022026062
1705882612,"2024-01-22 00:16:52",B209R,HO1855,9776.46,637.088,229,119.21058654785,29.524610519409
1705882626,"2024-01-22 00:17:06",B209R,HO1855,9776.46,637.088,228,119.19007873535,29.508489608765
1705882641,"2024-01-22 00:17:21",B209R,HO1855,9784.08,638.94,229,119.16960144043,29.492340087891
1705882656,"2024-01-22 00:17:36",B209R,HO1855,9776.46,638.94,229,119.14930725098,29.476360321045
1705882671,"2024-01-22 00:17:51",B209R,HO1855,9776.46,640.792,228,119.12902832031,29.460390090942
1705882686,"2024-01-22 00:18:06",B209R,HO1855,9784.08,640.792,228,119.10784912109,29.443729400635
1705882701,"2024-01-22 00:18:21",B209R,HO1855,9776.46,640.792,229,119.08796691895,29.42799949646
1705882716,"2024-01-22 00:18:36",B209R,HO1855,9776.46,640.792,228,119.067237854,29.411659240723
1705882731,"2024-01-22 00:18:51",B209R,HO1855,9776.46,640.792,228,119.04656219482,29.395320892334
1705882746,"2024-01-22 00:19:06",B209R,HO1855,9784.08,640.792,228,119.02629852295,29.379230499268
1705882761,"2024-01-22 00:19:21",B209R,HO1855,9776.46,640.792,228,119.00524902344,29.362499237061
1705882776,"2024-01-22 00:19:36",B209R,HO1855,9791.7,644.496,228,118.98564910889,29.346900939941
1705882791,"2024-01-22 00:19:51",B209R,HO1855,9906,646.348,228,118.96485900879,29.330379486084
1705882806,"2024-01-22 00:20:06",B209R,HO1855,10005.06,653.756,228,118.94426727295,29.31409072876
1705882821,"2024-01-22 00:20:21",B209R,HO1855,10096.5,659.312,228,118.92356109619,29.29759979248
1705882836,"2024-01-22 00:20:36",B209R,HO1855,10218.42,663.016,228,118.90180969238,29.280300140381
1705882851,"2024-01-22 00:20:51",B209R,HO1855,10317.48,670.424,228,118.88133239746,29.2639503479
1705882866,"2024-01-22 00:21:06",B209R,HO1855,10393.68,670.424,229,118.85975646973,29.246980667114
1705882881,"2024-01-22 00:21:21",B209R,HO1855,10386.06,668.572,228,118.83857727051,29.230039596558
1705882896,"2024-01-22 00:21:36",B209R,HO1855,10386.06,666.72,228,118.81768035889,29.213159561157
1705882911,"2024-01-22 00:21:51",B209R,HO1855,10386.06,666.72,228,118.79669952393,29.196399688721
1705882926,"2024-01-22 00:22:06",B209R,HO1855,10393.68,668.572,228,118.77552032471,29.179500579834
1705882941,"2024-01-22 00:22:21",B209R,HO1855,10386.06,666.72,228,118.75424194336,29.162509918213
1705882956,"2024-01-22 00:22:36",B209R,HO1855,10386.06,668.572,228,118.73307037354,29.145700454712
1705882971,"2024-01-22 00:22:51",B209R,HO1855,10393.68,668.572,228,118.71198272705,29.128969192505
1705882986,"2024-01-22 00:23:06",B209R,HO1855,10386.06,670.424,228,118.69080352783,29.112079620361
1705883001,"2024-01-22 00:23:21",B209R,HO1855,10386.06,668.572,228,118.66947174072,29.094959259033
1705883016,"2024-01-22 00:23:36",B209R,HO1855,10393.68,670.424,228,118.64856719971,29.078199386597
1705883031,"2024-01-22 00:23:51",B209R,HO1855,10386.06,672.276,228,118.62719726562,29.061080932617
1705883046,"2024-01-22 00:24:06",B209R,HO1855,10386.06,672.276,229,118.60587310791,29.043939590454
1705883061,"2024-01-22 00:24:21",B209R,HO1855,10393.68,657.46,239,118.5821685791,29.028579711914
1705883076,"2024-01-22 00:24:36",B209R,HO1855,10393.68,650.052,248,118.55809783936,29.018239974976
1705883091,"2024-01-22 00:24:51",B209R,HO1855,10393.68,653.756,245,118.53276062012,29.0084400177
1705883106,"2024-01-22 00:25:06",B209R,HO1855,10386.06,657.46,241,118.50788116455,28.996990203857
1705883121,"2024-01-22 00:25:21",B209R,HO1855,10386.06,663.016,237,118.48361968994,28.984029769897
1705883132,"2024-01-22 00:25:32",B209R,HO1855,10393.68,666.72,234,118.46305084229,28.971549987793
1705883146,"2024-01-22 00:25:46",B209R,HO1855,10386.06,668.572,232,118.44532775879,28.959499359131
1705883161,"2024-01-22 00:26:01",B209R,HO1855,10386.06,675.98,228,118.42388916016,28.943159103394
1705883176,"2024-01-22 00:26:16",B209R,HO1855,10393.68,674.128,228,118.40283203125,28.926090240479
1705883191,"2024-01-22 00:26:31",B209R,HO1855,10386.06,674.128,228,118.38159179688,28.909009933472
1705883206,"2024-01-22 00:26:46",B209R,HO1855,10393.68,674.128,228,118.35990905762,28.891580581665
1705883221,"2024-01-22 00:27:01",B209R,HO1855,10393.68,674.128,228,118.33895874023,28.87467956543
1705883236,"2024-01-22 00:27:16",B209R,HO1855,10393.68,674.128,228,118.31758117676,28.857419967651
1705883251,"2024-01-22 00:27:31",B209R,HO1855,10393.68,674.128,228,118.29570770264,28.839839935303
1705883266,"2024-01-22 00:27:46",B209R,HO1855,10386.06,675.98,228,118.27375030518,28.822170257568
1705883281,"2024-01-22 00:28:01",B209R,HO1855,10386.06,675.98,228,118.2533416748,28.805690765381
1705883296,"2024-01-22 00:28:16",B209R,HO1855,10386.06,675.98,228,118.23164367676,28.788209915161
1705883311,"2024-01-22 00:28:31",B209R,HO1855,10393.68,675.98,228,118.21057128906,28.771099090576
1705883322,"2024-01-22 00:28:42",B209R,HO1855,10393.68,675.98,228,118.19474029541,28.75830078125
1705883336,"2024-01-22 00:28:56",B209R,HO1855,10393.68,675.98,228,118.17578125,28.742929458618
1705883351,"2024-01-22 00:29:11",B209R,HO1855,10393.68,675.98,228,118.1549987793,28.726039886475
1705883366,"2024-01-22 00:29:26",B209R,HO1855,10386.06,677.832,228,118.13287353516,28.708099365234
1705883381,"2024-01-22 00:29:41",B209R,HO1855,10393.68,677.832,228,118.1120223999,28.691209793091
1705883396,"2024-01-22 00:29:56",B209R,HO1855,10386.06,679.684,228,118.09060668945,28.673809051514
1705883411,"2024-01-22 00:30:11",B209R,HO1855,10386.06,679.684,228,118.06941986084,28.656669616699
1705883426,"2024-01-22 00:30:26",B209R,HO1855,10386.06,681.536,226,118.04862213135,28.639619827271
1705883441,"2024-01-22 00:30:41",B209R,HO1855,10393.68,705.612,216,118.02966308594,28.619710922241
1705883456,"2024-01-22 00:30:56",B209R,HO1855,10393.68,731.54,205,118.01410675049,28.595359802246
1705883471,"2024-01-22 00:31:11",B209R,HO1855,10393.68,718.576,209,118.00093078613,28.571140289307
1705883486,"2024-01-22 00:31:26",B209R,HO1855,10386.06,696.352,217,117.98345184326,28.547010421753
1705883501,"2024-01-22 00:31:41",B209R,HO1855,10386.06,683.388,223,117.96563720703,28.527959823608
1705883516,"2024-01-22 00:31:56",B209R,HO1855,10393.68,677.832,228,117.94583129883,28.510820388794
1705883531,"2024-01-22 00:32:11",B209R,HO1855,10393.68,679.684,228,117.9243927002,28.493410110474
1705883546,"2024-01-22 00:32:26",B209R,HO1855,10393.68,681.536,227,117.90348052979,28.47620010376
1705883561,"2024-01-22 00:32:41",B209R,HO1855,10393.68,683.388,227,117.88205718994,28.458129882812
1705883576,"2024-01-22 00:32:56",B209R,HO1855,10393.68,683.388,227,117.861328125,28.440620422363
1705883591,"2024-01-22 00:33:11",B209R,HO1855,10393.68,683.388,227,117.83936309814,28.42200088501
1705883606,"2024-01-22 00:33:26",B209R,HO1855,10386.06,685.24,227,117.81838989258,28.404140472412
1705883621,"2024-01-22 00:33:41",B209R,HO1855,10386.06,685.24,227,117.79756164551,28.386390686035
1705883636,"2024-01-22 00:33:56",B209R,HO1855,10386.06,687.092,227,117.77755737305,28.369400024414
1705883651,"2024-01-22 00:34:11",B209R,HO1855,10393.68,688.944,227,117.75527191162,28.350589752197
1705883666,"2024-01-22 00:34:26",B209R,HO1855,10386.06,688.944,227,117.73329925537,28.331949234009
1705883681,"2024-01-22 00:34:41",B209R,HO1855,10386.06,688.944,227,117.71311950684,28.314840316772
1705883696,"2024-01-22 00:34:56",B209R,HO1855,10393.68,692.648,227,117.69288635254,28.29767036438
1705883716,"2024-01-22 00:35:16",B209R,HO1855,10393.68,692.648,227,117.6633605957,28.272569656372
1705883731,"2024-01-22 00:35:31",B209R,HO1855,10393.68,690.796,227,117.64251708984,28.254789352417
1705883746,"2024-01-22 00:35:46",B209R,HO1855,10386.06,690.796,227,117.62152862549,28.236919403076
1705883761,"2024-01-22 00:36:01",B209R,HO1855,10386.06,690.796,227,117.5987701416,28.217470169067
1705883776,"2024-01-22 00:36:16",B209R,HO1855,10386.06,692.648,227,117.57901000977,28.20067024231
1705883791,"2024-01-22 00:36:31",B209R,HO1855,10393.68,692.648,227,117.55876922607,28.183469772339
1705883806,"2024-01-22 00:36:46",B209R,HO1855,10393.68,694.5,227,117.5352935791,28.163499832153
1705883821,"2024-01-22 00:37:01",B209R,HO1855,10386.06,696.352,227,117.51589202881,28.146970748901
1705883836,"2024-01-22 00:37:16",B209R,HO1855,10386.06,694.5,227,117.49440002441,28.128620147705
1705883851,"2024-01-22 00:37:31",B209R,HO1855,10393.68,696.352,227,117.47310638428,28.11049079895
1705883866,"2024-01-22 00:37:46",B209R,HO1855,10393.68,696.352,227,117.4510269165,28.091630935669
1705883881,"2024-01-22 00:38:01",B209R,HO1855,10386.06,696.352,227,117.43064117432,28.074230194092
1705883896,"2024-01-22 00:38:16",B209R,HO1855,10393.68,696.352,226,117.40914916992,28.05578994751
1705883911,"2024-01-22 00:38:31",B209R,HO1855,10393.68,696.352,226,117.38729858398,28.036920547485
1705883926,"2024-01-22 00:38:46",B209R,HO1855,10393.68,696.352,227,117.3666229248,28.019229888916
1705883941,"2024-01-22 00:39:01",B209R,HO1855,10393.68,694.5,226,117.34632110596,28.00186920166
1705883956,"2024-01-22 00:39:16",B209R,HO1855,10393.68,692.648,227,117.3254776001,27.983949661255
1705883971,"2024-01-22 00:39:31",B209R,HO1855,10393.68,690.796,227,117.30296325684,27.964719772339
1705883986,"2024-01-22 00:39:46",B209R,HO1855,10393.68,688.944,226,117.28233337402,27.947109222412
1705884001,"2024-01-22 00:40:01",B209R,HO1855,10393.68,690.796,227,117.2610168457,27.92885017395
1705884016,"2024-01-22 00:40:16",B209R,HO1855,10393.68,694.5,226,117.24102020264,27.911729812622
1705884031,"2024-01-22 00:40:31",B209R,HO1855,10393.68,696.352,226,117.21764373779,27.891590118408
1705884046,"2024-01-22 00:40:46",B209R,HO1855,10393.68,696.352,226,117.19776153564,27.874410629272
1705884061,"2024-01-22 00:41:01",B209R,HO1855,10386.06,694.5,226,117.17748260498,27.856910705566
1705884076,"2024-01-22 00:41:16",B209R,HO1855,10386.06,694.5,226,117.15608978271,27.83856010437
1705884091,"2024-01-22 00:41:31",B209R,HO1855,10393.68,694.5,226,117.13317108154,27.818849563599
1705884106,"2024-01-22 00:41:46",B209R,HO1855,10393.68,696.352,226,117.11299133301,27.801509857178
1705884121,"2024-01-22 00:42:01",B209R,HO1855,10393.68,696.352,226,117.09243774414,27.783729553223
1705884136,"2024-01-22 00:42:16",B209R,HO1855,10386.06,696.352,226,117.07211303711,27.766180038452
1705884151,"2024-01-22 00:42:31",B209R,HO1855,10386.06,696.352,226,117.05056762695,27.747570037842
1705884166,"2024-01-22 00:42:46",B209R,HO1855,10386.06,694.5,226,117.02954101562,27.72958946228
1705884181,"2024-01-22 00:43:01",B209R,HO1855,10386.06,696.352,226,117.00734710693,27.710409164429
1705884196,"2024-01-22 00:43:16",B209R,HO1855,10393.68,694.5,226,116.98641204834,27.692319869995
1705884211,"2024-01-22 00:43:31",B209R,HO1855,10393.68,696.352,226,116.96646118164,27.675020217896
1705884226,"2024-01-22 00:43:46",B209R,HO1855,10393.68,698.204,226,116.9454498291,27.656869888306
1705884241,"2024-01-22 00:44:01",B209R,HO1855,10386.06,698.204,226,116.92405700684,27.638389587402
1705884256,"2024-01-22 00:44:16",B209R,HO1855,10393.68,696.352,226,116.90251159668,27.619720458984
1705884271,"2024-01-22 00:44:31",B209R,HO1855,10393.68,700.056,226,116.88153839111,27.60152053833
1705884286,"2024-01-22 00:44:46",B209R,HO1855,10393.68,701.908,226,116.86093902588,27.583639144897
1705884301,"2024-01-22 00:45:01",B209R,HO1855,10386.06,700.056,227,116.83975982666,27.565519332886
1705884316,"2024-01-22 00:45:16",B209R,HO1855,10393.68,703.76,227,116.81523895264,27.544599533081
1705884331,"2024-01-22 00:45:31",B209R,HO1855,10386.06,703.76,227,116.79512786865,27.527320861816
1705884346,"2024-01-22 00:45:46",B209R,HO1855,10386.06,703.76,227,116.77368164062,27.50897026062
1705884361,"2024-01-22 00:46:01",B209R,HO1855,10393.68,705.612,227,116.75341796875,27.491779327393
1705884376,"2024-01-22 00:46:16",B209R,HO1855,10393.68,709.316,227,116.73226928711,27.473829269409
1705884391,"2024-01-22 00:46:31",B209R,HO1855,10386.06,709.316,226,116.71035003662,27.454969406128
1705884406,"2024-01-22 00:46:46",B209R,HO1855,10386.06,707.464,226,116.68907165527,27.436540603638
1705884421,"2024-01-22 00:47:01",B209R,HO1855,10386.06,705.612,227,116.66723632812,27.417709350586
1705884436,"2024-01-22 00:47:16",B209R,HO1855,10393.68,705.612,227,116.6463470459,27.399770736694
1705884451,"2024-01-22 00:47:31",B209R,HO1855,10386.06,705.612,227,116.62432861328,27.380910873413
1705884466,"2024-01-22 00:47:46",B209R,HO1855,10393.68,705.612,227,116.60334014893,27.36310005188
1705884481,"2024-01-22 00:48:01",B209R,HO1855,10393.68,707.464,227,116.58052062988,27.343669891357
1705884496,"2024-01-22 00:48:16",B209R,HO1855,10386.06,709.316,226,116.56024169922,27.326160430908
1705884511,"2024-01-22 00:48:31",B209R,HO1855,10393.68,707.464,227,116.53867340088,27.307479858398
1705884527,"2024-01-22 00:48:47",B209R,HO1855,10393.68,707.464,227,116.51570892334,27.287839889526
1705884541,"2024-01-22 00:49:01",B209R,HO1855,10386.06,707.464,227,116.49579620361,27.270669937134
1705884556,"2024-01-22 00:49:16",B209R,HO1855,10386.06,705.612,228,116.47435760498,27.252550125122
1705884571,"2024-01-22 00:49:31",B209R,HO1855,10386.06,703.76,228,116.45223236084,27.234380722046
1705884586,"2024-01-22 00:49:46",B209R,HO1855,10393.68,705.612,228,116.42886352539,27.215240478516
1705884601,"2024-01-22 00:50:01",B209R,HO1855,10393.68,707.464,228,116.40859985352,27.198560714722
1705884616,"2024-01-22 00:50:16",B209R,HO1855,10386.06,705.612,228,116.38677978516,27.180589675903
1705884631,"2024-01-22 00:50:31",B209R,HO1855,10386.06,705.612,228,116.36470794678,27.162349700928
1705884646,"2024-01-22 00:50:46",B209R,HO1855,10393.68,703.76,228,116.34246826172,27.144010543823
