Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711937160,"2024-04-01 02:06:00",B1130,HU7332,0,0,340.3,121.79304504395,31.148380279541
1711937165,"2024-04-01 02:06:05",B1130,HU7332,0,6.9,340.3,121.79302215576,31.14845085144
1711937169,"2024-04-01 02:06:09",B1130,HU7332,0,8.8,340.3,121.79299163818,31.148494720459
1711937169,"2024-04-01 02:06:09",B1130,HU7332,0,10.6,340.3,121.79297637939,31.148544311523
1711937174,"2024-04-01 02:06:14",B1130,HU7332,0,12.5,340.3,121.79295349121,31.148614883423
1711937174,"2024-04-01 02:06:14",B1130,HU7332,0,14.4,340.3,121.79292297363,31.148677825928
1711937178,"2024-04-01 02:06:18",B1130,HU7332,0,15.3,343.1,121.79290008545,31.14875793457
1711937178,"2024-04-01 02:06:18",B1130,HU7332,0,17.1,343.1,121.79285430908,31.148849487305
1711937182,"2024-04-01 02:06:22",B1130,HU7332,0,17.1,343.1,121.7928314209,31.148929595947
1711937182,"2024-04-01 02:06:22",B1130,HU7332,0,18.1,343.1,121.79280090332,31.14900970459
1711937186,"2024-04-01 02:06:26",B1130,HU7332,0,18.1,343.1,121.79277801514,31.149089813232
1711937186,"2024-04-01 02:06:26",B1130,HU7332,0,18.1,343.1,121.79273986816,31.149192810059
1711937189,"2024-04-01 02:06:29",B1130,HU7332,0,18.1,343.1,121.79270935059,31.149261474609
1711937191,"2024-04-01 02:06:31",B1130,HU7332,0,18.1,340.3,121.79262542725,31.14945602417
1711937195,"2024-04-01 02:06:35",B1130,HU7332,0,18.1,343.1,121.79261016846,31.149545669556
1711937197,"2024-04-01 02:06:37",B1130,HU7332,0,18.1,343.1,121.79254150391,31.149707794189
1711937202,"2024-04-01 02:06:42",B1130,HU7332,0,19,343.1,121.79249572754,31.149812698364
1711937202,"2024-04-01 02:06:42",B1130,HU7332,0,19,343.1,121.79246520996,31.14990234375
1711937206,"2024-04-01 02:06:46",B1130,HU7332,0,19,340.3,121.79244232178,31.149976730347
1711937206,"2024-04-01 02:06:46",B1130,HU7332,0,19,340.3,121.7924041748,31.150081634521
1711937210,"2024-04-01 02:06:50",B1130,HU7332,0,19,343.1,121.79235839844,31.150165557861
1711937210,"2024-04-01 02:06:50",B1130,HU7332,0,18.1,343.1,121.79233551025,31.150255203247
1711937214,"2024-04-01 02:06:54",B1130,HU7332,0,17.1,343.1,121.79230499268,31.150337219238
1711937214,"2024-04-01 02:06:54",B1130,HU7332,0,15.3,343.1,121.79228210449,31.150417327881
1711937218,"2024-04-01 02:06:58",B1130,HU7332,0,14.4,343.1,121.79225158691,31.15047454834
1711937218,"2024-04-01 02:06:58",B1130,HU7332,0,13.4,340.3,121.79222869873,31.150543212891
1711937222,"2024-04-01 02:07:02",B1130,HU7332,0,12.5,340.3,121.79220581055,31.150604248047
1711937222,"2024-04-01 02:07:02",B1130,HU7332,0,12.5,340.3,121.79218292236,31.150651931763
1711937226,"2024-04-01 02:07:06",B1130,HU7332,0,11.6,340.3,121.79216766357,31.150709152222
1711937226,"2024-04-01 02:07:06",B1130,HU7332,0,7.9,340.3,121.79214477539,31.150737762451
1711937230,"2024-04-01 02:07:10",B1130,HU7332,0,5.1,340.3,121.792137146,31.150756835938
1711937230,"2024-04-01 02:07:10",B1130,HU7332,0,3.5,340.3,121.79214477539,31.150760650635
1711937247,"2024-04-01 02:07:27",B1130,HU7332,0,0,340.3,121.79214477539,31.150749206543
1711937252,"2024-04-01 02:07:32",B1130,HU7332,0,0,340.3,121.79214477539,31.150749206543
1711937252,"2024-04-01 02:07:32",B1130,HU7332,0,0,340.3,121.792137146,31.150756835938
1711937257,"2024-04-01 02:07:37",B1130,HU7332,0,0,343.1,121.792137146,31.150756835938
1711937263,"2024-04-01 02:07:43",B1130,HU7332,0,0,343.1,121.792137146,31.150756835938
1711937272,"2024-04-01 02:07:52",B1130,HU7332,0,0,343.1,121.79214477539,31.150760650635
1711937278,"2024-04-01 02:07:58",B1130,HU7332,0,0,343.1,121.792137146,31.150779724121
1711937283,"2024-04-01 02:08:03",B1130,HU7332,0,0,343.1,121.7921295166,31.150791168213
1711937286,"2024-04-01 02:08:06",B1130,HU7332,0,0,343.1,121.79211425781,31.150829315186
1711937290,"2024-04-01 02:08:10",B1130,HU7332,0,3.5,343.1,121.79211425781,31.15083694458
1711937290,"2024-04-01 02:08:10",B1130,HU7332,0,4.2,343.1,121.79209899902,31.150861740112
1711937294,"2024-04-01 02:08:14",B1130,HU7332,0,4.2,343.1,121.79209899902,31.150884628296
1711937294,"2024-04-01 02:08:14",B1130,HU7332,0,4.2,343.1,121.79209136963,31.150897979736
1711937298,"2024-04-01 02:08:18",B1130,HU7332,0,4.2,343.1,121.79207611084,31.150932312012
1711937298,"2024-04-01 02:08:18",B1130,HU7332,0,5.1,343.1,121.79206085205,31.150955200195
1711937303,"2024-04-01 02:08:23",B1130,HU7332,0,5.1,343.1,121.79206085205,31.150978088379
1711937303,"2024-04-01 02:08:23",B1130,HU7332,0,5.1,343.1,121.79204559326,31.151012420654
1711937307,"2024-04-01 02:08:27",B1130,HU7332,0,6,343.1,121.79204559326,31.151035308838
1711937307,"2024-04-01 02:08:27",B1130,HU7332,0,6,343.1,121.79202270508,31.151058197021
1711937311,"2024-04-01 02:08:31",B1130,HU7332,0,6,343.1,121.79201507568,31.151081085205
1711937311,"2024-04-01 02:08:31",B1130,HU7332,0,6,343.1,121.79199981689,31.151117324829
1711937315,"2024-04-01 02:08:35",B1130,HU7332,0,6.9,343.1,121.7919921875,31.151151657104
1711937315,"2024-04-01 02:08:35",B1130,HU7332,0,6.9,343.1,121.79197692871,31.15118598938
1711937319,"2024-04-01 02:08:39",B1130,HU7332,0,6.9,343.1,121.79196929932,31.151229858398
1711937319,"2024-04-01 02:08:39",B1130,HU7332,0,6.9,343.1,121.79196166992,31.151256561279
1711937323,"2024-04-01 02:08:43",B1130,HU7332,0,7.9,343.1,121.79194641113,31.151298522949
1711937323,"2024-04-01 02:08:43",B1130,HU7332,0,8.8,343.1,121.79193115234,31.151344299316
1711937327,"2024-04-01 02:08:47",B1130,HU7332,0,9.7,343.1,121.79190063477,31.151390075684
1711937327,"2024-04-01 02:08:47",B1130,HU7332,0,10.6,340.3,121.79189300537,31.151441574097
1711937331,"2024-04-01 02:08:51",B1130,HU7332,0,11.6,340.3,121.79186248779,31.151504516602
1711937331,"2024-04-01 02:08:51",B1130,HU7332,0,12.5,340.3,121.79183959961,31.151559829712
1711937335,"2024-04-01 02:08:55",B1130,HU7332,0,12.5,340.3,121.79182434082,31.151582717896
1711937338,"2024-04-01 02:08:58",B1130,HU7332,0,13.4,343.1,121.79175567627,31.151790618896
1711937343,"2024-04-01 02:09:03",B1130,HU7332,0,13.4,343.1,121.7917175293,31.151884078979
1711937343,"2024-04-01 02:09:03",B1130,HU7332,0,13.4,343.1,121.79168701172,31.151954650879
1711937347,"2024-04-01 02:09:07",B1130,HU7332,0,13.4,343.1,121.79165649414,31.152013778687
1711937347,"2024-04-01 02:09:07",B1130,HU7332,0,13.4,343.1,121.79163360596,31.152088165283
1711937351,"2024-04-01 02:09:11",B1130,HU7332,0,13.4,340.3,121.79161834717,31.152151107788
1711937351,"2024-04-01 02:09:11",B1130,HU7332,0,13.4,343.1,121.79158782959,31.152210235596
1711937355,"2024-04-01 02:09:15",B1130,HU7332,0,14.4,340.3,121.79156494141,31.152282714844
1711937355,"2024-04-01 02:09:15",B1130,HU7332,0,14.4,340.3,121.79153442383,31.152349472046
1711937359,"2024-04-01 02:09:19",B1130,HU7332,0,14.4,343.1,121.79151153564,31.152408599854
1711937359,"2024-04-01 02:09:19",B1130,HU7332,0,14.4,343.1,121.79148101807,31.152502059937
1711937364,"2024-04-01 02:09:24",B1130,HU7332,0,14.4,343.1,121.79145812988,31.152568817139
1711937364,"2024-04-01 02:09:24",B1130,HU7332,0,14.4,343.1,121.79144287109,31.152629852295
1711937368,"2024-04-01 02:09:28",B1130,HU7332,0,11.6,343.1,121.79141998291,31.152683258057
1711937368,"2024-04-01 02:09:28",B1130,HU7332,0,8.8,343.1,121.79139709473,31.152723312378
1711937372,"2024-04-01 02:09:32",B1130,HU7332,0,6.9,340.3,121.79138183594,31.152757644653
1711937372,"2024-04-01 02:09:32",B1130,HU7332,0,4.2,340.3,121.79138183594,31.152780532837
1711937376,"2024-04-01 02:09:36",B1130,HU7332,0,2.1,340.3,121.79137420654,31.152786254883
