Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718341344,"2024-06-14 05:02:24",B2048,3U1280,8412.48,779.692,225,120.00273132324,30.372589111328
1718341359,"2024-06-14 05:02:39",B2048,3U1280,8412.48,766.728,237,119.9764175415,30.354900360107
1718341373,"2024-06-14 05:02:53",B2048,3U1280,8412.48,770.432,236,119.94828796387,30.339540481567
1718341388,"2024-06-14 05:03:08",B2048,3U1280,8412.48,781.544,226,119.9220199585,30.319889068604
1718341403,"2024-06-14 05:03:23",B2048,3U1280,8412.48,792.656,219,119.8988494873,30.296800613403
1718341423,"2024-06-14 05:03:43",B2048,3U1280,8412.48,801.916,214,119.8770980835,30.270269393921
1718341438,"2024-06-14 05:03:58",B2048,3U1280,8412.48,801.916,212,119.85852813721,30.244760513306
1718341453,"2024-06-14 05:04:13",B2048,3U1280,8412.48,803.768,211,119.84085845947,30.218990325928
1718341468,"2024-06-14 05:04:28",B2048,3U1280,8412.48,803.768,210,119.8235168457,30.193040847778
1718341483,"2024-06-14 05:04:43",B2048,3U1280,8412.48,807.472,210,119.80574035645,30.166040420532
1718341498,"2024-06-14 05:04:58",B2048,3U1280,8412.48,807.472,210,119.78898620605,30.14056968689
1718341512,"2024-06-14 05:05:12",B2048,3U1280,8412.48,811.176,210,119.77111816406,30.113479614258
1718341527,"2024-06-14 05:05:27",B2048,3U1280,8412.48,811.176,210,119.75338745117,30.086570739746
1718341538,"2024-06-14 05:05:38",B2048,3U1280,8412.48,809.324,210,119.74236297607,30.069850921631
1718341552,"2024-06-14 05:05:52",B2048,3U1280,8412.48,809.324,211,119.72486114502,30.043619155884
1718341567,"2024-06-14 05:06:07",B2048,3U1280,8412.48,805.62,211,119.70648956299,30.016429901123
1718341582,"2024-06-14 05:06:22",B2048,3U1280,8412.48,805.62,211,119.68966674805,29.991609573364
1718341597,"2024-06-14 05:06:37",B2048,3U1280,8412.48,805.62,211,119.67149353027,29.964660644531
1718341612,"2024-06-14 05:06:52",B2048,3U1280,8412.48,807.472,211,119.65396881104,29.938720703125
1718341627,"2024-06-14 05:07:07",B2048,3U1280,8412.48,805.62,211,119.63680267334,29.913299560547
1718341642,"2024-06-14 05:07:22",B2048,3U1280,8412.48,805.62,212,119.61887359619,29.887609481812
1718341657,"2024-06-14 05:07:37",B2048,3U1280,8412.48,803.768,214,119.6000213623,29.861940383911
1718341672,"2024-06-14 05:07:52",B2048,3U1280,8412.48,801.916,215,119.57998657227,29.836170196533
1718341687,"2024-06-14 05:08:07",B2048,3U1280,8412.48,801.916,215,119.56098175049,29.811960220337
1718341701,"2024-06-14 05:08:21",B2048,3U1280,8412.48,803.768,214,119.54091644287,29.786180496216
1718341716,"2024-06-14 05:08:36",B2048,3U1280,8412.48,801.916,215,119.52182769775,29.761779785156
1718341731,"2024-06-14 05:08:51",B2048,3U1280,8412.48,803.768,215,119.5025177002,29.737060546875
1718341746,"2024-06-14 05:09:06",B2048,3U1280,8412.48,803.768,214,119.48300170898,29.711919784546
1718341761,"2024-06-14 05:09:21",B2048,3U1280,8412.48,800.064,217,119.46295166016,29.686935424805
1718341776,"2024-06-14 05:09:36",B2048,3U1280,8412.48,794.508,222,119.44207000732,29.6647605896
1718341791,"2024-06-14 05:09:51",B2048,3U1280,8412.48,792.656,226,119.41739654541,29.642419815063
1718341802,"2024-06-14 05:10:02",B2048,3U1280,8412.48,792.656,229,119.4008102417,29.629199981689
1718341815,"2024-06-14 05:10:15",B2048,3U1280,8412.48,792.656,228,119.3752822876,29.609159469604
1718341830,"2024-06-14 05:10:30",B2048,3U1280,8412.48,792.656,228,119.35066223145,29.589750289917
1718341846,"2024-06-14 05:10:46",B2048,3U1280,8412.48,790.804,229,119.32536315918,29.569839477539
1718341860,"2024-06-14 05:11:00",B2048,3U1280,8420.1,794.508,229,119.30037689209,29.550239562988
1718341875,"2024-06-14 05:11:15",B2048,3U1280,8465.82,807.472,229,119.27407073975,29.529600143433
1718341890,"2024-06-14 05:11:30",B2048,3U1280,8572.5,818.584,228,119.24781036377,29.50904083252
1718341905,"2024-06-14 05:11:45",B2048,3U1280,8702.04,827.844,228,119.22218322754,29.488889694214
1718341920,"2024-06-14 05:12:00",B2048,3U1280,8839.2,831.548,228,119.19573974609,29.467990875244
1718341935,"2024-06-14 05:12:15",B2048,3U1280,8983.98,838.956,228,119.16786193848,29.445919036865
1718341950,"2024-06-14 05:12:30",B2048,3U1280,9113.52,842.66,228,119.14234161377,29.425689697266
1718341965,"2024-06-14 05:12:45",B2048,3U1280,9250.68,848.216,229,119.11463165283,29.403789520264
1718341981,"2024-06-14 05:13:01",B2048,3U1280,9395.46,853.772,228,119.08709716797,29.38205909729
1718341995,"2024-06-14 05:13:15",B2048,3U1280,9532.62,855.624,228,119.05967712402,29.360410690308
1718342010,"2024-06-14 05:13:30",B2048,3U1280,9723.12,850.068,228,119.03309631348,29.339359283447
1718342025,"2024-06-14 05:13:45",B2048,3U1280,9852.66,853.772,228,119.00575256348,29.317789077759
1718342040,"2024-06-14 05:14:00",B2048,3U1280,10020.3,851.92,228,118.97940063477,29.296859741211
1718342055,"2024-06-14 05:14:15",B2048,3U1280,10203.18,844.512,228,118.95193481445,29.275072097778
1718342070,"2024-06-14 05:14:30",B2048,3U1280,10332.72,842.66,228,118.9259262085,29.254356384277
1718342085,"2024-06-14 05:14:45",B2048,3U1280,10393.68,835.252,229,118.89936828613,29.233219146729
1718342100,"2024-06-14 05:15:00",B2048,3U1280,10401.3,825.992,236,118.87088775635,29.213996887207
1718342115,"2024-06-14 05:15:15",B2048,3U1280,10393.68,818.584,242,118.83979797363,29.198360443115
1718342130,"2024-06-14 05:15:30",B2048,3U1280,10393.68,818.584,243,118.80947875977,29.184589385986
1718342141,"2024-06-14 05:15:41",B2048,3U1280,10393.68,820.436,243,118.78761291504,29.174739837646
1718342155,"2024-06-14 05:15:55",B2048,3U1280,10401.3,822.288,243,118.75666046143,29.160600662231
1718342170,"2024-06-14 05:16:10",B2048,3U1280,10523.22,824.14,243,118.72622680664,29.146680831909
1718342185,"2024-06-14 05:16:25",B2048,3U1280,10683.24,814.88,243,118.69429779053,29.132200241089
1718342200,"2024-06-14 05:16:40",B2048,3U1280,10858.5,807.472,243,118.66448974609,29.118669509888
1718342215,"2024-06-14 05:16:55",B2048,3U1280,10965.18,809.324,243,118.63379669189,29.104610443115
1718342230,"2024-06-14 05:17:10",B2048,3U1280,11010.9,811.176,243,118.60111236572,29.089509963989
1718342245,"2024-06-14 05:17:25",B2048,3U1280,11010.9,811.176,251,118.56931304932,29.077610015869
1718342260,"2024-06-14 05:17:40",B2048,3U1280,11003.28,809.324,260,118.53559112549,29.070379257202
1718342275,"2024-06-14 05:17:55",B2048,3U1280,11003.28,807.472,266,118.50057983398,29.067169189453
1718342290,"2024-06-14 05:18:10",B2048,3U1280,11003.28,807.472,267,118.46621704102,29.065029144287
1718342305,"2024-06-14 05:18:25",B2048,3U1280,11003.28,803.768,266,118.43167114258,29.06282043457
1718342320,"2024-06-14 05:18:40",B2048,3U1280,11003.28,801.916,266,118.39880371094,29.060609817505
1718342335,"2024-06-14 05:18:55",B2048,3U1280,11003.28,801.916,266,118.36415863037,29.058290481567
1718342350,"2024-06-14 05:19:10",B2048,3U1280,11003.28,800.064,266,118.33030700684,29.056140899658
1718342365,"2024-06-14 05:19:25",B2048,3U1280,11003.28,800.064,266,118.2953414917,29.053810119629
1718342380,"2024-06-14 05:19:40",B2048,3U1280,11003.28,800.064,266,118.26238250732,29.051580429077
1718342395,"2024-06-14 05:19:55",B2048,3U1280,11003.28,800.064,266,118.22789001465,29.04921913147
1718342410,"2024-06-14 05:20:10",B2048,3U1280,11003.28,800.064,266,118.19245147705,29.046840667725
1718342425,"2024-06-14 05:20:25",B2048,3U1280,11003.28,800.064,266,118.15997314453,29.04455947876
1718342441,"2024-06-14 05:20:41",B2048,3U1280,11003.28,800.064,266,118.12568664551,29.042179107666
1718342460,"2024-06-14 05:21:00",B2048,3U1280,11003.28,801.916,266,118.08563232422,29.039520263672
1718342475,"2024-06-14 05:21:15",B2048,3U1280,11003.28,801.916,266,118.05058288574,29.037139892578
1718342490,"2024-06-14 05:21:30",B2048,3U1280,11003.28,801.916,266,118.01302337646,29.034530639648
1718342505,"2024-06-14 05:21:45",B2048,3U1280,11003.28,801.916,267,117.97653198242,29.032419204712
1718342520,"2024-06-14 05:22:00",B2048,3U1280,11003.28,801.916,267,117.95121002197,29.031089782715
1718342535,"2024-06-14 05:22:15",B2048,3U1280,11003.28,800.064,267,117.91246032715,29.028900146484
1718342550,"2024-06-14 05:22:30",B2048,3U1280,11003.28,800.064,267,117.87780761719,29.026979446411
1718342565,"2024-06-14 05:22:45",B2048,3U1280,11003.28,800.064,267,117.84091949463,29.024850845337
1718342580,"2024-06-14 05:23:00",B2048,3U1280,11003.28,801.916,266,117.81060028076,29.022850036621
1718342595,"2024-06-14 05:23:15",B2048,3U1280,11003.28,805.62,257,117.77111816406,29.016429901123
1718342606,"2024-06-14 05:23:26",B2048,3U1280,11003.28,811.176,256,117.74897766113,29.011320114136
1718342625,"2024-06-14 05:23:45",B2048,3U1280,11003.28,816.732,255,117.71227264404,29.002489089966
1718342645,"2024-06-14 05:24:05",B2048,3U1280,11003.28,818.584,256,117.66928100586,28.992319107056
1718342660,"2024-06-14 05:24:20",B2048,3U1280,11003.28,822.288,256,117.63108825684,28.98344039917
1718342676,"2024-06-14 05:24:36",B2048,3U1280,11003.28,822.288,256,117.59867858887,28.975969314575
1718342690,"2024-06-14 05:24:50",B2048,3U1280,11003.28,822.288,256,117.5626373291,28.967830657959
1718342705,"2024-06-14 05:25:05",B2048,3U1280,11003.28,822.288,256,117.52877807617,28.960330963135
1718342720,"2024-06-14 05:25:20",B2048,3U1280,11003.28,822.288,256,117.49903869629,28.953689575195
1718342735,"2024-06-14 05:25:35",B2048,3U1280,11003.28,822.288,256,117.46543884277,28.946180343628
1718342750,"2024-06-14 05:25:50",B2048,3U1280,11003.28,822.288,256,117.42980194092,28.938310623169
1718342765,"2024-06-14 05:26:05",B2048,3U1280,11003.28,822.288,256,117.38800048828,28.929140090942
1718342780,"2024-06-14 05:26:20",B2048,3U1280,11003.28,818.584,251,117.36302947998,28.922100067139
1718342795,"2024-06-14 05:26:35",B2048,3U1280,11003.28,822.288,240,117.32968139648,28.907680511475
1718342810,"2024-06-14 05:26:50",B2048,3U1280,11003.28,825.992,235,117.29907226562,28.889560699463
1718342825,"2024-06-14 05:27:05",B2048,3U1280,11003.28,829.696,234,117.2702331543,28.871150970459
1718342840,"2024-06-14 05:27:20",B2048,3U1280,11003.28,829.696,235,117.24156951904,28.852939605713
1718342855,"2024-06-14 05:27:35",B2048,3U1280,11003.28,831.548,235,117.21280670166,28.834739685059
1718342870,"2024-06-14 05:27:50",B2048,3U1280,11003.28,831.548,235,117.18112945557,28.814670562744
1718342885,"2024-06-14 05:28:05",B2048,3U1280,11003.28,833.4,235,117.15207672119,28.796360015869
1718342900,"2024-06-14 05:28:20",B2048,3U1280,11003.28,833.4,235,117.12873077393,28.781709671021
1718342915,"2024-06-14 05:28:35",B2048,3U1280,11003.28,833.4,235,117.09976959229,28.763599395752
1718342931,"2024-06-14 05:28:51",B2048,3U1280,11003.28,835.252,235,117.06957244873,28.744720458984
1718342945,"2024-06-14 05:29:05",B2048,3U1280,11003.28,838.956,235,117.04064178467,28.726640701294
1718342960,"2024-06-14 05:29:20",B2048,3U1280,11003.28,838.956,235,117.00869750977,28.706760406494
1718342975,"2024-06-14 05:29:35",B2048,3U1280,11003.28,838.956,235,116.97640228271,28.686309814453
1718342990,"2024-06-14 05:29:50",B2048,3U1280,11003.28,840.808,235,116.95358276367,28.671800613403
1718343005,"2024-06-14 05:30:05",B2048,3U1280,11003.28,840.808,235,116.9245300293,28.653369903564
1718343020,"2024-06-14 05:30:20",B2048,3U1280,11003.28,840.808,235,116.89531707764,28.634719848633
1718343035,"2024-06-14 05:30:35",B2048,3U1280,11003.28,844.512,235,116.86631011963,28.616130828857
1718343050,"2024-06-14 05:30:50",B2048,3U1280,11003.28,846.364,234,116.83754730225,28.59774017334
1718343065,"2024-06-14 05:31:05",B2048,3U1280,11003.28,848.216,234,116.80885314941,28.579210281372
1718343081,"2024-06-14 05:31:21",B2048,3U1280,11003.28,848.216,234,116.77739715576,28.558910369873
1718343095,"2024-06-14 05:31:35",B2048,3U1280,11003.28,850.068,234,116.74777984619,28.539869308472
1718343110,"2024-06-14 05:31:50",B2048,3U1280,11003.28,853.772,234,116.71869659424,28.521070480347
1718343121,"2024-06-14 05:32:01",B2048,3U1280,11003.28,855.624,234,116.69989776611,28.508960723877
1718343135,"2024-06-14 05:32:15",B2048,3U1280,11003.28,859.328,235,116.66909790039,28.489330291748
1718343150,"2024-06-14 05:32:30",B2048,3U1280,11003.28,861.18,235,116.63607788086,28.468320846558
1718343165,"2024-06-14 05:32:45",B2048,3U1280,11003.28,861.18,235,116.60677337646,28.449739456177
1718343180,"2024-06-14 05:33:00",B2048,3U1280,11003.28,859.328,235,116.58502960205,28.435970306396
1718343195,"2024-06-14 05:33:15",B2048,3U1280,11003.28,855.624,235,116.55442810059,28.416549682617
1718343210,"2024-06-14 05:33:30",B2048,3U1280,11003.28,853.772,234,116.52538299561,28.398010253906
1718343225,"2024-06-14 05:33:45",B2048,3U1280,11003.28,855.624,227,116.49781036377,28.377460479736
1718343240,"2024-06-14 05:34:00",B2048,3U1280,11003.28,857.476,225,116.47213745117,28.354610443115
1718343255,"2024-06-14 05:34:15",B2048,3U1280,11003.28,857.476,224,116.44693756104,28.331409454346
1718343270,"2024-06-14 05:34:30",B2048,3U1280,11003.28,857.476,224,116.42207336426,28.308559417725
1718343285,"2024-06-14 05:34:45",B2048,3U1280,11003.28,857.476,224,116.39459991455,28.283340454102
1718343301,"2024-06-14 05:35:01",B2048,3U1280,11003.28,859.328,224,116.3678894043,28.258699417114
1718343315,"2024-06-14 05:35:15",B2048,3U1280,11003.28,859.328,225,116.34127807617,28.234209060669
1718343330,"2024-06-14 05:35:30",B2048,3U1280,11003.28,861.18,224,116.31408691406,28.20892906189
1718343345,"2024-06-14 05:35:45",B2048,3U1280,11003.28,863.032,223,116.28914642334,28.185190200806
1718343365,"2024-06-14 05:36:05",B2048,3U1280,11003.28,864.884,224,116.26248931885,28.159870147705
1718343380,"2024-06-14 05:36:20",B2048,3U1280,11003.28,866.736,224,116.23677825928,28.135530471802
1718343395,"2024-06-14 05:36:35",B2048,3U1280,11003.28,866.736,224,116.21073913574,28.111080169678
1718343410,"2024-06-14 05:36:50",B2048,3U1280,11003.28,866.736,224,116.18437957764,28.086269378662
1718343425,"2024-06-14 05:37:05",B2048,3U1280,11003.28,868.588,224,116.15950012207,28.062839508057
1718343440,"2024-06-14 05:37:20",B2048,3U1280,11003.28,868.588,224,116.13513183594,28.039859771729
1718343455,"2024-06-14 05:37:35",B2048,3U1280,11003.28,868.588,225,116.10971069336,28.016300201416
1718343470,"2024-06-14 05:37:50",B2048,3U1280,11003.28,866.736,228,116.0813293457,27.992660522461
1718343481,"2024-06-14 05:38:01",B2048,3U1280,11003.28,866.736,229,116.06295013428,27.978010177612
1718343495,"2024-06-14 05:38:15",B2048,3U1280,11003.28,868.588,229,116.03523254395,27.95597076416
1718343510,"2024-06-14 05:38:30",B2048,3U1280,11003.28,868.588,229,116.00553894043,27.932270050049
1718343525,"2024-06-14 05:38:45",B2048,3U1280,11003.28,868.588,229,115.97908782959,27.911180496216
1718343540,"2024-06-14 05:39:00",B2048,3U1280,11003.28,868.588,229,115.95160675049,27.889259338379
1718343555,"2024-06-14 05:39:15",B2048,3U1280,11003.28,870.44,228,115.92446899414,27.86754989624
1718343575,"2024-06-14 05:39:35",B2048,3U1280,11003.28,868.588,228,115.89337921143,27.842290878296
1718343590,"2024-06-14 05:39:50",B2048,3U1280,11003.28,868.588,228,115.86608886719,27.820079803467
1718343605,"2024-06-14 05:40:05",B2048,3U1280,11003.28,868.588,228,115.83969116211,27.798669815063
1718343620,"2024-06-14 05:40:20",B2048,3U1280,11003.28,868.588,228,115.81227111816,27.776279449463
1718343631,"2024-06-14 05:40:31",B2048,3U1280,11003.28,868.588,228,115.79273986816,27.760440826416
1718343645,"2024-06-14 05:40:45",B2048,3U1280,11003.28,868.588,228,115.76542663574,27.738279342651
1718343660,"2024-06-14 05:41:00",B2048,3U1280,11003.28,870.44,228,115.73361968994,27.71236038208
1718343675,"2024-06-14 05:41:15",B2048,3U1280,11003.28,868.588,231,115.71086120605,27.695560455322
1718343690,"2024-06-14 05:41:30",B2048,3U1280,11003.28,861.18,243,115.67604827881,27.676700592041
1718343705,"2024-06-14 05:41:45",B2048,3U1280,11003.28,857.476,253,115.64131164551,27.664489746094
1718343720,"2024-06-14 05:42:00",B2048,3U1280,11003.28,853.772,261,115.60613250732,27.657810211182
1718343735,"2024-06-14 05:42:15",B2048,3U1280,11003.28,851.92,271,115.56941223145,27.656410217285
1718343750,"2024-06-14 05:42:30",B2048,3U1280,11003.28,846.364,282,115.53164672852,27.660690307617
1718343765,"2024-06-14 05:42:45",B2048,3U1280,11003.28,846.364,286,115.49729919434,27.668519973755
1718343780,"2024-06-14 05:43:00",B2048,3U1280,11003.28,846.364,288,115.46211242676,27.677579879761
1718343795,"2024-06-14 05:43:15",B2048,3U1280,11003.28,844.512,294,115.43678283691,27.686109542847
1718343810,"2024-06-14 05:43:30",B2048,3U1280,11003.28,842.66,302,115.40529632568,27.701650619507
1718343825,"2024-06-14 05:43:45",B2048,3U1280,11003.28,842.66,311,115.37815093994,27.72068977356
1718343840,"2024-06-14 05:44:00",B2048,3U1280,11003.28,844.512,322,115.35359191895,27.744760513306
1718343855,"2024-06-14 05:44:15",B2048,3U1280,11003.28,848.216,332,115.33239746094,27.774669647217
1718343866,"2024-06-14 05:44:26",B2048,3U1280,11003.28,848.216,335,115.32507324219,27.789030075073
1718343880,"2024-06-14 05:44:40",B2048,3U1280,11003.28,861.18,348,115.3120880127,27.82859992981
1718343895,"2024-06-14 05:44:55",B2048,3U1280,11003.28,872.292,355,115.30886077881,27.851739883423
1718343910,"2024-06-14 05:45:10",B2048,3U1280,11003.28,883.404,3,115.30922698975,27.88431930542
1718343925,"2024-06-14 05:45:25",B2048,3U1280,11003.28,892.664,13,115.31601715088,27.919239044189
1718343940,"2024-06-14 05:45:40",B2048,3U1280,11003.28,901.924,23,115.32994842529,27.954250335693
1718343955,"2024-06-14 05:45:55",B2048,3U1280,11003.28,914.888,31,115.34741210938,27.982860565186
1718343970,"2024-06-14 05:46:10",B2048,3U1280,11003.28,926,40,115.37245178223,28.012069702148
1718343985,"2024-06-14 05:46:25",B2048,3U1280,11003.28,937.112,48,115.39981079102,28.035549163818
1718343999,"2024-06-14 05:46:39",B2048,3U1280,11003.28,946.372,57,115.43240356445,28.056289672852
1718344014,"2024-06-14 05:46:54",B2048,3U1280,11003.28,959.336,66,115.46746826172,28.072402954102
1718344029,"2024-06-14 05:47:09",B2048,3U1280,11003.28,970.448,74,115.50814056396,28.084716796875
1718344044,"2024-06-14 05:47:24",B2048,3U1280,11003.28,977.856,82,115.54781341553,28.091260910034
1718344059,"2024-06-14 05:47:39",B2048,3U1280,11003.28,985.264,90,115.58763122559,28.092910766602
1718344074,"2024-06-14 05:47:54",B2048,3U1280,11003.28,987.116,99,115.63247680664,28.089019775391
1718344089,"2024-06-14 05:48:09",B2048,3U1280,11003.28,987.116,105,115.66258239746,28.08283996582
1718344104,"2024-06-14 05:48:24",B2048,3U1280,11003.28,985.264,112,115.70124816895,28.070430755615
1718344119,"2024-06-14 05:48:39",B2048,3U1280,11003.28,981.56,120,115.73843383789,28.05286026001
1718344134,"2024-06-14 05:48:54",B2048,3U1280,11003.28,977.856,129,115.77500152588,28.028779983521
1718344149,"2024-06-14 05:49:09",B2048,3U1280,11003.28,970.448,138,115.80423736572,28.002689361572
1718344164,"2024-06-14 05:49:24",B2048,3U1280,11003.28,964.892,146,115.82848358154,27.973659515381
1718344178,"2024-06-14 05:49:38",B2048,3U1280,11003.28,955.632,155,115.84961700439,27.938190460205
1718344193,"2024-06-14 05:49:53",B2048,3U1280,11003.28,944.52,164,115.86280059814,27.90431022644
