Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709601103,"2024-03-05 01:11:43",B6103,HU7332,0,38,253.1,121.80474853516,31.142520904541
1709601107,"2024-03-05 01:11:47",B6103,HU7332,0,39.8,253.1,121.80452728271,31.142457962036
1709601107,"2024-03-05 01:11:47",B6103,HU7332,0,41.7,253.1,121.80429077148,31.142400741577
1709601110,"2024-03-05 01:11:50",B6103,HU7332,0,41.7,253.1,121.80408477783,31.142318725586
1709601110,"2024-03-05 01:11:50",B6103,HU7332,0,41.7,253.1,121.803855896,31.142272949219
1709601114,"2024-03-05 01:11:54",B6103,HU7332,0,41.7,253.1,121.80361938477,31.142200469971
1709601114,"2024-03-05 01:11:54",B6103,HU7332,0,41.7,253.1,121.80332946777,31.142120361328
1709601118,"2024-03-05 01:11:58",B6103,HU7332,0,41.7,253.1,121.80310058594,31.142061233521
1709601118,"2024-03-05 01:11:58",B6103,HU7332,0,41.7,253.1,121.8028717041,31.141994476318
1709601124,"2024-03-05 01:12:04",B6103,HU7332,0,41.7,253.1,121.80265808105,31.141937255859
1709601124,"2024-03-05 01:12:04",B6103,HU7332,0,41.7,253.1,121.80240631104,31.141868591309
1709601127,"2024-03-05 01:12:07",B6103,HU7332,0,41.7,253.1,121.8021774292,31.141799926758
1709601127,"2024-03-05 01:12:07",B6103,HU7332,0,41.7,253.1,121.80195617676,31.141742706299
1709601132,"2024-03-05 01:12:12",B6103,HU7332,0,41.7,253.1,121.80174255371,31.141677856445
1709601132,"2024-03-05 01:12:12",B6103,HU7332,0,41.7,253.1,121.80152130127,31.141620635986
1709601132,"2024-03-05 01:12:12",B6103,HU7332,0,41.7,253.1,121.80128479004,31.14155960083
1709601137,"2024-03-05 01:12:17",B6103,HU7332,0,39.8,253.1,121.8010559082,31.141492843628
1709601137,"2024-03-05 01:12:17",B6103,HU7332,0,39.8,253.1,121.80077362061,31.141410827637
1709601137,"2024-03-05 01:12:17",B6103,HU7332,0,39.8,250.3,121.80061340332,31.14136505127
1709601142,"2024-03-05 01:12:22",B6103,HU7332,0,38,253.1,121.80019378662,31.141250610352
1709601148,"2024-03-05 01:12:28",B6103,HU7332,0,36.1,253.1,121.79999542236,31.141193389893
1709601148,"2024-03-05 01:12:28",B6103,HU7332,0,34.3,253.1,121.7998046875,31.141136169434
1709601151,"2024-03-05 01:12:31",B6103,HU7332,0,34.3,253.1,121.79959106445,31.141078948975
1709601151,"2024-03-05 01:12:31",B6103,HU7332,0,32.4,253.1,121.79940032959,31.141033172607
1709601155,"2024-03-05 01:12:35",B6103,HU7332,0,32.4,253.1,121.79922485352,31.140975952148
1709601155,"2024-03-05 01:12:35",B6103,HU7332,0,32.4,253.1,121.79902648926,31.140918731689
1709601159,"2024-03-05 01:12:39",B6103,HU7332,0,32.4,253.1,121.79885864258,31.140874862671
1709601159,"2024-03-05 01:12:39",B6103,HU7332,0,30.6,253.1,121.79867553711,31.140829086304
1709601163,"2024-03-05 01:12:43",B6103,HU7332,0,30.6,253.1,121.79848480225,31.140769958496
1709601163,"2024-03-05 01:12:43",B6103,HU7332,0,30.6,253.1,121.79830932617,31.140724182129
1709601167,"2024-03-05 01:12:47",B6103,HU7332,0,30.6,253.1,121.79814147949,31.140676498413
1709601167,"2024-03-05 01:12:47",B6103,HU7332,0,30.6,253.1,121.79797363281,31.140630722046
1709601172,"2024-03-05 01:12:52",B6103,HU7332,0,30.6,253.1,121.79789733887,31.140609741211
1709601172,"2024-03-05 01:12:52",B6103,HU7332,0,30.6,255.9,121.79759216309,31.140525817871
1709601187,"2024-03-05 01:13:07",B6103,HU7332,0,19,258.8,121.79663085938,31.140392303467
1709601191,"2024-03-05 01:13:11",B6103,HU7332,0,19,230.6,121.79637145996,31.140258789062
1709601196,"2024-03-05 01:13:16",B6103,HU7332,0,18.1,222.2,121.79630279541,31.140199661255
1709601196,"2024-03-05 01:13:16",B6103,HU7332,0,18.1,219.4,121.79629516602,31.140174865723
1709601200,"2024-03-05 01:13:20",B6103,HU7332,0,18.1,191.2,121.79624176025,31.139980316162
1709601203,"2024-03-05 01:13:23",B6103,HU7332,0,17.1,177.2,121.79624938965,31.139886856079
1709601203,"2024-03-05 01:13:23",B6103,HU7332,0,17.1,168.8,121.79627227783,31.139804840088
1709601207,"2024-03-05 01:13:27",B6103,HU7332,0,17.1,163.1,121.79630279541,31.139705657959
1709601213,"2024-03-05 01:13:33",B6103,HU7332,0,20.8,160.3,121.7964553833,31.139316558838
1709601219,"2024-03-05 01:13:39",B6103,HU7332,0,21.8,160.3,121.79647827148,31.139268875122
1709601219,"2024-03-05 01:13:39",B6103,HU7332,0,23.6,163.1,121.79653167725,31.139093399048
1709601222,"2024-03-05 01:13:42",B6103,HU7332,0,25.5,163.1,121.79658508301,31.138961791992
1709601222,"2024-03-05 01:13:42",B6103,HU7332,0,27.3,163.1,121.79664611816,31.138814926147
1709601226,"2024-03-05 01:13:46",B6103,HU7332,0,28.7,163.1,121.79669952393,31.138664245605
1709601226,"2024-03-05 01:13:46",B6103,HU7332,0,30.6,163.1,121.79675292969,31.138523101807
1709601231,"2024-03-05 01:13:51",B6103,HU7332,0,32.4,163.1,121.79681396484,31.138378143311
1709601231,"2024-03-05 01:13:51",B6103,HU7332,0,34.3,163.1,121.79686737061,31.138217926025
1709601231,"2024-03-05 01:13:51",B6103,HU7332,0,34.3,163.1,121.79694366455,31.138023376465
1709601236,"2024-03-05 01:13:56",B6103,HU7332,0,36.1,163.1,121.79700469971,31.13786315918
1709601236,"2024-03-05 01:13:56",B6103,HU7332,0,38,163.1,121.79707336426,31.137691497803
1709601236,"2024-03-05 01:13:56",B6103,HU7332,0,38,163.1,121.79714202881,31.137508392334
1709601241,"2024-03-05 01:14:01",B6103,HU7332,0,38,163.1,121.79721832275,31.13729095459
1709601241,"2024-03-05 01:14:01",B6103,HU7332,0,38,163.1,121.7972869873,31.137107849121
1709601246,"2024-03-05 01:14:06",B6103,HU7332,0,38,163.1,121.79735565186,31.13694190979
1709601248,"2024-03-05 01:14:08",B6103,HU7332,0,38,163.1,121.79749298096,31.136581420898
1709601252,"2024-03-05 01:14:12",B6103,HU7332,0,38,160.3,121.79756164551,31.136405944824
1709601252,"2024-03-05 01:14:12",B6103,HU7332,0,38,163.1,121.79762268066,31.136226654053
1709601257,"2024-03-05 01:14:17",B6103,HU7332,0,38,163.1,121.797706604,31.136043548584
1709601257,"2024-03-05 01:14:17",B6103,HU7332,0,36.1,163.1,121.79776000977,31.135871887207
1709601261,"2024-03-05 01:14:21",B6103,HU7332,0,36.1,163.1,121.79783630371,31.135677337646
1709601261,"2024-03-05 01:14:21",B6103,HU7332,0,36.1,163.1,121.79788208008,31.135540008545
1709601264,"2024-03-05 01:14:24",B6103,HU7332,0,36.1,163.1,121.79795837402,31.135345458984
1709601264,"2024-03-05 01:14:24",B6103,HU7332,0,36.1,163.1,121.79803466797,31.135160446167
1709601268,"2024-03-05 01:14:28",B6103,HU7332,0,36.1,163.1,121.79809570312,31.134979248047
1709601268,"2024-03-05 01:14:28",B6103,HU7332,0,36.1,163.1,121.79817199707,31.134799957275
1709601273,"2024-03-05 01:14:33",B6103,HU7332,0,36.1,163.1,121.79823303223,31.134624481201
1709601273,"2024-03-05 01:14:33",B6103,HU7332,0,36.1,163.1,121.79830169678,31.134464263916
1709601273,"2024-03-05 01:14:33",B6103,HU7332,0,36.1,163.1,121.79836273193,31.134288787842
1709601278,"2024-03-05 01:14:38",B6103,HU7332,0,36.1,163.1,121.7984161377,31.134113311768
1709601278,"2024-03-05 01:14:38",B6103,HU7332,0,32.4,163.1,121.79848480225,31.133960723877
1709601282,"2024-03-05 01:14:42",B6103,HU7332,0,32.4,163.1,121.79853057861,31.133846282959
1709601282,"2024-03-05 01:14:42",B6103,HU7332,0,30.6,163.1,121.79856872559,31.133731842041
1709601287,"2024-03-05 01:14:47",B6103,HU7332,0,27.3,163.1,121.79865264893,31.133497238159
1709601287,"2024-03-05 01:14:47",B6103,HU7332,0,23.6,163.1,121.79872131348,31.133333206177
1709601293,"2024-03-05 01:14:53",B6103,HU7332,0,21.8,163.1,121.79872894287,31.133308410645
1709601293,"2024-03-05 01:14:53",B6103,HU7332,0,15.3,163.1,121.79878234863,31.133171081543
1709601293,"2024-03-05 01:14:53",B6103,HU7332,0,11.6,163.1,121.79879760742,31.133113861084
1709601299,"2024-03-05 01:14:59",B6103,HU7332,0,9.7,163.1,121.79880523682,31.1330909729
1709601461,"2024-03-05 01:17:41",B6103,HU7332,0,14.4,163.1,121.79920959473,31.132038116455
1709601461,"2024-03-05 01:17:41",B6103,HU7332,0,11.6,163.1,121.7992401123,31.131969451904
1709601464,"2024-03-05 01:17:44",B6103,HU7332,0,8.8,163.1,121.79925537109,31.131912231445
1709601473,"2024-03-05 01:17:53",B6103,HU7332,0,5.1,163.1,121.79930877686,31.131761550903
1709601478,"2024-03-05 01:17:58",B6103,HU7332,0,5.1,163.1,121.79932403564,31.131729125977
1709601478,"2024-03-05 01:17:58",B6103,HU7332,0,5.1,163.1,121.79932403564,31.131729125977
1709601483,"2024-03-05 01:18:03",B6103,HU7332,0,3,163.1,121.79933929443,31.131715774536
1709601956,"2024-03-05 01:25:56",B6103,HU7332,0,14.4,163.1,121.79949951172,31.131282806396
1709601964,"2024-03-05 01:26:04",B6103,HU7332,0,14.4,160.3,121.799659729,31.130847930908
1709601970,"2024-03-05 01:26:10",B6103,HU7332,0,15.3,163.1,121.79970550537,31.130702972412
1709601973,"2024-03-05 01:26:13",B6103,HU7332,0,15.3,163.1,121.79976654053,31.130573272705
1709601978,"2024-03-05 01:26:18",B6103,HU7332,0,15.3,163.1,121.79978942871,31.130493164062
1709601978,"2024-03-05 01:26:18",B6103,HU7332,0,15.3,163.1,121.79981994629,31.13041305542
1709601981,"2024-03-05 01:26:21",B6103,HU7332,0,15.3,163.1,121.79984283447,31.130331039429
1709601981,"2024-03-05 01:26:21",B6103,HU7332,0,15.3,163.1,121.79988861084,31.130252838135
1709601985,"2024-03-05 01:26:25",B6103,HU7332,0,15.3,160.3,121.79991149902,31.130172729492
1709601985,"2024-03-05 01:26:25",B6103,HU7332,0,15.3,163.1,121.7999420166,31.130098342896
1709601990,"2024-03-05 01:26:30",B6103,HU7332,0,15.3,163.1,121.79996490479,31.130027770996
1709601990,"2024-03-05 01:26:30",B6103,HU7332,0,15.3,163.1,121.79999542236,31.129947662354
1709601994,"2024-03-05 01:26:34",B6103,HU7332,0,15.3,163.1,121.80002593994,31.129877090454
1709601994,"2024-03-05 01:26:34",B6103,HU7332,0,16.2,163.1,121.80004882812,31.129795074463
1709601999,"2024-03-05 01:26:39",B6103,HU7332,0,16.2,163.1,121.8000869751,31.12971496582
1709601999,"2024-03-05 01:26:39",B6103,HU7332,0,16.2,163.1,121.80011749268,31.129634857178
1709602001,"2024-03-05 01:26:41",B6103,HU7332,0,16.2,163.1,121.80014038086,31.129577636719
1709602001,"2024-03-05 01:26:41",B6103,HU7332,0,16.2,163.1,121.80016326904,31.129493713379
1709602006,"2024-03-05 01:26:46",B6103,HU7332,0,16.2,163.1,121.80019378662,31.129417419434
1709602006,"2024-03-05 01:26:46",B6103,HU7332,0,16.2,160.3,121.8002243042,31.129337310791
1709602006,"2024-03-05 01:26:46",B6103,HU7332,0,16.2,160.3,121.80026245117,31.129245758057
1709602011,"2024-03-05 01:26:51",B6103,HU7332,0,16.2,160.3,121.80029296875,31.129165649414
1709602011,"2024-03-05 01:26:51",B6103,HU7332,0,16.2,163.1,121.80030822754,31.129108428955
1709602016,"2024-03-05 01:26:56",B6103,HU7332,0,16.2,163.1,121.8003616333,31.129005432129
1709602016,"2024-03-05 01:26:56",B6103,HU7332,0,16.2,163.1,121.80038452148,31.12894821167
1709602021,"2024-03-05 01:27:01",B6103,HU7332,0,16.2,163.1,121.80040740967,31.128856658936
1709602021,"2024-03-05 01:27:01",B6103,HU7332,0,15.3,163.1,121.80043792725,31.128782272339
1709602024,"2024-03-05 01:27:04",B6103,HU7332,0,14.4,163.1,121.80046844482,31.128719329834
1709602024,"2024-03-05 01:27:04",B6103,HU7332,0,13.4,163.1,121.80049133301,31.128643035889
1709602029,"2024-03-05 01:27:09",B6103,HU7332,0,10.6,163.1,121.80052947998,31.128549575806
1709602032,"2024-03-05 01:27:12",B6103,HU7332,0,9.7,163.1,121.80054473877,31.12850189209
1709602032,"2024-03-05 01:27:12",B6103,HU7332,0,9.7,163.1,121.80055999756,31.128456115723
1709602036,"2024-03-05 01:27:16",B6103,HU7332,0,9.7,163.1,121.80058288574,31.128410339355
1709602036,"2024-03-05 01:27:16",B6103,HU7332,0,8.8,163.1,121.80059814453,31.128364562988
1709602040,"2024-03-05 01:27:20",B6103,HU7332,0,6.9,163.1,121.80061340332,31.128341674805
1709602040,"2024-03-05 01:27:20",B6103,HU7332,0,5.1,163.1,121.80061340332,31.128318786621
1709602044,"2024-03-05 01:27:24",B6103,HU7332,0,3.5,163.1,121.80061340332,31.128305435181
1709602044,"2024-03-05 01:27:24",B6103,HU7332,0,1.7,163.1,121.80062866211,31.128295898438
1709602049,"2024-03-05 01:27:29",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602049,"2024-03-05 01:27:29",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602052,"2024-03-05 01:27:32",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602052,"2024-03-05 01:27:32",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602057,"2024-03-05 01:27:37",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602060,"2024-03-05 01:27:40",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602066,"2024-03-05 01:27:46",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602069,"2024-03-05 01:27:49",B6103,HU7332,0,0,163.1,121.80061340332,31.128305435181
1709602074,"2024-03-05 01:27:54",B6103,HU7332,0,0,163.1,121.80061340332,31.128305435181
1709602080,"2024-03-05 01:28:00",B6103,HU7332,0,0,163.1,121.80061340332,31.128307342529
1709602090,"2024-03-05 01:28:10",B6103,HU7332,0,0,163.1,121.80061340332,31.128305435181
1709602095,"2024-03-05 01:28:15",B6103,HU7332,0,0,163.1,121.80061340332,31.128305435181
1709602099,"2024-03-05 01:28:19",B6103,HU7332,0,0,163.1,121.80061340332,31.128305435181
1709602110,"2024-03-05 01:28:30",B6103,HU7332,0,0,163.1,121.80061340332,31.128305435181
1709602115,"2024-03-05 01:28:35",B6103,HU7332,0,0,163.1,121.80062866211,31.128307342529
1709602121,"2024-03-05 01:28:41",B6103,HU7332,0,0,163.1,121.80062866211,31.128295898438
1709602126,"2024-03-05 01:28:46",B6103,HU7332,0,0,163.1,121.8006439209,31.12823677063
1709602129,"2024-03-05 01:28:49",B6103,HU7332,0,6.9,163.1,121.80065155029,31.128200531006
1709602129,"2024-03-05 01:28:49",B6103,HU7332,0,8.8,163.1,121.80068206787,31.128147125244
1709602133,"2024-03-05 01:28:53",B6103,HU7332,0,10.6,163.1,121.80069732666,31.128089904785
1709602133,"2024-03-05 01:28:53",B6103,HU7332,0,11.6,163.1,121.80072021484,31.128038406372
1709602138,"2024-03-05 01:28:58",B6103,HU7332,0,12.5,163.1,121.80075073242,31.127964019775
1709602138,"2024-03-05 01:28:58",B6103,HU7332,0,13.4,165.9,121.80076599121,31.127899169922
1709602141,"2024-03-05 01:29:01",B6103,HU7332,0,13.4,165.9,121.80078125,31.127828598022
1709602141,"2024-03-05 01:29:01",B6103,HU7332,0,12.5,171.6,121.80078125,31.127782821655
1709602145,"2024-03-05 01:29:05",B6103,HU7332,0,12.5,177.2,121.80078125,31.127712249756
1709602145,"2024-03-05 01:29:05",B6103,HU7332,0,10.6,188.4,121.80075073242,31.127655029297
1709602149,"2024-03-05 01:29:09",B6103,HU7332,0,10.6,202.5,121.80072021484,31.127607345581
1709602149,"2024-03-05 01:29:09",B6103,HU7332,0,10.6,213.8,121.80068206787,31.127574920654
1709602153,"2024-03-05 01:29:13",B6103,HU7332,0,10.6,227.8,121.80062866211,31.12753868103
1709602153,"2024-03-05 01:29:13",B6103,HU7332,0,10.6,236.2,121.80057525635,31.127529144287
1709602157,"2024-03-05 01:29:17",B6103,HU7332,0,9.7,241.9,121.80051422119,31.127502441406
1709602157,"2024-03-05 01:29:17",B6103,HU7332,0,9.7,247.5,121.80045318604,31.127494812012
1709602161,"2024-03-05 01:29:21",B6103,HU7332,0,9.7,250.3,121.80039978027,31.127471923828
1709602161,"2024-03-05 01:29:21",B6103,HU7332,0,8.8,253.1,121.80033874512,31.127468109131
1709602165,"2024-03-05 01:29:25",B6103,HU7332,0,7.9,253.1,121.80031585693,31.127449035645
1709602165,"2024-03-05 01:29:25",B6103,HU7332,0,6.9,253.1,121.80027008057,31.127445220947
1709602171,"2024-03-05 01:29:31",B6103,HU7332,0,6,253.1,121.80024719238,31.127437591553
1709602171,"2024-03-05 01:29:31",B6103,HU7332,0,4.2,253.1,121.80023193359,31.127433776855
1709602174,"2024-03-05 01:29:34",B6103,HU7332,0,3,253.1,121.80020904541,31.127426147461
1709602174,"2024-03-05 01:29:34",B6103,HU7332,0,2.5,253.1,121.80020141602,31.127420425415
1709602177,"2024-03-05 01:29:37",B6103,HU7332,0,0.6,253.1,121.80019378662,31.127426147461
1709602179,"2024-03-05 01:29:39",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602184,"2024-03-05 01:29:44",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602188,"2024-03-05 01:29:48",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602193,"2024-03-05 01:29:53",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602194,"2024-03-05 01:29:54",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602202,"2024-03-05 01:30:02",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602213,"2024-03-05 01:30:13",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602223,"2024-03-05 01:30:23",B6103,HU7332,0,0,253.1,121.80020141602,31.127420425415
1709602229,"2024-03-05 01:30:29",B6103,HU7332,0,0,253.1,121.80020141602,31.127420425415
1709602240,"2024-03-05 01:30:40",B6103,HU7332,0,0,253.1,121.80020141602,31.127420425415
1709602250,"2024-03-05 01:30:50",B6103,HU7332,0,0,253.1,121.80020141602,31.127420425415
1709602254,"2024-03-05 01:30:54",B6103,HU7332,0,0,253.1,121.80019378662,31.127426147461
1709602259,"2024-03-05 01:30:59",B6103,HU7332,0,0,253.1,121.80015563965,31.127414703369
1709602265,"2024-03-05 01:31:05",B6103,HU7332,0,6.9,253.1,121.80009460449,31.127397537231
1709602277,"2024-03-05 01:31:17",B6103,HU7332,0,16.2,253.1,121.79969024658,31.127281188965
1709602289,"2024-03-05 01:31:29",B6103,HU7332,0,17.1,270,121.79904937744,31.127164840698
1709602304,"2024-03-05 01:31:44",B6103,HU7332,0,7.9,340.3,121.79872131348,31.127468109131
1709602376,"2024-03-05 01:32:56",B6103,HU7332,114,289.4,342.5,121.79093170166,31.148208618164
1709602387,"2024-03-05 01:33:07",B6103,HU7332,259,282.9,341.7,121.78829193115,31.155303955078
1709602401,"2024-03-05 01:33:21",B6103,HU7332,449.58,272.244,342,121.78469085693,31.164779663086
1709602416,"2024-03-05 01:33:36",B6103,HU7332,571.5,287.06,341,121.78076171875,31.174730300903
1709602432,"2024-03-05 01:33:52",B6103,HU7332,701,298.7,340.4,121.77655029297,31.185012817383
1709602446,"2024-03-05 01:34:06",B6103,HU7332,853.44,303.728,341,121.77203369141,31.195999145508
1709602461,"2024-03-05 01:34:21",B6103,HU7332,982,315.2,340.1,121.76766967773,31.206527709961
1709602476,"2024-03-05 01:34:36",B6103,HU7332,1104.9,329.656,341,121.76274108887,31.218488693237
1709602492,"2024-03-05 01:34:52",B6103,HU7332,1249,333.8,333.3,121.75762939453,31.230220794678
1709602507,"2024-03-05 01:35:07",B6103,HU7332,1402,318.9,300.7,121.74752044678,31.238180160522
1709602521,"2024-03-05 01:35:21",B6103,HU7332,1554.48,311.136,272,121.73368835449,31.240629196167
1709602532,"2024-03-05 01:35:32",B6103,HU7332,1676.4,303.728,273,121.72472381592,31.240787506104
1709602546,"2024-03-05 01:35:46",B6103,HU7332,1851,297.6,275.4,121.71181488037,31.241672515869
1709602557,"2024-03-05 01:35:57",B6103,HU7332,1965,296.1,276.1,121.70291900635,31.242464065552
1709602572,"2024-03-05 01:36:12",B6103,HU7332,2103.12,300.024,276,121.69044494629,31.243627548218
1709602586,"2024-03-05 01:36:26",B6103,HU7332,2209,325.1,274.6,121.67670440674,31.244613647461
1709602601,"2024-03-05 01:36:41",B6103,HU7332,2286,365.6,273.8,121.66194152832,31.245489120483
1709602612,"2024-03-05 01:36:52",B6103,HU7332,2346,389.5,273,121.65069580078,31.246032714844
1709602626,"2024-03-05 01:37:06",B6103,HU7332,2461.26,427.812,274,121.631690979,31.246900558472
1709602641,"2024-03-05 01:37:21",B6103,HU7332,2628,450.6,275.9,121.61364746094,31.24836730957
1709602657,"2024-03-05 01:37:37",B6103,HU7332,2827.02,470.408,275,121.59255981445,31.250099182129
1709602672,"2024-03-05 01:37:52",B6103,HU7332,3032,483.4,275.1,121.57289123535,31.251588821411
1709602686,"2024-03-05 01:38:06",B6103,HU7332,3284.22,488.928,276,121.55053710938,31.253309249878
1709602701,"2024-03-05 01:38:21",B6103,HU7332,3497.58,500.04,275,121.52867126465,31.254989624023
1709602716,"2024-03-05 01:38:36",B6103,HU7332,3604,520.8,275.3,121.50714111328,31.256708145142
1709602731,"2024-03-05 01:38:51",B6103,HU7332,3604.26,579.676,280,121.48217773438,31.259309768677
1709602746,"2024-03-05 01:39:06",B6103,HU7332,3604,595.3,281.5,121.45697784424,31.263702392578
1709602757,"2024-03-05 01:39:17",B6103,HU7332,3596.64,611.16,282,121.43907928467,31.266904830933
1709602771,"2024-03-05 01:39:31",B6103,HU7332,3596.64,611.16,282,121.41340637207,31.271440505981
1709602786,"2024-03-05 01:39:46",B6103,HU7332,3596.64,613.012,282,121.38716888428,31.276029586792
1709602797,"2024-03-05 01:39:57",B6103,HU7332,3596.64,609.308,279,121.36940765381,31.278760910034
1709602811,"2024-03-05 01:40:11",B6103,HU7332,3596.64,611.16,257,121.34323883057,31.277069091797
1709602826,"2024-03-05 01:40:26",B6103,HU7332,3596,613.9,250.3,121.31755065918,31.266815185547
1709602842,"2024-03-05 01:40:42",B6103,HU7332,3596,629,220.8,121.2992401123,31.251480102539
1709602856,"2024-03-05 01:40:56",B6103,HU7332,3596.64,625.976,220,121.28137207031,31.232639312744
1709602872,"2024-03-05 01:41:12",B6103,HU7332,3596,627.9,219.1,121.26439666748,31.215133666992
1709602886,"2024-03-05 01:41:26",B6103,HU7332,3596.64,625.976,220,121.24681854248,31.196935653687
1709602897,"2024-03-05 01:41:37",B6103,HU7332,3596.64,625.976,220,121.2349395752,31.184509277344
1709602911,"2024-03-05 01:41:51",B6103,HU7332,3596.64,624.124,220,121.21786499023,31.166702270508
1709602926,"2024-03-05 01:42:06",B6103,HU7332,3596,625.1,219.3,121.20029449463,31.148334503174
1709602941,"2024-03-05 01:42:21",B6103,HU7332,3604.26,625.976,219,121.18340301514,31.130630493164
1709602952,"2024-03-05 01:42:32",B6103,HU7332,3657.6,625.976,219,121.17144012451,31.118089675903
1709602966,"2024-03-05 01:42:46",B6103,HU7332,3787.14,635.236,219,121.1541595459,31.100009918213
1709602977,"2024-03-05 01:42:57",B6103,HU7332,3985.26,625.976,223,121.14035797119,31.086330413818
1709602991,"2024-03-05 01:43:11",B6103,HU7332,4213.86,622.272,238,121.12064361572,31.072870254517
1709603006,"2024-03-05 01:43:26",B6103,HU7332,4434.84,625.976,250,121.09647369385,31.063190460205
1709603017,"2024-03-05 01:43:37",B6103,HU7332,4572,629.68,255,121.07871246338,31.058849334717
1709603030,"2024-03-05 01:43:50",B6103,HU7332,4792.98,635.236,254,121.05209350586,31.052299499512
1709603045,"2024-03-05 01:44:05",B6103,HU7332,4983.48,640.792,254,121.02684020996,31.045989990234
1709603061,"2024-03-05 01:44:21",B6103,HU7332,5181.6,648.2,254,120.99957275391,31.039169311523
1709603075,"2024-03-05 01:44:35",B6103,HU7332,5387.34,653.756,254,120.97232818604,31.032369613647
1709603086,"2024-03-05 01:44:46",B6103,HU7332,5524.5,655.608,254,120.95408630371,31.027816772461
1709603100,"2024-03-05 01:45:00",B6103,HU7332,5715,657.46,254,120.92694854736,31.020919799805
1709603111,"2024-03-05 01:45:11",B6103,HU7332,5806.44,661.164,255,120.90287017822,31.014949798584
1709603125,"2024-03-05 01:45:25",B6103,HU7332,5951.22,666.72,254,120.88075256348,31.009563446045
1709603136,"2024-03-05 01:45:36",B6103,HU7332,6073.14,670.424,254,120.86161804199,31.004837036133
1709603150,"2024-03-05 01:45:50",B6103,HU7332,6256.02,674.128,254,120.83323669434,30.997829437256
1709603161,"2024-03-05 01:46:01",B6103,HU7332,6400.8,674.128,255,120.81433868408,30.99321937561
1709603176,"2024-03-05 01:46:16",B6103,HU7332,6606.54,674.128,254,120.78665924072,30.986379623413
1709603190,"2024-03-05 01:46:30",B6103,HU7332,6797.04,677.832,254,120.75765228271,30.979118347168
1709603205,"2024-03-05 01:46:45",B6103,HU7332,7010.4,674.128,254,120.72918701172,30.971969604492
1709603221,"2024-03-05 01:47:01",B6103,HU7332,7193.28,674.128,254,120.70178985596,30.965059280396
