Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712797125,"2024-04-11 00:58:45",B20EH,HO7439,-38.1,222.24,177,121.33223724365,31.202569961548
1712797147,"2024-04-11 00:59:07",B20EH,HO7439,45.72,294.468,177,121.3330078125,31.188079833984
1712797163,"2024-04-11 00:59:23",B20EH,HO7439,198.12,294.468,178,121.33348846436,31.178470611572
1712797177,"2024-04-11 00:59:37",B20EH,HO7439,403.86,287.06,179,121.33354949951,31.167205810547
1712797193,"2024-04-11 00:59:53",B20EH,HO7439,586.74,290.764,179,121.3337097168,31.156677246094
1712797208,"2024-04-11 01:00:08",B20EH,HO7439,777,298.7,176.4,121.33427429199,31.146100997925
1712797223,"2024-04-11 01:00:23",B20EH,HO7439,975.36,309.284,177,121.335105896,31.133926391602
1712797238,"2024-04-11 01:00:38",B20EH,HO7439,1097.28,348.176,177,121.33586120605,31.12212562561
1712797252,"2024-04-11 01:00:52",B20EH,HO7439,1196.34,400.032,177,121.3367767334,31.107650756836
1712797267,"2024-04-11 01:01:07",B20EH,HO7439,1303.02,448.184,177,121.33769226074,31.09162902832
1712797282,"2024-04-11 01:01:22",B20EH,HO7439,1402,487.4,182.2,121.33823394775,31.074371337891
1712797297,"2024-04-11 01:01:37",B20EH,HO7439,1440.18,494.484,214,121.33085632324,31.056701660156
1712797308,"2024-04-11 01:01:48",B20EH,HO7439,1447.8,492.632,233,121.32097625732,31.047920227051
1712797322,"2024-04-11 01:02:02",B20EH,HO7439,1440.18,490.78,260,121.30075836182,31.04075050354
1712797337,"2024-04-11 01:02:17",B20EH,HO7439,1440.18,492.632,283,121.27964019775,31.042282104492
1712797352,"2024-04-11 01:02:32",B20EH,HO7439,1440.18,496.336,282,121.25939178467,31.046035766602
1712797367,"2024-04-11 01:02:47",B20EH,HO7439,1470.66,500.04,282,121.23775482178,31.049924850464
1712797378,"2024-04-11 01:02:58",B20EH,HO7439,1584,499.8,282,121.22462463379,31.05234336853
1712797391,"2024-04-11 01:03:11",B20EH,HO7439,1859,499.8,282,121.20370483398,31.05615234375
1712797407,"2024-04-11 01:03:27",B20EH,HO7439,2110.74,492.632,282,121.18211364746,31.060165405273
1712797421,"2024-04-11 01:03:41",B20EH,HO7439,2270,492.2,281.9,121.16212463379,31.06379699707
1712797437,"2024-04-11 01:03:57",B20EH,HO7439,2430.78,492.632,279,121.14074707031,31.067367553711
1712797452,"2024-04-11 01:04:12",B20EH,HO7439,2590.8,501.892,265,121.11888122559,31.067642211914
1712797466,"2024-04-11 01:04:26",B20EH,HO7439,2743.2,514.856,254,121.09637451172,31.06315612793
1712797482,"2024-04-11 01:04:42",B20EH,HO7439,2895.6,518.56,254,121.07521057129,31.05797958374
1712797496,"2024-04-11 01:04:56",B20EH,HO7439,3048,514.6,253.9,121.05387878418,31.052673339844
1712797512,"2024-04-11 01:05:12",B20EH,HO7439,3200.4,531.524,254,121.03147888184,31.047134399414
1712797526,"2024-04-11 01:05:26",B20EH,HO7439,3360.42,557.452,254,121.00923156738,31.041595458984
1712797537,"2024-04-11 01:05:37",B20EH,HO7439,3459.48,570.416,254,120.993309021,31.037633895874
1712797552,"2024-04-11 01:05:52",B20EH,HO7439,3619.5,596.344,254,120.96853637695,31.031488418579
1712797566,"2024-04-11 01:06:06",B20EH,HO7439,3771.9,616.716,254,120.94348907471,31.025249481201
1712797581,"2024-04-11 01:06:21",B20EH,HO7439,3924.3,629.68,254,120.91886901855,31.019069671631
1712797596,"2024-04-11 01:06:36",B20EH,HO7439,4137.66,640.792,254,120.89290618896,31.012619018555
1712797610,"2024-04-11 01:06:50",B20EH,HO7439,4335.78,650.052,253,120.8653717041,31.005699157715
1712797621,"2024-04-11 01:07:01",B20EH,HO7439,4488.18,651.904,254,120.84777832031,31.001220703125
1712797635,"2024-04-11 01:07:15",B20EH,HO7439,4686,657.9,254.3,120.82011413574,30.994386672974
1712797651,"2024-04-11 01:07:31",B20EH,HO7439,4770.12,661.164,255,120.79242706299,30.987640380859
1712797665,"2024-04-11 01:07:45",B20EH,HO7439,4785.36,655.608,254,120.76425170898,30.980709075928
1712797680,"2024-04-11 01:08:00",B20EH,HO7439,4815.84,651.904,254,120.73678588867,30.973892211914
1712797695,"2024-04-11 01:08:15",B20EH,HO7439,4907.28,653.756,254,120.70953369141,30.966979980469
1712797711,"2024-04-11 01:08:31",B20EH,HO7439,5006.34,661.164,254,120.68173980713,30.960029602051
1712797725,"2024-04-11 01:08:45",B20EH,HO7439,5120.64,670.424,254,120.65422058105,30.953142166138
1712797736,"2024-04-11 01:08:56",B20EH,HO7439,5196.84,675.98,254,120.63483428955,30.948303222656
1712797750,"2024-04-11 01:09:10",B20EH,HO7439,5303.52,683.388,254,120.60581970215,30.940990447998
1712797761,"2024-04-11 01:09:21",B20EH,HO7439,5387.34,688.944,254,120.58766174316,30.936399459839
1712797775,"2024-04-11 01:09:35",B20EH,HO7439,5547.36,696.352,254,120.55879974365,30.929260253906
1712797790,"2024-04-11 01:09:50",B20EH,HO7439,5753.1,696.352,254,120.52990722656,30.92200088501
1712797805,"2024-04-11 01:10:05",B20EH,HO7439,5989.32,698.204,254,120.49713134766,30.913650512695
1712797821,"2024-04-11 01:10:21",B20EH,HO7439,6156.96,698.204,253,120.47046661377,30.906820297241
1712797835,"2024-04-11 01:10:35",B20EH,HO7439,6316.98,707.464,240,120.44229125977,30.895650863647
1712797851,"2024-04-11 01:10:51",B20EH,HO7439,6461,720.4,230,120.41949462891,30.880613327026
1712797865,"2024-04-11 01:11:05",B20EH,HO7439,6621.78,746.356,216,120.3978805542,30.858489990234
1712797880,"2024-04-11 01:11:20",B20EH,HO7439,6781.8,746.356,215,120.37940979004,30.835779190063
1712797891,"2024-04-11 01:11:31",B20EH,HO7439,6873.24,738.948,216,120.36708831787,30.820749282837
1712797905,"2024-04-11 01:11:45",B20EH,HO7439,7025.64,737.096,216,120.348487854,30.797880172729
1712797920,"2024-04-11 01:12:00",B20EH,HO7439,7178.04,737.096,216,120.32990264893,30.775079727173
1712797935,"2024-04-11 01:12:15",B20EH,HO7439,7330.44,738.948,216,120.31121826172,30.752500534058
1712797950,"2024-04-11 01:12:30",B20EH,HO7439,7482.84,744.504,215,120.29216003418,30.729499816895
1712797965,"2024-04-11 01:12:45",B20EH,HO7439,7635.24,751.912,215,120.27352905273,30.706649780273
1712797980,"2024-04-11 01:13:00",B20EH,HO7439,7787.64,755.616,216,120.2551574707,30.684129714966
1712797995,"2024-04-11 01:13:15",B20EH,HO7439,7940.04,757.468,215,120.23555755615,30.660369873047
1712798010,"2024-04-11 01:13:30",B20EH,HO7439,8092.44,753.764,215,120.21633148193,30.636978149414
1712798025,"2024-04-11 01:13:45",B20EH,HO7439,8244.84,748.208,215,120.197265625,30.613723754883
1712798040,"2024-04-11 01:14:00",B20EH,HO7439,8397.24,746.356,216,120.17900848389,30.591430664062
1712798056,"2024-04-11 01:14:16",B20EH,HO7439,8542.02,751.912,215,120.15995025635,30.568130493164
1712798070,"2024-04-11 01:14:30",B20EH,HO7439,8671.56,761.172,216,120.14126586914,30.545391082764
1712798085,"2024-04-11 01:14:45",B20EH,HO7439,8793.48,774.136,215,120.12230682373,30.522159576416
1712798100,"2024-04-11 01:15:00",B20EH,HO7439,8900.16,783.396,216,120.10189056396,30.497180938721
1712798115,"2024-04-11 01:15:15",B20EH,HO7439,9029.7,790.804,216,120.08297729492,30.474069595337
1712798126,"2024-04-11 01:15:26",B20EH,HO7439,9182.1,788.952,215,120.0699005127,30.457670211792
1712798141,"2024-04-11 01:15:41",B20EH,HO7439,9304.02,801.916,213,120.05100250244,30.432680130005
1712798156,"2024-04-11 01:15:56",B20EH,HO7439,9425.94,814.88,211,120.03269195557,30.406723022461
1712798171,"2024-04-11 01:16:11",B20EH,HO7439,9570.72,822.288,210,120.01502990723,30.380270004272
1712798185,"2024-04-11 01:16:25",B20EH,HO7439,9700.26,829.696,210,119.99709320068,30.353260040283
1712798200,"2024-04-11 01:16:40",B20EH,HO7439,9829.8,835.252,210,119.97866821289,30.325660705566
1712798215,"2024-04-11 01:16:55",B20EH,HO7439,9974.58,837.104,210,119.96098327637,30.298709869385
1712798232,"2024-04-11 01:17:12",B20EH,HO7439,10165.08,831.548,211,119.94268798828,30.271289825439
1712798245,"2024-04-11 01:17:25",B20EH,HO7439,10302.24,833.4,211,119.92488861084,30.245040893555
1712798260,"2024-04-11 01:17:40",B20EH,HO7439,10393.68,827.844,211,119.90621185303,30.217380523682
1712798275,"2024-04-11 01:17:55",B20EH,HO7439,10393.68,816.732,211,119.88831329346,30.190479278564
1712798290,"2024-04-11 01:18:10",B20EH,HO7439,10386.06,807.472,210,119.86995697021,30.16282081604
1712798305,"2024-04-11 01:18:25",B20EH,HO7439,10386.06,800.064,210,119.85395050049,30.138610839844
1712798320,"2024-04-11 01:18:40",B20EH,HO7439,10386.06,798.212,211,119.83660888672,30.112449645996
1712798336,"2024-04-11 01:18:56",B20EH,HO7439,10393.68,803.768,210,119.81931304932,30.086339950562
1712798350,"2024-04-11 01:19:10",B20EH,HO7439,10386.06,807.472,210,119.8021697998,30.060499191284
1712798361,"2024-04-11 01:19:21",B20EH,HO7439,10386.06,807.472,211,119.79039764404,30.04280090332
1712798376,"2024-04-11 01:19:36",B20EH,HO7439,10386.06,807.472,211,119.77266693115,30.01642036438
1712798390,"2024-04-11 01:19:50",B20EH,HO7439,10386.06,807.472,211,119.7548828125,29.989839553833
1712798405,"2024-04-11 01:20:05",B20EH,HO7439,10393.68,807.472,210,119.73751831055,29.964050292969
1712798420,"2024-04-11 01:20:20",B20EH,HO7439,10386.06,803.768,211,119.72012329102,29.938110351562
1712798435,"2024-04-11 01:20:35",B20EH,HO7439,10386.06,796.36,213,119.70245361328,29.912200927734
1712798450,"2024-04-11 01:20:50",B20EH,HO7439,10393.68,764.876,224,119.68115234375,29.889129638672
1712798466,"2024-04-11 01:21:06",B20EH,HO7439,10386.06,746.356,232,119.65759277344,29.87047958374
1712798480,"2024-04-11 01:21:20",B20EH,HO7439,10386.06,731.54,239,119.63128662109,29.854570388794
1712798496,"2024-04-11 01:21:36",B20EH,HO7439,10393.68,722.28,246,119.60356140137,29.841930389404
1712798510,"2024-04-11 01:21:50",B20EH,HO7439,10393.68,724.132,245,119.57476043701,29.830209732056
1712798525,"2024-04-11 01:22:05",B20EH,HO7439,10393.68,725.984,244,119.5466003418,29.818431854248
1712798540,"2024-04-11 01:22:20",B20EH,HO7439,10386.06,746.356,233,119.51983642578,29.8039894104
1712798551,"2024-04-11 01:22:31",B20EH,HO7439,10393.68,761.172,227,119.50331115723,29.791763305664
1712798565,"2024-04-11 01:22:45",B20EH,HO7439,10393.68,788.952,217,119.48110961914,29.76978302002
1712798580,"2024-04-11 01:23:00",B20EH,HO7439,10393.68,798.212,214,119.46231842041,29.745670318604
1712798595,"2024-04-11 01:23:15",B20EH,HO7439,10386.06,796.36,214,119.44281768799,29.720529556274
1712798610,"2024-04-11 01:23:30",B20EH,HO7439,10393.68,781.544,220,119.4216003418,29.695949554443
1712798625,"2024-04-11 01:23:45",B20EH,HO7439,10386.06,770.432,224,119.40014648438,29.674989700317
1712798640,"2024-04-11 01:24:00",B20EH,HO7439,10393.68,759.32,229,119.3768081665,29.655349731445
1712798656,"2024-04-11 01:24:16",B20EH,HO7439,10393.68,761.172,229,119.35176849365,29.635850906372
1712798671,"2024-04-11 01:24:31",B20EH,HO7439,10386.06,763.024,228,119.32724761963,29.616529464722
