Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713229687,"2024-04-16 01:08:07",B5969,MU8371,2308.86,546.34,177,121.12256622314,31.128643035889
1713229702,"2024-04-16 01:08:22",B5969,MU8371,2537.46,548.192,177,121.12366485596,31.107973098755
1713229717,"2024-04-16 01:08:37",B5969,MU8371,2781.3,529.672,197,121.12055206299,31.08842086792
1713229728,"2024-04-16 01:08:48",B5969,MU8371,2895.6,529.672,214,121.1135635376,31.076919555664
1713229739,"2024-04-16 01:08:59",B5969,MU8371,2956,526.8,232.3,121.10262298584,31.067426681519
1713229752,"2024-04-16 01:09:12",B5969,MU8371,2987,523,251,121.08290100098,31.059373855591
1713229767,"2024-04-16 01:09:27",B5969,MU8371,2987.04,522.264,254,121.06039428711,31.053588867188
1713229784,"2024-04-16 01:09:44",B5969,MU8371,3025.14,518.56,255,121.03842163086,31.048460006714
1713229798,"2024-04-16 01:09:58",B5969,MU8371,3185.16,522.264,255,121.0168762207,31.043329238892
1713229812,"2024-04-16 01:10:12",B5969,MU8371,3291.84,548.192,255,120.99292755127,31.037494659424
1713229827,"2024-04-16 01:10:27",B5969,MU8371,3375.66,585.232,254,120.97019195557,31.031940460205
1713229842,"2024-04-16 01:10:42",B5969,MU8371,3459.48,614.864,254,120.94436645508,31.02552986145
1713229857,"2024-04-16 01:10:57",B5969,MU8371,3634.74,624.124,254,120.91896820068,31.01921081543
1713229872,"2024-04-16 01:11:12",B5969,MU8371,3870.96,622.272,254,120.89289855957,31.012680053711
1713229887,"2024-04-16 01:11:27",B5969,MU8371,4091,624.8,253.8,120.86592102051,31.005977630615
1713229902,"2024-04-16 01:11:42",B5969,MU8371,4290.06,625.976,254,120.84071350098,30.999689102173
1713229917,"2024-04-16 01:11:57",B5969,MU8371,4480.56,629.68,254,120.81390380859,30.993040084839
1713229932,"2024-04-16 01:12:12",B5969,MU8371,4655.82,635.236,254,120.78778076172,30.986480712891
1713229943,"2024-04-16 01:12:23",B5969,MU8371,4747.26,644.496,254,120.76920318604,30.981859207153
1713229957,"2024-04-16 01:12:37",B5969,MU8371,4892.04,651.904,254,120.74270629883,30.975210189819
1713229968,"2024-04-16 01:12:48",B5969,MU8371,4991.1,659.312,254,120.72441864014,30.97068977356
1713229982,"2024-04-16 01:13:02",B5969,MU8371,5166.36,664.868,254,120.69360351562,30.962963104248
1713229997,"2024-04-16 01:13:17",B5969,MU8371,5318.76,670.424,254,120.66850280762,30.956680297852
1713230012,"2024-04-16 01:13:32",B5969,MU8371,5494,673.4,253.7,120.63914489746,30.949356079102
1713230027,"2024-04-16 01:13:47",B5969,MU8371,5631.18,685.24,254,120.61158752441,30.942434310913
1713230038,"2024-04-16 01:13:58",B5969,MU8371,5737.86,688.944,254,120.5926361084,30.93763923645
1713230052,"2024-04-16 01:14:12",B5969,MU8371,5882.64,698.204,254,120.5637512207,30.930360794067
1713230063,"2024-04-16 01:14:23",B5969,MU8371,5981.7,701.908,254,120.54412841797,30.925439834595
1713230077,"2024-04-16 01:14:37",B5969,MU8371,6111.24,714.872,254,120.51431274414,30.917907714844
1713230092,"2024-04-16 01:14:52",B5969,MU8371,6248.4,722.28,254,120.48318481445,30.910125732422
1713230106,"2024-04-16 01:15:06",B5969,MU8371,6423.66,718.576,250,120.45641326904,30.902820587158
1713230121,"2024-04-16 01:15:21",B5969,MU8371,6560.82,729.688,234,120.42884063721,30.889339447021
1713230136,"2024-04-16 01:15:36",B5969,MU8371,6614.16,744.504,218,120.40660095215,30.868839263916
1713230151,"2024-04-16 01:15:51",B5969,MU8371,6614.16,748.208,215,120.38774108887,30.846160888672
1713230166,"2024-04-16 01:16:06",B5969,MU8371,6614.16,748.208,215,120.36929321289,30.823310852051
1713230177,"2024-04-16 01:16:17",B5969,MU8371,6614.16,748.208,216,120.35632324219,30.807292938232
1713230191,"2024-04-16 01:16:31",B5969,MU8371,6614.16,750.06,216,120.33740234375,30.784189224243
1713230206,"2024-04-16 01:16:46",B5969,MU8371,6614.16,746.356,216,120.319190979,30.761999130249
1713230222,"2024-04-16 01:17:02",B5969,MU8371,6614.16,740.8,216,120.30062103271,30.739379882812
1713230236,"2024-04-16 01:17:16",B5969,MU8371,6614.16,746.356,215,120.28186798096,30.716579437256
1713230247,"2024-04-16 01:17:27",B5969,MU8371,6614.16,746.356,216,120.26905822754,30.701019287109
1713230261,"2024-04-16 01:17:41",B5969,MU8371,6614.16,746.356,215,120.25021362305,30.678039550781
1713230272,"2024-04-16 01:17:52",B5969,MU8371,6629.4,744.504,216,120.23795318604,30.663120269775
1713230286,"2024-04-16 01:18:06",B5969,MU8371,6751.32,744.504,215,120.21954345703,30.640640258789
1713230297,"2024-04-16 01:18:17",B5969,MU8371,6858,744.504,216,120.20550537109,30.623428344727
1713230311,"2024-04-16 01:18:31",B5969,MU8371,6995.16,750.06,215,120.18801116943,30.602140426636
1713230322,"2024-04-16 01:18:42",B5969,MU8371,7078.98,751.912,215,120.17523956299,30.586580276489
1713230337,"2024-04-16 01:18:57",B5969,MU8371,7193.28,759.32,216,120.15676116943,30.564060211182
1713230351,"2024-04-16 01:19:11",B5969,MU8371,7315.2,763.024,216,120.13719940186,30.540079116821
1713230362,"2024-04-16 01:19:22",B5969,MU8371,7406.64,766.728,215,120.12423706055,30.524255752563
1713230377,"2024-04-16 01:19:37",B5969,MU8371,7536.18,768.58,216,120.10501861572,30.500699996948
1713230391,"2024-04-16 01:19:51",B5969,MU8371,7650.48,772.284,216,120.08518218994,30.476400375366
1713230406,"2024-04-16 01:20:06",B5969,MU8371,7749.54,779.692,215,120.06619262695,30.453090667725
1713230421,"2024-04-16 01:20:21",B5969,MU8371,7795.26,788.952,212,120.04689025879,30.427850723267
1713230437,"2024-04-16 01:20:37",B5969,MU8371,7802.88,794.508,210,120.02977752686,30.402420043945
1713230451,"2024-04-16 01:20:51",B5969,MU8371,7802.88,794.508,211,120.01319122314,30.377429962158
1713230462,"2024-04-16 01:21:02",B5969,MU8371,7802.88,792.656,211,120.00187683105,30.360439300537
1713230476,"2024-04-16 01:21:16",B5969,MU8371,7802.88,792.656,211,119.98448944092,30.334419250488
1713230491,"2024-04-16 01:21:31",B5969,MU8371,7802.88,792.656,211,119.96817779541,30.310020446777
1713230502,"2024-04-16 01:21:42",B5969,MU8371,7802.88,792.656,211,119.95449066162,30.289440155029
1713230515,"2024-04-16 01:21:55",B5969,MU8371,7802.88,794.508,211,119.93849945068,30.265460968018
1713230531,"2024-04-16 01:22:11",B5969,MU8371,7802.88,796.36,210,119.92250061035,30.241380691528
1713230546,"2024-04-16 01:22:26",B5969,MU8371,7802.88,798.212,211,119.90522003174,30.215379714966
1713230561,"2024-04-16 01:22:41",B5969,MU8371,7802.88,803.768,210,119.88819885254,30.189779281616
1713230575,"2024-04-16 01:22:55",B5969,MU8371,7802.88,803.768,210,119.87029266357,30.162780761719
1713230590,"2024-04-16 01:23:10",B5969,MU8371,7802.88,800.064,210,119.85304260254,30.136749267578
1713230601,"2024-04-16 01:23:21",B5969,MU8371,7802.88,800.064,210,119.84156036377,30.119390487671
1713230615,"2024-04-16 01:23:35",B5969,MU8371,7802.88,796.36,210,119.82421875,30.093290328979
1713230626,"2024-04-16 01:23:46",B5969,MU8371,7802.88,794.508,210,119.81317901611,30.076679229736
1713230641,"2024-04-16 01:24:01",B5969,MU8371,7802.88,796.36,210,119.79508209229,30.049390792847
1713230655,"2024-04-16 01:24:15",B5969,MU8371,7802.88,800.064,211,119.77877044678,30.024900436401
1713230670,"2024-04-16 01:24:30",B5969,MU8371,7802.88,803.768,210,119.76023864746,29.997436523438
1713230681,"2024-04-16 01:24:41",B5969,MU8371,7802.88,803.768,211,119.74488067627,29.974660873413
1713230695,"2024-04-16 01:24:55",B5969,MU8371,7802.88,805.62,211,119.73191070557,29.955369949341
1713230710,"2024-04-16 01:25:10",B5969,MU8371,7802.88,809.324,211,119.71346282959,29.927879333496
1713230726,"2024-04-16 01:25:26",B5969,MU8371,7802.88,814.88,211,119.69677734375,29.902950286865
1713230740,"2024-04-16 01:25:40",B5969,MU8371,7802.88,818.584,211,119.67827606201,29.875318527222
1713230751,"2024-04-16 01:25:51",B5969,MU8371,7802.88,818.584,211,119.66673278809,29.858409881592
1713230765,"2024-04-16 01:26:05",B5969,MU8371,7802.88,811.176,215,119.64730834961,29.832859039307
1713230776,"2024-04-16 01:26:16",B5969,MU8371,7802.88,813.028,215,119.63162994385,29.813079833984
1713230790,"2024-04-16 01:26:30",B5969,MU8371,7802.88,813.028,215,119.61444091797,29.791120529175
1713230807,"2024-04-16 01:26:47",B5969,MU8371,7802.88,814.88,214,119.59371948242,29.764570236206
1713230821,"2024-04-16 01:27:01",B5969,MU8371,7802.88,813.028,215,119.57482147217,29.740270614624
1713230835,"2024-04-16 01:27:15",B5969,MU8371,7802.88,811.176,214,119.55477905273,29.714670181274
1713230850,"2024-04-16 01:27:30",B5969,MU8371,7802.88,813.028,215,119.53484344482,29.689180374146
1713230865,"2024-04-16 01:27:45",B5969,MU8371,7802.88,813.028,215,119.51540374756,29.664319992065
1713230880,"2024-04-16 01:28:00",B5969,MU8371,7802.88,807.472,220,119.49475097656,29.640520095825
1713230891,"2024-04-16 01:28:11",B5969,MU8371,7802.88,801.916,223,119.47969818115,29.625549316406
1713230905,"2024-04-16 01:28:25",B5969,MU8371,7825.74,798.212,228,119.45461273193,29.604169845581
1713230920,"2024-04-16 01:28:40",B5969,MU8371,7940.04,803.768,229,119.42925262451,29.584320068359
1713230935,"2024-04-16 01:28:55",B5969,MU8371,8069.58,811.176,228,119.40338134766,29.563890457153
1713230950,"2024-04-16 01:29:10",B5969,MU8371,8206.74,814.88,228,119.37732696533,29.543399810791
1713230961,"2024-04-16 01:29:21",B5969,MU8371,8313.42,814.88,228,119.35987854004,29.529569625854
1713230975,"2024-04-16 01:29:35",B5969,MU8371,8397.24,820.436,229,119.33428955078,29.509410858154
1713230991,"2024-04-16 01:29:51",B5969,MU8371,8412.48,816.732,229,119.30764770508,29.488519668579
1713231005,"2024-04-16 01:30:05",B5969,MU8371,8420.1,811.176,228,119.28147125244,29.46789932251
1713231020,"2024-04-16 01:30:20",B5969,MU8371,8412.48,811.176,229,119.25605773926,29.447940826416
1713231035,"2024-04-16 01:30:35",B5969,MU8371,8412.48,811.176,229,119.23004150391,29.427440643311
1713231051,"2024-04-16 01:30:51",B5969,MU8371,8412.48,811.176,229,119.20435333252,29.407199859619
1713231065,"2024-04-16 01:31:05",B5969,MU8371,8412.48,807.472,228,119.17831420898,29.386642456055
1713231080,"2024-04-16 01:31:20",B5969,MU8371,8412.48,807.472,228,119.15292358398,29.366590499878
1713231096,"2024-04-16 01:31:36",B5969,MU8371,8412.48,809.324,228,119.12740325928,29.346450805664
1713231110,"2024-04-16 01:31:50",B5969,MU8371,8412.48,811.176,228,119.10105895996,29.325580596924
1713231121,"2024-04-16 01:32:01",B5969,MU8371,8412.48,813.028,228,119.08377075195,29.311899185181
1713231136,"2024-04-16 01:32:16",B5969,MU8371,8412.48,818.584,228,119.05841064453,29.291790008545
1713231150,"2024-04-16 01:32:30",B5969,MU8371,8412.48,820.436,228,119.03240203857,29.271120071411
1713231166,"2024-04-16 01:32:46",B5969,MU8371,8412.48,820.436,228,119.00611114502,29.250213623047
1713231181,"2024-04-16 01:33:01",B5969,MU8371,8412.48,820.436,228,118.97913360596,29.228750228882
1713231195,"2024-04-16 01:33:15",B5969,MU8371,8412.48,822.288,228,118.9534072876,29.208299636841
1713231206,"2024-04-16 01:33:26",B5969,MU8371,8412.48,816.732,228,118.93688201904,29.195159912109
1713231220,"2024-04-16 01:33:40",B5969,MU8371,8412.48,814.88,228,118.91046905518,29.174150466919
1713231236,"2024-04-16 01:33:56",B5969,MU8371,8412.48,814.88,228,118.88484954834,29.153730392456
1713231250,"2024-04-16 01:34:10",B5969,MU8371,8412.48,814.88,228,118.85887145996,29.132999420166
1713231261,"2024-04-16 01:34:21",B5969,MU8371,8412.48,814.88,228,118.84217071533,29.119720458984
1713231275,"2024-04-16 01:34:35",B5969,MU8371,8412.48,813.028,228,118.81574249268,29.098640441895
1713231289,"2024-04-16 01:34:49",B5969,MU8371,8412.48,814.88,228,118.79173278809,29.079479217529
1713231304,"2024-04-16 01:35:04",B5969,MU8371,8412.48,814.88,228,118.76625061035,29.059160232544
1713231319,"2024-04-16 01:35:19",B5969,MU8371,8412.48,816.732,228,118.74082946777,29.038820266724
1713231334,"2024-04-16 01:35:34",B5969,MU8371,8412.48,811.176,228,118.71443939209,29.017730712891
1713231349,"2024-04-16 01:35:49",B5969,MU8371,8412.48,811.176,228,118.68820953369,28.996770858765
1713231360,"2024-04-16 01:36:00",B5969,MU8371,8412.48,811.176,228,118.67178344727,28.983629226685
1713231374,"2024-04-16 01:36:14",B5969,MU8371,8412.48,811.176,228,118.64557647705,28.962619781494
1713231389,"2024-04-16 01:36:29",B5969,MU8371,8412.48,809.324,228,118.62007904053,28.942079544067
1713231404,"2024-04-16 01:36:44",B5969,MU8371,8412.48,807.472,228,118.59552764893,28.922389984131
1713231419,"2024-04-16 01:36:59",B5969,MU8371,8412.48,809.324,228,118.56920623779,28.901279449463
1713231434,"2024-04-16 01:37:14",B5969,MU8371,8412.48,809.324,228,118.54383087158,28.880920410156
1713231445,"2024-04-16 01:37:25",B5969,MU8371,8412.48,809.324,228,118.52735137939,28.867649078369
1713231460,"2024-04-16 01:37:40",B5969,MU8371,8412.48,811.176,228,118.50057983398,28.846139907837
1713231474,"2024-04-16 01:37:54",B5969,MU8371,8412.48,811.176,228,118.47456359863,28.825199127197
1713231489,"2024-04-16 01:38:09",B5969,MU8371,8412.48,816.732,228,118.44979858398,28.805269241333
1713231504,"2024-04-16 01:38:24",B5969,MU8371,8412.48,822.288,228,118.4236831665,28.784229278564
1713231519,"2024-04-16 01:38:39",B5969,MU8371,8412.48,824.14,228,118.3985824585,28.763980865479
1713231534,"2024-04-16 01:38:54",B5969,MU8371,8412.48,825.992,228,118.37310791016,28.74340057373
1713231549,"2024-04-16 01:39:09",B5969,MU8371,8412.48,824.14,228,118.34609985352,28.721599578857
1713231564,"2024-04-16 01:39:24",B5969,MU8371,8412.48,824.14,228,118.3199005127,28.700479507446
1713231575,"2024-04-16 01:39:35",B5969,MU8371,8412.48,824.14,228,118.30368804932,28.68736076355
1713231589,"2024-04-16 01:39:49",B5969,MU8371,8412.48,824.14,228,118.27745819092,28.666120529175
1713231600,"2024-04-16 01:40:00",B5969,MU8371,8412.48,824.14,228,118.26052856445,28.652439117432
1713231614,"2024-04-16 01:40:14",B5969,MU8371,8412.48,824.14,228,118.23502349854,28.631769180298
1713231625,"2024-04-16 01:40:25",B5969,MU8371,8412.48,824.14,228,118.21373748779,28.614530563354
1713231639,"2024-04-16 01:40:39",B5969,MU8371,8412.48,824.14,228,118.19175720215,28.596729278564
1713231650,"2024-04-16 01:40:50",B5969,MU8371,8412.48,824.14,228,118.17475891113,28.582950592041
1713231664,"2024-04-16 01:41:04",B5969,MU8371,8412.48,825.992,228,118.14849853516,28.561710357666
1713231679,"2024-04-16 01:41:19",B5969,MU8371,8412.48,825.992,228,118.1215133667,28.539779663086
1713231694,"2024-04-16 01:41:34",B5969,MU8371,8412.48,827.844,228,118.0954208374,28.518589019775
1713231709,"2024-04-16 01:41:49",B5969,MU8371,8412.48,829.696,228,118.07076263428,28.498580932617
1713231724,"2024-04-16 01:42:04",B5969,MU8371,8412.48,829.696,228,118.04424285889,28.477020263672
1713231739,"2024-04-16 01:42:19",B5969,MU8371,8412.48,827.844,228,118.01638031006,28.454360961914
1713231755,"2024-04-16 01:42:35",B5969,MU8371,8412.48,827.844,228,117.99321746826,28.435459136963
1713231769,"2024-04-16 01:42:49",B5969,MU8371,8412.48,840.808,219,117.96865844727,28.411989212036
1713231784,"2024-04-16 01:43:04",B5969,MU8371,8412.48,855.624,206,117.95024108887,28.384340286255
1713231799,"2024-04-16 01:43:19",B5969,MU8371,8412.48,855.624,202,117.93553924561,28.352039337158
1713231814,"2024-04-16 01:43:34",B5969,MU8371,8412.48,853.772,202,117.92391204834,28.325450897217
1713231829,"2024-04-16 01:43:49",B5969,MU8371,8412.48,853.772,202,117.90991973877,28.294099807739
1713231845,"2024-04-16 01:44:05",B5969,MU8371,8412.48,851.92,202,117.89714050293,28.265399932861
1713231859,"2024-04-16 01:44:19",B5969,MU8371,8412.48,850.068,202,117.88388061523,28.235870361328
1713231870,"2024-04-16 01:44:30",B5969,MU8371,8412.48,851.92,203,117.87362670898,28.213529586792
1713231884,"2024-04-16 01:44:44",B5969,MU8371,8412.48,851.92,202,117.85767364502,28.178720474243
1713231899,"2024-04-16 01:44:59",B5969,MU8371,8412.48,851.92,202,117.8443069458,28.148969650269
1713231919,"2024-04-16 01:45:19",B5969,MU8371,8412.48,850.068,203,117.82750701904,28.112239837646
1713231930,"2024-04-16 01:45:30",B5969,MU8371,8412.48,848.216,203,117.81922912598,28.09428024292
1713231944,"2024-04-16 01:45:44",B5969,MU8371,8412.48,844.512,203,117.80677032471,28.066999435425
1713231959,"2024-04-16 01:45:59",B5969,MU8371,8412.48,840.808,203,117.79299163818,28.0368309021
1713231975,"2024-04-16 01:46:15",B5969,MU8371,8420.1,840.808,202,117.77963256836,28.007549285889
1713231990,"2024-04-16 01:46:30",B5969,MU8371,8511.54,848.216,202,117.76400756836,27.973009109497
1713232006,"2024-04-16 01:46:46",B5969,MU8371,8702.04,842.66,202,117.75141143799,27.944459915161
1713232021,"2024-04-16 01:47:01",B5969,MU8371,8930.64,816.732,200,117.73937225342,27.91588973999
1713232035,"2024-04-16 01:47:15",B5969,MU8371,9121.14,811.176,195,117.72939300537,27.88591003418
1713232050,"2024-04-16 01:47:30",B5969,MU8371,9174.48,820.436,189,117.72389984131,27.85844039917
1713232066,"2024-04-16 01:47:46",B5969,MU8371,9174.48,840.808,187,117.72022247314,27.82924079895
1713232080,"2024-04-16 01:48:00",B5969,MU8371,9174.48,844.512,187,117.71591186523,27.795179367065
1713232096,"2024-04-16 01:48:16",B5969,MU8371,9174.48,846.364,187,117.71208190918,27.765110015869
1713232110,"2024-04-16 01:48:30",B5969,MU8371,9174.48,851.92,187,117.70799255371,27.732419967651
1713232125,"2024-04-16 01:48:45",B5969,MU8371,9174.48,859.328,186,117.70446014404,27.702030181885
1713232140,"2024-04-16 01:49:00",B5969,MU8371,9319.26,855.624,186,117.70068359375,27.669570922852
1713232151,"2024-04-16 01:49:11",B5969,MU8371,9464.04,848.216,187,117.69785308838,27.646860122681
1713232165,"2024-04-16 01:49:25",B5969,MU8371,9547.86,859.328,187,117.6940536499,27.616470336914
1713232180,"2024-04-16 01:49:40",B5969,MU8371,9685.02,864.884,184,117.69125366211,27.583919525146
1713232196,"2024-04-16 01:49:56",B5969,MU8371,9852.66,872.292,178,117.69087982178,27.552129745483
1713232210,"2024-04-16 01:50:10",B5969,MU8371,9982.2,885.256,172,117.69394683838,27.519309997559
1713232225,"2024-04-16 01:50:25",B5969,MU8371,10126.98,894.516,168,117.70081329346,27.484489440918
1713232240,"2024-04-16 01:50:40",B5969,MU8371,10325.1,883.404,168,117.70829772949,27.451580047607
1713232255,"2024-04-16 01:50:55",B5969,MU8371,10507.98,875.996,169,117.71524047852,27.419950485229
1713232258,"2024-04-16 01:50:58",B5969,MU8371,10668,866.736,169,117.72183227539,27.389102935791
1713232274,"2024-04-16 01:51:14",B5969,MU8371,10713.72,866.736,169,117.7240524292,27.378530502319
1713232288,"2024-04-16 01:51:28",B5969,MU8371,10797.54,868.588,169,117.73001861572,27.350650787354
1713232303,"2024-04-16 01:51:43",B5969,MU8371,10904.22,868.588,169,117.73680114746,27.318239212036
1713232318,"2024-04-16 01:51:58",B5969,MU8371,10988.04,864.884,169,117.74337768555,27.28524017334
1713232333,"2024-04-16 01:52:13",B5969,MU8371,11003.28,861.18,169,117.75016784668,27.252590179443
1713232349,"2024-04-16 01:52:29",B5969,MU8371,11003.28,850.068,169,117.75634002686,27.222930908203
1713232361,"2024-04-16 01:52:41",B5969,MU8371,11003.28,831.548,168,117.7679977417,27.167678833008
1713232379,"2024-04-16 01:52:59",B5969,MU8371,11003.28,831.548,168,117.76959991455,27.160219192505
1713232393,"2024-04-16 01:53:13",B5969,MU8371,10995.66,837.104,168,117.7766494751,27.129640579224
1713232408,"2024-04-16 01:53:28",B5969,MU8371,11003.28,840.808,167,117.78447723389,27.097589492798
1713232423,"2024-04-16 01:53:43",B5969,MU8371,11003.28,859.328,168,117.79167938232,27.067609786987
1713232428,"2024-04-16 01:53:48",B5969,MU8371,10995.66,870.44,168,117.80048370361,27.030464172363
1713232443,"2024-04-16 01:54:03",B5969,MU8371,10995.66,870.44,168,117.8020401001,27.023895263672
1713232458,"2024-04-16 01:54:18",B5969,MU8371,11003.28,870.44,167,117.80919647217,26.993450164795
1713232473,"2024-04-16 01:54:33",B5969,MU8371,11003.28,874.144,167,117.81810760498,26.95770072937
1713232476,"2024-04-16 01:54:36",B5969,MU8371,11003.28,874.144,167,117.8258895874,26.926979064941
1713232494,"2024-04-16 01:54:54",B5969,MU8371,11003.28,874.144,167,117.82788848877,26.919160842896
1713232508,"2024-04-16 01:55:08",B5969,MU8371,11003.28,874.144,167,117.83588409424,26.886932373047
1713232523,"2024-04-16 01:55:23",B5969,MU8371,11003.28,863.032,172,117.84267425537,26.854751586914
1713232534,"2024-04-16 01:55:34",B5969,MU8371,11003.28,848.216,180,117.84362792969,26.832479476929
1713232549,"2024-04-16 01:55:49",B5969,MU8371,11003.28,820.436,193,117.83853149414,26.802019119263
1713232563,"2024-04-16 01:56:03",B5969,MU8371,11003.28,801.916,205,117.82640075684,26.773540496826
1713232579,"2024-04-16 01:56:19",B5969,MU8371,11003.28,798.212,208,117.81168365479,26.747959136963
1713232594,"2024-04-16 01:56:34",B5969,MU8371,11003.28,792.656,210,117.7951965332,26.720430374146
1713232609,"2024-04-16 01:56:49",B5969,MU8371,11003.28,774.136,218,117.77677154541,26.697620391846
1713232623,"2024-04-16 01:57:03",B5969,MU8371,11003.28,755.616,228,117.7543182373,26.67797088623
1713232639,"2024-04-16 01:57:19",B5969,MU8371,11003.28,753.764,228,117.73065185547,26.658979415894
1713232653,"2024-04-16 01:57:33",B5969,MU8371,11003.28,753.764,228,117.7066192627,26.639751434326
1713232664,"2024-04-16 01:57:44",B5969,MU8371,11003.28,751.912,229,117.69120025635,26.627460479736
1713232678,"2024-04-16 01:57:58",B5969,MU8371,11003.28,757.468,229,117.66648101807,26.607679367065
1713232693,"2024-04-16 01:58:13",B5969,MU8371,11003.28,759.32,228,117.64310455322,26.58869934082
1713232709,"2024-04-16 01:58:29",B5969,MU8371,11003.28,759.32,228,117.62042236328,26.570430755615
1713232723,"2024-04-16 01:58:43",B5969,MU8371,11003.28,763.024,229,117.59654998779,26.551580429077
1713232734,"2024-04-16 01:58:54",B5969,MU8371,11003.28,764.876,229,117.57215881348,26.532028198242
1713232748,"2024-04-16 01:59:08",B5969,MU8371,11010.9,764.876,229,117.55536651611,26.518569946289
1713232763,"2024-04-16 01:59:23",B5969,MU8371,11003.28,764.876,228.3028,117.53298187256,26.500900268555
1713232774,"2024-04-16 01:59:34",B5969,MU8371,10995.66,761.172,229,117.51360321045,26.485660552979
1713232788,"2024-04-16 01:59:48",B5969,MU8371,11003.28,759.32,228,117.4934387207,26.469539642334
1713232794,"2024-04-16 01:59:54",B5969,MU8371,11003.28,744.504,228,117.46170043945,26.443765640259
1713232812,"2024-04-16 02:00:12",B5969,MU8371,11003.28,742.652,227.33571,117.43423461914,26.421094894409
1713232835,"2024-04-16 02:00:35",B5969,MU8371,11003.28,744.504,227.59767,117.40174865723,26.394327163696
1713232859,"2024-04-16 02:00:59",B5969,MU8371,11003.28,746.356,227,117.38484954834,26.380268096924
1713232873,"2024-04-16 02:01:13",B5969,MU8371,11003.28,746.356,227,117.36264038086,26.361877441406
1713232888,"2024-04-16 02:01:28",B5969,MU8371,11003.28,748.208,228,117.33958435059,26.342926025391
1713232899,"2024-04-16 02:01:39",B5969,MU8371,11003.28,744.504,228,117.31916046143,26.326259613037
1713232913,"2024-04-16 02:01:53",B5969,MU8371,11003.28,738.948,229,117.30087280273,26.311340332031
1713232924,"2024-04-16 02:02:04",B5969,MU8371,11003.28,737.096,229,117.2865524292,26.299779891968
1713232936,"2024-04-16 02:02:16",B5969,MU8371,11003.28,735.244,228.4164,117.24485015869,26.266571044922
1713232951,"2024-04-16 02:02:31",B5969,MU8371,11003.28,735.244,229,117.22359466553,26.249689102173
1713232977,"2024-04-16 02:02:57",B5969,MU8371,11003.28,737.096,229,117.20341491699,26.233629226685
1713232988,"2024-04-16 02:03:08",B5969,MU8371,11003.28,738.948,229,117.18650054932,26.220199584961
1713233002,"2024-04-16 02:03:22",B5969,MU8371,11003.28,738.948,229,117.16506958008,26.203231811523
1713233017,"2024-04-16 02:03:37",B5969,MU8371,11003.28,740.8,229,117.13928985596,26.182929992676
1713233032,"2024-04-16 02:03:52",B5969,MU8371,11003.28,731.54,236,117.11378479004,26.16473197937
1713233048,"2024-04-16 02:04:08",B5969,MU8371,11003.28,720.428,247,117.08969116211,26.153549194336
1713233062,"2024-04-16 02:04:22",B5969,MU8371,11003.28,718.576,252,117.06316375732,26.145034790039
