Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715393690,"2024-05-11 02:14:50",B6096,MU5309,0,188.904,177,121.33225250244,31.201719284058
1715393708,"2024-05-11 02:15:08",B6096,MU5309,182.88,279.652,178,121.33283996582,31.189207077026
1715393723,"2024-05-11 02:15:23",B6096,MU5309,396.24,268.54,178,121.33316802979,31.180320739746
1715393738,"2024-05-11 02:15:38",B6096,MU5309,601.98,259.28,178,121.33349609375,31.17155456543
1715393753,"2024-05-11 02:15:53",B6096,MU5309,731.52,264.836,178,121.33377838135,31.161975860596
1715393764,"2024-05-11 02:16:04",B6096,MU5309,853.44,261.132,178,121.33403015137,31.154479980469
1715393778,"2024-05-11 02:16:18",B6096,MU5309,982.98,268.54,178,121.33432769775,31.145076751709
1715393793,"2024-05-11 02:16:33",B6096,MU5309,1028.7,320.396,178,121.33473205566,31.133609771729
1715393808,"2024-05-11 02:16:48",B6096,MU5309,1089.66,368.548,177,121.33531951904,31.120700836182
1715393823,"2024-05-11 02:17:03",B6096,MU5309,1173.48,412.996,177,121.3360748291,31.106918334961
1715393839,"2024-05-11 02:17:19",B6096,MU5309,1272.54,459.296,178,121.33693695068,31.09098815918
1715393853,"2024-05-11 02:17:33",B6096,MU5309,1409.7,481.52,204,121.33262634277,31.072219848633
1715393864,"2024-05-11 02:17:44",B6096,MU5309,1470.66,485.224,222,121.32466125488,31.062120437622
1715393878,"2024-05-11 02:17:58",B6096,MU5309,1501.14,485.224,247,121.30731964111,31.052310943604
1715393893,"2024-05-11 02:18:13",B6096,MU5309,1592.58,487.076,276,121.28610229492,31.050380706787
1715393908,"2024-05-11 02:18:28",B6096,MU5309,1813.56,492.632,281,121.26666259766,31.05354309082
1715393923,"2024-05-11 02:18:43",B6096,MU5309,2065.02,496.336,278,121.24659729004,31.056301116943
1715393938,"2024-05-11 02:18:58",B6096,MU5309,2308.86,501.892,277,121.22193908691,31.059049606323
1715393953,"2024-05-11 02:19:13",B6096,MU5309,2560.32,505.596,278,121.20251464844,31.061187744141
1715393968,"2024-05-11 02:19:28",B6096,MU5309,2804.16,507.448,278,121.17991638184,31.063749313354
1715393983,"2024-05-11 02:19:43",B6096,MU5309,3101.34,500.04,278,121.15733337402,31.066452026367
1715393998,"2024-05-11 02:19:58",B6096,MU5309,3299.46,511.152,258,121.13568878174,31.065994262695
1715394013,"2024-05-11 02:20:13",B6096,MU5309,3390.9,544.488,236,121.11470794678,31.056909561157
1715394028,"2024-05-11 02:20:28",B6096,MU5309,3467.1,581.528,235,121.095703125,31.045547485352
1715394043,"2024-05-11 02:20:43",B6096,MU5309,3558.54,613.012,235,121.07427978516,31.032745361328
1715394058,"2024-05-11 02:20:58",B6096,MU5309,3589.02,625.976,236,121.05225372314,31.019758224487
1715394073,"2024-05-11 02:21:13",B6096,MU5309,3611.88,629.68,236,121.02764129639,31.005373001099
1715394084,"2024-05-11 02:21:24",B6096,MU5309,3695.7,633.384,236,121.01473236084,30.997831344604
1715394096,"2024-05-11 02:21:36",B6096,MU5309,3916.68,625.976,237,120.99291229248,30.985198974609
1715394107,"2024-05-11 02:21:47",B6096,MU5309,4069.08,629.68,236,120.97875213623,30.977022171021
1715394121,"2024-05-11 02:22:01",B6096,MU5309,4198.62,633.384,236,120.95753479004,30.964736938477
1715394136,"2024-05-11 02:22:16",B6096,MU5309,4366.26,633.384,236,120.9299697876,30.948860168457
1715394151,"2024-05-11 02:22:31",B6096,MU5309,4495.8,633.384,236,120.91159820557,30.938186645508
1715394166,"2024-05-11 02:22:46",B6096,MU5309,4663.44,640.792,236,120.88639068604,30.923629760742
1715394181,"2024-05-11 02:23:01",B6096,MU5309,4815.84,646.348,236,120.86438751221,30.910919189453
1715394196,"2024-05-11 02:23:16",B6096,MU5309,4968.24,655.608,237,120.83921813965,30.896350860596
1715394207,"2024-05-11 02:23:27",B6096,MU5309,5067.3,663.016,236,120.82247161865,30.886690139771
1715394221,"2024-05-11 02:23:41",B6096,MU5309,5219.7,670.424,236,120.79885101318,30.873029708862
1715394234,"2024-05-11 02:23:54",B6096,MU5309,5318.76,670.424,236,120.78462219238,30.864784240723
1715394236,"2024-05-11 02:23:56",B6096,MU5309,5402.58,670.424,236,120.7702331543,30.856410980225
1715394251,"2024-05-11 02:24:11",B6096,MU5309,5524.5,657.46,236,120.75143432617,30.845489501953
1715394266,"2024-05-11 02:24:26",B6096,MU5309,5699.76,640.792,236,120.72414398193,30.829591751099
1715394281,"2024-05-11 02:24:41",B6096,MU5309,5836.92,640.792,236,120.70388031006,30.817794799805
1715394296,"2024-05-11 02:24:56",B6096,MU5309,5989.32,642.644,236,120.68083190918,30.804428100586
1715394311,"2024-05-11 02:25:11",B6096,MU5309,6134.1,644.496,236,120.65809631348,30.791200637817
1715394326,"2024-05-11 02:25:26",B6096,MU5309,6286.5,646.348,236,120.63482666016,30.777690887451
1715394341,"2024-05-11 02:25:41",B6096,MU5309,6423.66,648.2,236,120.61361694336,30.765335083008
1715394356,"2024-05-11 02:25:56",B6096,MU5309,6568.44,653.756,237,120.58759307861,30.750169754028
1715394371,"2024-05-11 02:26:11",B6096,MU5309,6614.16,659.312,236,120.56363677979,30.736219406128
1715394386,"2024-05-11 02:26:26",B6096,MU5309,6614.16,664.868,236,120.54020690918,30.72253036499
1715394401,"2024-05-11 02:26:41",B6096,MU5309,6614.16,663.016,236,120.51656341553,30.708740234375
1715394416,"2024-05-11 02:26:56",B6096,MU5309,6614.16,657.46,236,120.49207305908,30.694429397583
1715394431,"2024-05-11 02:27:11",B6096,MU5309,6614.16,659.312,236,120.47267913818,30.683120727539
1715394446,"2024-05-11 02:27:26",B6096,MU5309,6637.02,664.868,236,120.44464874268,30.666709899902
1715394461,"2024-05-11 02:27:41",B6096,MU5309,6743.7,663.016,236,120.42141723633,30.653160095215
1715394476,"2024-05-11 02:27:56",B6096,MU5309,6850.38,670.424,236,120.40021514893,30.640682220459
1715394491,"2024-05-11 02:28:11",B6096,MU5309,6964.68,677.832,236,120.37307739258,30.624809265137
1715394502,"2024-05-11 02:28:22",B6096,MU5309,7040.88,681.536,236,120.35652160645,30.615100860596
1715394516,"2024-05-11 02:28:36",B6096,MU5309,7147.56,690.796,236,120.33087921143,30.600040435791
1715394531,"2024-05-11 02:28:51",B6096,MU5309,7261.86,698.204,236,120.30670166016,30.585889816284
1715394545,"2024-05-11 02:29:05",B6096,MU5309,7383.78,701.908,236,120.28192901611,30.571329116821
1715394560,"2024-05-11 02:29:20",B6096,MU5309,7490.46,703.76,236,120.2583770752,30.557489395142
1715394575,"2024-05-11 02:29:35",B6096,MU5309,7604.76,701.908,236,120.23695373535,30.544925689697
1715394590,"2024-05-11 02:29:50",B6096,MU5309,7703.82,696.352,236,120.21267700195,30.530586242676
1715394605,"2024-05-11 02:30:05",B6096,MU5309,7840.98,687.092,236,120.18389129639,30.513641357422
