Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718067869,"2024-06-11 01:04:29",B6097,FM9303,4572,655.608,254,120.86485290527,31.005659103394
1718067880,"2024-06-11 01:04:40",B6097,FM9303,4724.4,640.792,254,120.84658813477,31.001079559326
1718067892,"2024-06-11 01:04:52",B6097,FM9303,4937.76,631.532,254,120.81884765625,30.994150161743
1718067911,"2024-06-11 01:05:11",B6097,FM9303,5135.88,633.384,254,120.79067230225,30.987169265747
1718067927,"2024-06-11 01:05:27",B6097,FM9303,5334,629.68,254,120.76331329346,30.980327606201
1718067942,"2024-06-11 01:05:42",B6097,FM9303,5524,632.4,253.8,120.7374420166,30.973857879639
1718067956,"2024-06-11 01:05:56",B6097,FM9303,5684.52,637.088,254,120.71109771729,30.967300415039
1718067971,"2024-06-11 01:06:11",B6097,FM9303,5897.88,642.644,254,120.68244934082,30.960119247437
1718067986,"2024-06-11 01:06:26",B6097,FM9303,6065,647.7,253.9,120.65530395508,30.953384399414
1718068001,"2024-06-11 01:06:41",B6097,FM9303,6263.64,648.2,254,120.62811279297,30.946559906006
1718068016,"2024-06-11 01:06:56",B6097,FM9303,6454.14,651.904,254,120.60060119629,30.93968963623
1718068027,"2024-06-11 01:07:07",B6097,FM9303,6576.06,655.608,254,120.58236694336,30.935125350952
1718068041,"2024-06-11 01:07:21",B6097,FM9303,6812.28,646.348,254,120.55523681641,30.928207397461
1718068056,"2024-06-11 01:07:36",B6097,FM9303,6957.06,655.608,254,120.52760314941,30.921350479126
1718068071,"2024-06-11 01:07:51",B6097,FM9303,7094,661.7,253.7,120.50154876709,30.914794921875
1718068086,"2024-06-11 01:08:06",B6097,FM9303,7299.96,655.608,254,120.4725189209,30.907470703125
1718068101,"2024-06-11 01:08:21",B6097,FM9303,7482.84,655.608,245,120.44580841064,30.899049758911
1718068116,"2024-06-11 01:08:36",B6097,FM9303,7620,668.572,228,120.42156982422,30.884260177612
1718068128,"2024-06-11 01:08:48",B6097,FM9303,7742,656.4,253.6,120.40967559814,30.872268676758
1718068142,"2024-06-11 01:09:02",B6097,FM9303,7917.18,668.572,215,120.39594268799,30.855056762695
1718068156,"2024-06-11 01:09:16",B6097,FM9303,8115.3,661.164,216,120.37503814697,30.829280853271
1718068171,"2024-06-11 01:09:31",B6097,FM9303,8229.6,668.572,216,120.35819244385,30.808969497681
1718068186,"2024-06-11 01:09:46",B6097,FM9303,8267.7,685.24,216,120.34121704102,30.788770675659
1718068202,"2024-06-11 01:10:02",B6097,FM9303,8343.9,696.352,216,120.32353210449,30.767539978027
1718068216,"2024-06-11 01:10:16",B6097,FM9303,8442.96,703.76,215,120.30599975586,30.746339797974
1718068232,"2024-06-11 01:10:32",B6097,FM9303,8526.78,713.02,216,120.28817749023,30.724689483643
1718068251,"2024-06-11 01:10:51",B6097,FM9303,8641.08,724.132,215,120.26403808594,30.695289611816
1718068266,"2024-06-11 01:11:06",B6097,FM9303,8732.52,731.54,215,120.24503326416,30.672060012817
1718068281,"2024-06-11 01:11:21",B6097,FM9303,8808.72,738.948,216,120.22651672363,30.649530410767
1718068296,"2024-06-11 01:11:36",B6097,FM9303,8900.16,748.208,216,120.20729064941,30.626039505005
1718068311,"2024-06-11 01:11:51",B6097,FM9303,8999.22,753.764,216,120.18878173828,30.603349685669
1718068330,"2024-06-11 01:12:10",B6097,FM9303,9052.56,768.58,216,120.16828918457,30.578302383423
1718068344,"2024-06-11 01:12:24",B6097,FM9303,9121.14,774.136,215,120.15428924561,30.561172485352
1718068360,"2024-06-11 01:12:40",B6097,FM9303,9334.5,764.876,215,120.12873840332,30.52984046936
1718068371,"2024-06-11 01:12:51",B6097,FM9303,9433.56,761.172,216,120.1171875,30.515670776367
1718068384,"2024-06-11 01:13:04",B6097,FM9303,9540.24,768.58,215,120.09677124023,30.490549087524
1718068398,"2024-06-11 01:13:18",B6097,FM9303,9616.44,768.58,215,120.08139038086,30.471740722656
1718068413,"2024-06-11 01:13:33",B6097,FM9303,9806.94,761.172,215,120.06226348877,30.448240280151
1718068427,"2024-06-11 01:13:47",B6097,FM9303,10043.16,748.208,211,120.04222106934,30.421142578125
1718068442,"2024-06-11 01:14:02",B6097,FM9303,10126.98,755.616,210,120.02623748779,30.397169113159
1718068453,"2024-06-11 01:14:13",B6097,FM9303,10180.32,761.172,210,120.0153503418,30.380769729614
1718068468,"2024-06-11 01:14:28",B6097,FM9303,10294.62,757.468,211,119.99844360352,30.355360031128
1718068483,"2024-06-11 01:14:43",B6097,FM9303,10378.44,763.024,211,119.98126220703,30.329681396484
1718068497,"2024-06-11 01:14:57",B6097,FM9303,10393.68,775.988,211,119.96569824219,30.306390762329
1718068511,"2024-06-11 01:15:11",B6097,FM9303,10393.68,790.804,211,119.95308685303,30.287609100342
1718068526,"2024-06-11 01:15:26",B6097,FM9303,10393.68,805.62,211,119.93563842773,30.261520385742
1718068541,"2024-06-11 01:15:41",B6097,FM9303,10393.68,818.584,210,119.91802978516,30.235059738159
1718068556,"2024-06-11 01:15:56",B6097,FM9303,10386.06,827.844,211,119.90016937256,30.208169937134
1718068570,"2024-06-11 01:16:10",B6097,FM9303,10393.68,829.696,210,119.88198852539,30.18065071106
1718068585,"2024-06-11 01:16:25",B6097,FM9303,10393.68,831.548,210,119.86450195312,30.154220581055
1718068600,"2024-06-11 01:16:40",B6097,FM9303,10393.68,829.696,210,119.84633636475,30.126699447632
1718068615,"2024-06-11 01:16:55",B6097,FM9303,10393.68,829.696,210,119.82858276367,30.09979057312
1718068630,"2024-06-11 01:17:10",B6097,FM9303,10393.68,831.548,210,119.81057739258,30.072650909424
1718068645,"2024-06-11 01:17:25",B6097,FM9303,10393.68,833.4,210,119.79250335693,30.045370101929
1718068660,"2024-06-11 01:17:40",B6097,FM9303,10393.68,833.4,211,119.77494049072,30.018951416016
1718068675,"2024-06-11 01:17:55",B6097,FM9303,10393.68,831.548,211,119.75689697266,29.992170333862
1718068686,"2024-06-11 01:18:06",B6097,FM9303,10393.68,831.548,211,119.74471282959,29.974149703979
1718068700,"2024-06-11 01:18:20",B6097,FM9303,10393.68,831.548,211,119.72625732422,29.946762084961
1718068715,"2024-06-11 01:18:35",B6097,FM9303,10393.68,829.696,211,119.70806884766,29.919769287109
1718068730,"2024-06-11 01:18:50",B6097,FM9303,10393.68,831.548,211,119.69007110596,29.893049240112
1718068745,"2024-06-11 01:19:05",B6097,FM9303,10393.68,833.4,211,119.67208099365,29.866289138794
1718068756,"2024-06-11 01:19:16",B6097,FM9303,10393.68,829.696,213,119.6595993042,29.848659515381
1718068770,"2024-06-11 01:19:30",B6097,FM9303,10393.68,827.844,215,119.63941955566,29.822799682617
1718068786,"2024-06-11 01:19:46",B6097,FM9303,10393.68,829.696,214,119.61898040771,29.796920776367
1718068800,"2024-06-11 01:20:00",B6097,FM9303,10393.68,829.696,215,119.5989074707,29.771299362183
1718068815,"2024-06-11 01:20:15",B6097,FM9303,10393.68,829.696,214,119.57920837402,29.74608039856
1718068830,"2024-06-11 01:20:30",B6097,FM9303,10393.68,829.696,214,119.55888366699,29.719930648804
1718068842,"2024-06-11 01:20:42",B6097,FM9303,10393.68,829.696,214,119.54556274414,29.702869415283
1718068858,"2024-06-11 01:20:58",B6097,FM9303,10393.68,825.992,216,119.52517700195,29.676820755005
1718068870,"2024-06-11 01:21:10",B6097,FM9303,10393.68,820.436,219,119.50437927246,29.652700424194
1718068885,"2024-06-11 01:21:25",B6097,FM9303,10393.68,816.732,222,119.48149108887,29.629100799561
1718068900,"2024-06-11 01:21:40",B6097,FM9303,10393.68,811.176,225,119.45751953125,29.607130050659
1718068915,"2024-06-11 01:21:55",B6097,FM9303,10393.68,807.472,229,119.43193817139,29.586000442505
1718068931,"2024-06-11 01:22:11",B6097,FM9303,10393.68,807.472,229,119.40606689453,29.565900802612
1718068945,"2024-06-11 01:22:25",B6097,FM9303,10393.68,807.472,229,119.38012695312,29.545629501343
1718068956,"2024-06-11 01:22:36",B6097,FM9303,10393.68,807.472,228,119.36344146729,29.532459259033
1718068970,"2024-06-11 01:22:50",B6097,FM9303,10393.68,807.472,228,119.33737182617,29.511880874634
1718068985,"2024-06-11 01:23:05",B6097,FM9303,10393.68,800.064,232,119.31072235107,29.491680145264
1718068996,"2024-06-11 01:23:16",B6097,FM9303,10393.68,790.804,237,119.29261016846,29.480529785156
1718069007,"2024-06-11 01:23:27",B6097,FM9303,10393.68,783.396,242,119.27313232422,29.470500946045
1718069021,"2024-06-11 01:23:41",B6097,FM9303,10393.68,779.692,245,119.24329376221,29.45760345459
1718069035,"2024-06-11 01:23:55",B6097,FM9303,10393.68,779.692,244,119.21340179443,29.444755554199
1718069050,"2024-06-11 01:24:10",B6097,FM9303,10393.68,779.692,244,119.18338012695,29.431589126587
1718069065,"2024-06-11 01:24:25",B6097,FM9303,10393.68,779.692,244,119.1534576416,29.418270111084
1718069080,"2024-06-11 01:24:40",B6097,FM9303,10393.68,781.544,243,119.12384033203,29.40505027771
1718069095,"2024-06-11 01:24:55",B6097,FM9303,10393.68,781.544,243,119.09340667725,29.391450881958
1718069110,"2024-06-11 01:25:10",B6097,FM9303,10393.68,781.544,243,119.06391143799,29.378219604492
1718069125,"2024-06-11 01:25:25",B6097,FM9303,10393.68,783.396,243,119.03401184082,29.36469078064
1718069140,"2024-06-11 01:25:40",B6097,FM9303,10393.68,787.1,239,119.00498199463,29.350160598755
1718069155,"2024-06-11 01:25:55",B6097,FM9303,10393.68,792.656,236,118.97648620605,29.333780288696
1718069166,"2024-06-11 01:26:06",B6097,FM9303,10393.68,796.36,234,118.95845031738,29.32232093811
1718069180,"2024-06-11 01:26:20",B6097,FM9303,10393.68,800.064,230,118.93096160889,29.302959442139
1718069196,"2024-06-11 01:26:36",B6097,FM9303,10393.68,805.62,228,118.90550231934,29.282909393311
1718069210,"2024-06-11 01:26:50",B6097,FM9303,10393.68,805.62,228,118.88063049316,29.262969970703
1718069225,"2024-06-11 01:27:05",B6097,FM9303,10393.68,807.472,228,118.85478210449,29.242349624634
1718069240,"2024-06-11 01:27:20",B6097,FM9303,10393.68,807.472,228,118.82780456543,29.220933914185
1718069255,"2024-06-11 01:27:35",B6097,FM9303,10393.68,807.472,228,118.80377960205,29.201890945435
1718069270,"2024-06-11 01:27:50",B6097,FM9303,10393.68,809.324,228,118.77799987793,29.181379318237
1718069285,"2024-06-11 01:28:05",B6097,FM9303,10393.68,809.324,228,118.75254058838,29.161100387573
1718069300,"2024-06-11 01:28:20",B6097,FM9303,10393.68,811.176,228,118.72654724121,29.140369415283
1718069315,"2024-06-11 01:28:35",B6097,FM9303,10393.68,811.176,228,118.70097351074,29.119960784912
1718069331,"2024-06-11 01:28:51",B6097,FM9303,10393.68,811.176,228,118.67527008057,29.099349975586
1718069345,"2024-06-11 01:29:05",B6097,FM9303,10393.68,811.176,228,118.6499710083,29.079120635986
1718069360,"2024-06-11 01:29:20",B6097,FM9303,10393.68,811.176,228,118.62336730957,29.057809829712
1718069375,"2024-06-11 01:29:35",B6097,FM9303,10393.68,811.176,228,118.59806060791,29.037559509277
1718069386,"2024-06-11 01:29:46",B6097,FM9303,10393.68,811.176,228,118.58103942871,29.023910522461
1718069401,"2024-06-11 01:30:01",B6097,FM9303,10393.68,811.176,228,118.55610656738,29.003910064697
1718069412,"2024-06-11 01:30:12",B6097,FM9303,10393.68,811.176,228,118.53839111328,28.989709854126
1718069425,"2024-06-11 01:30:25",B6097,FM9303,10393.68,811.176,228,118.51338195801,28.969619750977
1718069440,"2024-06-11 01:30:40",B6097,FM9303,10393.68,813.028,228,118.48754882812,28.948829650879
1718069455,"2024-06-11 01:30:55",B6097,FM9303,10393.68,814.88,228,118.46186065674,28.92820930481
1718069470,"2024-06-11 01:31:10",B6097,FM9303,10393.68,816.732,228,118.43637084961,28.907730102539
1718069481,"2024-06-11 01:31:21",B6097,FM9303,10393.68,816.732,228,118.41774749756,28.892740249634
1718069495,"2024-06-11 01:31:35",B6097,FM9303,10393.68,820.436,228,118.39298248291,28.872819900513
1718069506,"2024-06-11 01:31:46",B6097,FM9303,10393.68,820.436,228,118.37596130371,28.859079360962
1718069520,"2024-06-11 01:32:00",B6097,FM9303,10393.68,822.288,228,118.35021972656,28.838289260864
1718069535,"2024-06-11 01:32:15",B6097,FM9303,10393.68,824.14,228,118.32388305664,28.817050933838
1718069550,"2024-06-11 01:32:30",B6097,FM9303,10393.68,824.14,228,118.29836273193,28.796419143677
1718069561,"2024-06-11 01:32:41",B6097,FM9303,10393.68,824.14,228,118.2809677124,28.782390594482
1718069575,"2024-06-11 01:32:55",B6097,FM9303,10393.68,824.14,228,118.25540924072,28.761749267578
1718069590,"2024-06-11 01:33:10",B6097,FM9303,10393.68,824.14,228,118.22958374023,28.740779876709
1718069601,"2024-06-11 01:33:21",B6097,FM9303,10393.68,822.288,228,118.21099090576,28.725719451904
1718069615,"2024-06-11 01:33:35",B6097,FM9303,10393.68,822.288,228,118.18589782715,28.705350875854
1718069626,"2024-06-11 01:33:46",B6097,FM9303,10393.68,822.288,228,118.16941833496,28.691989898682
1718069640,"2024-06-11 01:34:00",B6097,FM9303,10393.68,820.436,228,118.1432800293,28.670839309692
1718069655,"2024-06-11 01:34:15",B6097,FM9303,10393.68,820.436,228,118.1174621582,28.649879455566
1718069670,"2024-06-11 01:34:30",B6097,FM9303,10393.68,820.436,228,118.09182739258,28.629089355469
1718069681,"2024-06-11 01:34:41",B6097,FM9303,10393.68,820.436,228,118.07376861572,28.614490509033
1718069695,"2024-06-11 01:34:55",B6097,FM9303,10393.68,820.436,228,118.04792785645,28.593549728394
1718069710,"2024-06-11 01:35:10",B6097,FM9303,10393.68,822.288,228,118.020362854,28.571159362793
1718069725,"2024-06-11 01:35:25",B6097,FM9303,10393.68,822.288,228,117.99569702148,28.5511302948
1718069740,"2024-06-11 01:35:40",B6097,FM9303,10393.68,824.14,228,117.9700088501,28.530239105225
1718069755,"2024-06-11 01:35:55",B6097,FM9303,10393.68,824.14,228,117.94431304932,28.509340286255
1718069770,"2024-06-11 01:36:10",B6097,FM9303,10393.68,824.14,228,117.91783905029,28.487819671631
1718069785,"2024-06-11 01:36:25",B6097,FM9303,10393.68,822.288,228,117.8928604126,28.467409133911
1718069800,"2024-06-11 01:36:40",B6097,FM9303,10393.68,822.288,227,117.86493682861,28.444160461426
1718069815,"2024-06-11 01:36:55",B6097,FM9303,10393.68,822.288,226,117.83924865723,28.422330856323
1718069830,"2024-06-11 01:37:10",B6097,FM9303,10393.68,824.14,226,117.8143081665,28.400960922241
1718069850,"2024-06-11 01:37:30",B6097,FM9303,10393.68,824.14,226,117.78852081299,28.37885093689
1718069865,"2024-06-11 01:37:45",B6097,FM9303,10401.3,825.992,227,117.76287078857,28.356990814209
1718069881,"2024-06-11 01:38:01",B6097,FM9303,10393.68,829.696,227,117.73013305664,28.329160690308
1718069896,"2024-06-11 01:38:16",B6097,FM9303,10393.68,831.548,227,117.70445251465,28.307300567627
1718069910,"2024-06-11 01:38:30",B6097,FM9303,10393.68,831.548,227,117.68151092529,28.287790298462
1718069926,"2024-06-11 01:38:46",B6097,FM9303,10393.68,835.252,227,117.65699768066,28.266979217529
1718069940,"2024-06-11 01:39:00",B6097,FM9303,10393.68,835.252,227,117.63288879395,28.246440887451
1718069955,"2024-06-11 01:39:15",B6097,FM9303,10393.68,835.252,227,117.60729980469,28.224620819092
1718069970,"2024-06-11 01:39:30",B6097,FM9303,10393.68,840.808,227,117.57978057861,28.201250076294
1718069985,"2024-06-11 01:39:45",B6097,FM9303,10393.68,840.808,227,117.55187988281,28.177459716797
1718070000,"2024-06-11 01:40:00",B6097,FM9303,10393.68,840.808,226,117.52697753906,28.156169891357
1718070015,"2024-06-11 01:40:15",B6097,FM9303,10393.68,842.66,227,117.50093841553,28.13397026062
1718070030,"2024-06-11 01:40:30",B6097,FM9303,10393.68,842.66,227,117.48208618164,28.117860794067
1718070045,"2024-06-11 01:40:45",B6097,FM9303,10393.68,840.808,227,117.45266723633,28.092729568481
1718070066,"2024-06-11 01:41:06",B6097,FM9303,10393.68,840.808,226,117.42166137695,28.066200256348
1718070080,"2024-06-11 01:41:20",B6097,FM9303,10393.68,840.808,227,117.39128875732,28.040180206299
1718070095,"2024-06-11 01:41:35",B6097,FM9303,10393.68,840.808,226,117.36477661133,28.017469406128
1718070110,"2024-06-11 01:41:50",B6097,FM9303,10393.68,842.66,227,117.33937072754,27.995719909668
1718070130,"2024-06-11 01:42:10",B6097,FM9303,10393.68,844.512,226,117.30931854248,27.969959259033
1718070145,"2024-06-11 01:42:25",B6097,FM9303,10393.68,846.364,226,117.28141784668,27.946050643921
1718070160,"2024-06-11 01:42:40",B6097,FM9303,10393.68,848.216,226,117.25594329834,27.924089431763
1718070175,"2024-06-11 01:42:55",B6097,FM9303,10393.68,851.92,226,117.22940826416,27.901290893555
1718070190,"2024-06-11 01:43:10",B6097,FM9303,10393.68,853.772,226,117.20304870605,27.878650665283
1718070205,"2024-06-11 01:43:25",B6097,FM9303,10393.68,853.772,227,117.17665100098,27.85597038269
1718070220,"2024-06-11 01:43:40",B6097,FM9303,10393.68,851.92,226,117.14916992188,27.832330703735
1718070235,"2024-06-11 01:43:55",B6097,FM9303,10393.68,850.068,226,117.12306976318,27.809879302979
1718070250,"2024-06-11 01:44:10",B6097,FM9303,10393.68,848.216,227,117.09694671631,27.787399291992
1718070265,"2024-06-11 01:44:25",B6097,FM9303,10393.68,850.068,226,117.0717086792,27.765609741211
1718070280,"2024-06-11 01:44:40",B6097,FM9303,10393.68,850.068,226,117.04649353027,27.743919372559
1718070295,"2024-06-11 01:44:55",B6097,FM9303,10393.68,853.772,226,117.01972961426,27.720840454102
1718070310,"2024-06-11 01:45:10",B6097,FM9303,10393.68,853.772,226,116.99838256836,27.702390670776
1718070325,"2024-06-11 01:45:25",B6097,FM9303,10393.68,855.624,226,116.97045135498,27.678220748901
1718070338,"2024-06-11 01:45:38",B6097,FM9303,10393.68,857.476,226,116.95304870605,27.663200378418
1718070350,"2024-06-11 01:45:50",B6097,FM9303,10393.68,859.328,226,116.92635345459,27.640050888062
1718070365,"2024-06-11 01:46:05",B6097,FM9303,10393.68,859.328,226,116.8980178833,27.615530014038
1718070377,"2024-06-11 01:46:17",B6097,FM9303,10393.68,859.328,226,116.88182830811,27.601499557495
1718070390,"2024-06-11 01:46:30",B6097,FM9303,10393.68,861.18,226,116.85919952393,27.581920623779
1718070405,"2024-06-11 01:46:45",B6097,FM9303,10393.68,861.18,227,116.83094024658,27.557390213013
1718070420,"2024-06-11 01:47:00",B6097,FM9303,10393.68,863.032,227,116.80346679688,27.533929824829
1718070440,"2024-06-11 01:47:20",B6097,FM9303,10393.68,861.18,227,116.7713470459,27.506610870361
1718070457,"2024-06-11 01:47:37",B6097,FM9303,10393.68,857.476,227,116.74461364746,27.483860015869
1718070471,"2024-06-11 01:47:51",B6097,FM9303,10393.68,857.476,227,116.71511077881,27.458650588989
1718070485,"2024-06-11 01:48:05",B6097,FM9303,10378.44,857.476,227,116.6907119751,27.437759399414
1718070500,"2024-06-11 01:48:20",B6097,FM9303,10325.1,857.476,227,116.67111206055,27.421039581299
1718070515,"2024-06-11 01:48:35",B6097,FM9303,10256.52,859.328,227,116.64386749268,27.397710800171
1718070527,"2024-06-11 01:48:47",B6097,FM9303,10195.56,857.476,227,116.62536621094,27.381790161133
1718070540,"2024-06-11 01:49:00",B6097,FM9303,10126.98,857.476,227,116.60006713867,27.360050201416
1718070555,"2024-06-11 01:49:15",B6097,FM9303,10043.16,863.032,227,116.57308197021,27.336820602417
1718070567,"2024-06-11 01:49:27",B6097,FM9303,9959.34,866.736,227,116.55567169189,27.321899414062
1718070580,"2024-06-11 01:49:40",B6097,FM9303,9806.94,874.144,227,116.52834320068,27.298419952393
1718070595,"2024-06-11 01:49:55",B6097,FM9303,9624.06,877.848,227,116.49704742432,27.271499633789
1718070610,"2024-06-11 01:50:10",B6097,FM9303,9486.9,870.44,227,116.47125244141,27.249389648438
1718070625,"2024-06-11 01:50:25",B6097,FM9303,9372.6,863.032,228,116.44425201416,27.22686958313
1718070641,"2024-06-11 01:50:41",B6097,FM9303,9288.78,857.476,228,116.42537689209,27.21143913269
1718070655,"2024-06-11 01:50:55",B6097,FM9303,9212.58,846.364,228,116.3984375,27.189470291138
1718070670,"2024-06-11 01:51:10",B6097,FM9303,9174.48,840.808,228,116.37232208252,27.168090820312
1718070685,"2024-06-11 01:51:25",B6097,FM9303,9166.86,842.66,228,116.34536743164,27.145910263062
1718070700,"2024-06-11 01:51:40",B6097,FM9303,9166.86,850.068,228,116.31732940674,27.122770309448
1718070715,"2024-06-11 01:51:55",B6097,FM9303,9174.48,855.624,228,116.28890991211,27.099269866943
1718070731,"2024-06-11 01:52:11",B6097,FM9303,9174.48,859.328,228,116.26171112061,27.076740264893
1718070745,"2024-06-11 01:52:25",B6097,FM9303,9174.48,863.032,228,116.23634338379,27.055709838867
1718070760,"2024-06-11 01:52:40",B6097,FM9303,9182.1,864.884,228,116.20931243896,27.03330039978
1718070772,"2024-06-11 01:52:52",B6097,FM9303,9174.48,864.884,228,116.19097900391,27.01807975769
1718070785,"2024-06-11 01:53:05",B6097,FM9303,9174.48,864.884,228,116.1700668335,27.000719070435
1718070800,"2024-06-11 01:53:20",B6097,FM9303,9174.48,864.884,228,116.14366149902,26.978790283203
1718070815,"2024-06-11 01:53:35",B6097,FM9303,9174.48,866.736,228,116.11682891846,26.956420898438
1718070830,"2024-06-11 01:53:50",B6097,FM9303,9174.48,864.884,228,116.09030914307,26.934379577637
1718070845,"2024-06-11 01:54:05",B6097,FM9303,9174.48,864.884,228,116.06413269043,26.912609100342
1718070860,"2024-06-11 01:54:20",B6097,FM9303,9174.48,863.032,228,116.03607177734,26.889270782471
1718070875,"2024-06-11 01:54:35",B6097,FM9303,9174.48,863.032,228,116.00966644287,26.867250442505
1718070890,"2024-06-11 01:54:50",B6097,FM9303,9174.48,861.18,228,115.98281860352,26.844909667969
1718070906,"2024-06-11 01:55:06",B6097,FM9303,9174.48,859.328,228,115.95545959473,26.822099685669
1718070920,"2024-06-11 01:55:20",B6097,FM9303,9174.48,855.624,228,115.92952728271,26.800449371338
1718070935,"2024-06-11 01:55:35",B6097,FM9303,9174.48,855.624,228,115.9019317627,26.777479171753
1718070950,"2024-06-11 01:55:50",B6097,FM9303,9174.48,859.328,228,115.87596130371,26.755830764771
1718070961,"2024-06-11 01:56:01",B6097,FM9303,9174.48,861.18,228,115.85558319092,26.739000320435
1718070975,"2024-06-11 01:56:15",B6097,FM9303,9174.48,861.18,228,115.82855224609,26.716869354248
1718070990,"2024-06-11 01:56:30",B6097,FM9303,9174.48,861.18,228,115.80007171631,26.693519592285
1718071007,"2024-06-11 01:56:47",B6097,FM9303,9174.48,861.18,228,115.78169250488,26.678440093994
1718071018,"2024-06-11 01:56:58",B6097,FM9303,9174.48,859.328,228,115.75961303711,26.660190582275
1718071030,"2024-06-11 01:57:10",B6097,FM9303,9166.86,855.624,228,115.73406982422,26.639190673828
1718071045,"2024-06-11 01:57:25",B6097,FM9303,9182.1,827.844,228,115.70462799072,26.614849090576
1718071060,"2024-06-11 01:57:40",B6097,FM9303,9182.1,811.176,228,115.68012237549,26.594549179077
1718071075,"2024-06-11 01:57:55",B6097,FM9303,9182.1,796.36,228,115.65519714355,26.573909759521
1718071090,"2024-06-11 01:58:10",B6097,FM9303,9182.1,788.952,228,115.63069152832,26.553630828857
1718071101,"2024-06-11 01:58:21",B6097,FM9303,9174.48,794.508,228,115.61341094971,26.5393409729
1718071115,"2024-06-11 01:58:35",B6097,FM9303,9166.86,796.36,228,115.58979797363,26.5198097229
1718071130,"2024-06-11 01:58:50",B6097,FM9303,9174.48,792.656,228,115.56549835205,26.499629974365
1718071145,"2024-06-11 01:59:05",B6097,FM9303,9174.48,794.508,228,115.54077911377,26.479150772095
1718071160,"2024-06-11 01:59:20",B6097,FM9303,9174.48,796.36,228,115.52256011963,26.464019775391
1718071175,"2024-06-11 01:59:35",B6097,FM9303,9174.48,800.064,228,115.49864959717,26.444139480591
1718071190,"2024-06-11 01:59:50",B6097,FM9303,9174.48,801.916,228,115.47408294678,26.423719406128
1718071201,"2024-06-11 02:00:01",B6097,FM9303,9174.48,801.916,228,115.45635986328,26.408979415894
