Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706840234,"2024-02-02 02:17:14",B1243,CZ3548,6629.4,620.42,226,120.41873168945,30.881500244141
1706840249,"2024-02-02 02:17:29",B1243,CZ3548,6705.6,650.052,215,120.40093231201,30.86236000061
1706840264,"2024-02-02 02:17:44",B1243,CZ3548,6842.76,653.756,215,120.38549041748,30.843324661255
1706840279,"2024-02-02 02:17:59",B1243,CZ3548,7010.4,655.608,215,120.36885070801,30.822610855103
1706840294,"2024-02-02 02:18:14",B1243,CZ3548,7170.42,651.904,216,120.35263824463,30.802642822266
1706840309,"2024-02-02 02:18:29",B1243,CZ3548,7345.68,651.904,216,120.33567047119,30.781970977783
1706840324,"2024-02-02 02:18:44",B1243,CZ3548,7505.7,650.052,216,120.31984710693,30.762880325317
1706840335,"2024-02-02 02:18:55",B1243,CZ3548,7620,648.2,216,120.30853271484,30.749219894409
1706840349,"2024-02-02 02:19:09",B1243,CZ3548,7787.64,648.2,216,120.29222106934,30.729597091675
1706840364,"2024-02-02 02:19:24",B1243,CZ3548,7940.04,650.052,216,120.27568054199,30.709669113159
1706840379,"2024-02-02 02:19:39",B1243,CZ3548,8054.34,655.608,215,120.25959014893,30.690027236938
1706840394,"2024-02-02 02:19:54",B1243,CZ3548,8161.02,666.72,216,120.24272155762,30.669340133667
1706840409,"2024-02-02 02:20:09",B1243,CZ3548,8252.46,677.832,215,120.22596740723,30.648880004883
1706840424,"2024-02-02 02:20:24",B1243,CZ3548,8328.66,688.944,215,120.20868682861,30.627729415894
1706840439,"2024-02-02 02:20:39",B1243,CZ3548,8397.24,703.76,215,120.19136047363,30.606470108032
1706840454,"2024-02-02 02:20:54",B1243,CZ3548,8412,717.4,215.3,120.17367553711,30.5849609375
1706840469,"2024-02-02 02:21:09",B1243,CZ3548,8404.86,725.984,215,120.15560150146,30.562801361084
1706840484,"2024-02-02 02:21:24",B1243,CZ3548,8404.86,724.132,216,120.13710784912,30.540119171143
1706840499,"2024-02-02 02:21:39",B1243,CZ3548,8404.86,725.984,215,120.11923217773,30.518140792847
1706840514,"2024-02-02 02:21:54",B1243,CZ3548,8404,718.9,215.2,120.10066986084,30.495439529419
1706840529,"2024-02-02 02:22:09",B1243,CZ3548,8412.48,725.984,215,120.0821762085,30.472730636597
1706840544,"2024-02-02 02:22:24",B1243,CZ3548,8404.86,725.984,214,120.0647277832,30.451030731201
1706840559,"2024-02-02 02:22:39",B1243,CZ3548,8412.48,729.688,212,120.04766082764,30.42826461792
1706840574,"2024-02-02 02:22:54",B1243,CZ3548,8412.48,733.392,211,120.03150939941,30.40503692627
1706840589,"2024-02-02 02:23:09",B1243,CZ3548,8412.48,733.392,210,120.01513671875,30.380500793457
1706840604,"2024-02-02 02:23:24",B1243,CZ3548,8412.48,731.54,211,119.9986114502,30.355690002441
1706840619,"2024-02-02 02:23:39",B1243,CZ3548,8412.48,731.54,211,119.9836807251,30.333339691162
1706840634,"2024-02-02 02:23:54",B1243,CZ3548,8412.48,727.836,211,119.96746826172,30.308940887451
1706840649,"2024-02-02 02:24:09",B1243,CZ3548,8404.86,731.54,211,119.95163726807,30.285190582275
1706840664,"2024-02-02 02:24:24",B1243,CZ3548,8412.48,742.652,211,119.93585968018,30.261569976807
1706840679,"2024-02-02 02:24:39",B1243,CZ3548,8412.48,751.912,210,119.91973114014,30.237400054932
1706840694,"2024-02-02 02:24:54",B1243,CZ3548,8412.48,757.468,211,119.90328216553,30.21268081665
1706840709,"2024-02-02 02:25:09",B1243,CZ3548,8404.86,761.172,210,119.88655090332,30.187400817871
1706840724,"2024-02-02 02:25:24",B1243,CZ3548,8404.86,763.024,210,119.87042999268,30.16309928894
1706840739,"2024-02-02 02:25:39",B1243,CZ3548,8412.48,764.876,210,119.85411071777,30.138570785522
1706840754,"2024-02-02 02:25:54",B1243,CZ3548,8404.86,763.024,210,119.8373336792,30.113199234009
1706840769,"2024-02-02 02:26:09",B1243,CZ3548,8404.86,763.024,210,119.82089996338,30.088289260864
1706840784,"2024-02-02 02:26:24",B1243,CZ3548,8404.86,763.024,210,119.80470275879,30.063810348511
1706840799,"2024-02-02 02:26:39",B1243,CZ3548,8412.48,761.172,211,119.78816986084,30.039039611816
1706840814,"2024-02-02 02:26:54",B1243,CZ3548,8412.48,761.172,211,119.77130126953,30.014039993286
1706840829,"2024-02-02 02:27:09",B1243,CZ3548,8404.86,759.32,211,119.75463867188,29.989200592041
1706840844,"2024-02-02 02:27:24",B1243,CZ3548,8412.48,755.616,211,119.73828887939,29.964740753174
1706840859,"2024-02-02 02:27:39",B1243,CZ3548,8412.48,753.764,211,119.72186279297,29.940259933472
1706840874,"2024-02-02 02:27:54",B1243,CZ3548,8404.86,751.912,211,119.70530700684,29.915729522705
1706840889,"2024-02-02 02:28:09",B1243,CZ3548,8412.48,751.912,211,119.68913269043,29.891689300537
1706840904,"2024-02-02 02:28:24",B1243,CZ3548,8412.48,751.912,212,119.6724319458,29.867523193359
1706840919,"2024-02-02 02:28:39",B1243,CZ3548,8412.48,748.208,213,119.65528106689,29.843849182129
1706840934,"2024-02-02 02:28:54",B1243,CZ3548,8412.48,744.504,215,119.63717651367,29.820249557495
1706840945,"2024-02-02 02:29:05",B1243,CZ3548,8412.48,744.504,215,119.62532806396,29.805160522461
1706840959,"2024-02-02 02:29:19",B1243,CZ3548,8412.48,744.504,215,119.60730743408,29.782199859619
1706840974,"2024-02-02 02:29:34",B1243,CZ3548,8404.86,742.652,215,119.58892822266,29.758659362793
1706840989,"2024-02-02 02:29:49",B1243,CZ3548,8412.48,740.8,215,119.57102203369,29.735780715942
1706841004,"2024-02-02 02:30:04",B1243,CZ3548,8404.86,742.652,215,119.55316925049,29.712850570679
1706841019,"2024-02-02 02:30:19",B1243,CZ3548,8404.86,742.652,215,119.53536987305,29.689960479736
1706841030,"2024-02-02 02:30:30",B1243,CZ3548,8412.48,740.8,215,119.52317047119,29.674299240112
1706841044,"2024-02-02 02:30:44",B1243,CZ3548,8404.86,738.948,217,119.50499725342,29.65140914917
1706841059,"2024-02-02 02:30:59",B1243,CZ3548,8412.48,733.392,222,119.48477172852,29.629940032959
1706841074,"2024-02-02 02:31:14",B1243,CZ3548,8404.86,727.836,227,119.46285247803,29.610340118408
1706841089,"2024-02-02 02:31:29",B1243,CZ3548,8412.48,725.984,229,119.43985748291,29.592420578003
1706841104,"2024-02-02 02:31:44",B1243,CZ3548,8412.48,727.836,229,119.41609954834,29.573780059814
1706841119,"2024-02-02 02:31:59",B1243,CZ3548,8412.48,727.836,229,119.39301300049,29.555599212646
1706841134,"2024-02-02 02:32:14",B1243,CZ3548,8404.86,725.984,228,119.37001037598,29.537580490112
1706841149,"2024-02-02 02:32:29",B1243,CZ3548,8412.48,727.836,229,119.34674072266,29.519290924072
1706841164,"2024-02-02 02:32:44",B1243,CZ3548,8412.48,727.836,229,119.32330322266,29.500900268555
1706841179,"2024-02-02 02:32:59",B1243,CZ3548,8420.1,725.984,228,119.30033111572,29.482820510864
1706841194,"2024-02-02 02:33:14",B1243,CZ3548,8404.86,709.316,228,119.27739715576,29.464780807495
1706841209,"2024-02-02 02:33:29",B1243,CZ3548,8397.24,690.796,229,119.25453186035,29.446699142456
1706841224,"2024-02-02 02:33:44",B1243,CZ3548,8412.48,688.944,228,119.23282623291,29.429626464844
1706841239,"2024-02-02 02:33:59",B1243,CZ3548,8412.48,685.24,228,119.21089935303,29.412370681763
1706841254,"2024-02-02 02:34:14",B1243,CZ3548,8412.48,683.388,229,119.18876647949,29.394969940186
1706841269,"2024-02-02 02:34:29",B1243,CZ3548,8412.48,683.388,229,119.16728210449,29.378040313721
1706841284,"2024-02-02 02:34:44",B1243,CZ3548,8412.48,683.388,229,119.14559936523,29.360960006714
1706841299,"2024-02-02 02:34:59",B1243,CZ3548,8404.86,685.24,228,119.12338256836,29.34342956543
1706841314,"2024-02-02 02:35:14",B1243,CZ3548,8412.48,685.24,228,119.10182952881,29.326400756836
1706841329,"2024-02-02 02:35:29",B1243,CZ3548,8404.86,677.832,228,119.08043670654,29.309419631958
1706841344,"2024-02-02 02:35:44",B1243,CZ3548,8404.86,668.572,228,119.05879211426,29.292209625244
1706841359,"2024-02-02 02:35:59",B1243,CZ3548,8404.86,668.572,228,119.03723144531,29.275089263916
1706841374,"2024-02-02 02:36:14",B1243,CZ3548,8412.48,672.276,228,119.01640319824,29.258499145508
1706841389,"2024-02-02 02:36:29",B1243,CZ3548,8412.48,672.276,228,118.99475097656,29.241319656372
1706841404,"2024-02-02 02:36:44",B1243,CZ3548,8412.48,674.128,228,118.97348022461,29.224409103394
1706841419,"2024-02-02 02:36:59",B1243,CZ3548,8412.48,672.276,228,118.95214080811,29.207429885864
1706841434,"2024-02-02 02:37:14",B1243,CZ3548,8404.86,664.868,237,118.92980194092,29.191730499268
1706841445,"2024-02-02 02:37:25",B1243,CZ3548,8412.48,659.312,246,118.91304779053,29.183689117432
1706841459,"2024-02-02 02:37:39",B1243,CZ3548,8412.48,661.164,257,118.88616943359,29.175659179688
1706841474,"2024-02-02 02:37:54",B1243,CZ3548,8412.48,661.164,258,118.85897827148,29.170700073242
1706841489,"2024-02-02 02:38:09",B1243,CZ3548,8404.86,661.164,251,118.83155822754,29.163990020752
1706841504,"2024-02-02 02:38:24",B1243,CZ3548,8404.86,663.016,242,118.80603790283,29.153570175171
1706841519,"2024-02-02 02:38:39",B1243,CZ3548,8412.48,668.572,232,118.78227996826,29.139539718628
1706841534,"2024-02-02 02:38:54",B1243,CZ3548,8404.86,672.276,228,118.76030731201,29.122190475464
1706841549,"2024-02-02 02:39:09",B1243,CZ3548,8404.86,672.276,228,118.73960113525,29.105579376221
1706841564,"2024-02-02 02:39:24",B1243,CZ3548,8404.86,672.276,228,118.71842193604,29.088720321655
1706841579,"2024-02-02 02:39:39",B1243,CZ3548,8412.48,672.276,228,118.6969833374,29.07160949707
1706841594,"2024-02-02 02:39:54",B1243,CZ3548,8404.86,672.276,228,118.67555999756,29.054510116577
1706841609,"2024-02-02 02:40:09",B1243,CZ3548,8404.86,668.572,228,118.65440368652,29.037689208984
1706841624,"2024-02-02 02:40:24",B1243,CZ3548,8412.48,668.572,228,118.63339233398,29.020900726318
1706841639,"2024-02-02 02:40:39",B1243,CZ3548,8404.86,666.72,228,118.61193847656,29.003629684448
1706841654,"2024-02-02 02:40:54",B1243,CZ3548,8412.48,666.72,228,118.59091949463,28.986740112305
1706841669,"2024-02-02 02:41:09",B1243,CZ3548,8412.48,664.868,228,118.57009887695,28.970119476318
1706841684,"2024-02-02 02:41:24",B1243,CZ3548,8404.86,664.868,228,118.54900360107,28.953119277954
1706841699,"2024-02-02 02:41:39",B1243,CZ3548,8404.86,663.016,228,118.52674102783,28.935289382935
1706841714,"2024-02-02 02:41:54",B1243,CZ3548,8412.48,664.868,228,118.50563812256,28.918300628662
1706841729,"2024-02-02 02:42:09",B1243,CZ3548,8412.48,666.72,228,118.48648834229,28.902879714966
1706841744,"2024-02-02 02:42:24",B1243,CZ3548,8404.86,666.72,228,118.46013641357,28.881729125977
1706841759,"2024-02-02 02:42:39",B1243,CZ3548,8404.86,666.72,228,118.44429779053,28.868949890137
1706841774,"2024-02-02 02:42:54",B1243,CZ3548,8412.48,668.572,228,118.42315673828,28.851930618286
1706841789,"2024-02-02 02:43:09",B1243,CZ3548,8412.48,668.572,228,118.40110778809,28.834180831909
1706841804,"2024-02-02 02:43:24",B1243,CZ3548,8404.86,670.424,228,118.38075256348,28.817729949951
1706841819,"2024-02-02 02:43:39",B1243,CZ3548,8412.48,670.424,228,118.36013031006,28.801029205322
1706841834,"2024-02-02 02:43:54",B1243,CZ3548,8412.48,670.424,228,118.33901977539,28.783990859985
1706841849,"2024-02-02 02:44:09",B1243,CZ3548,8404.86,670.424,228,118.31746673584,28.766599655151
1706841864,"2024-02-02 02:44:24",B1243,CZ3548,8412.48,672.276,228,118.29679870605,28.749919891357
1706841879,"2024-02-02 02:44:39",B1243,CZ3548,8412.48,672.276,228,118.27490234375,28.732269287109
1706841894,"2024-02-02 02:44:54",B1243,CZ3548,8404.86,674.128,228,118.25440979004,28.715789794922
1706841909,"2024-02-02 02:45:09",B1243,CZ3548,8412.48,675.98,228,118.23291778564,28.698429107666
1706841924,"2024-02-02 02:45:24",B1243,CZ3548,8412.48,675.98,228,118.21157073975,28.681140899658
1706841939,"2024-02-02 02:45:39",B1243,CZ3548,8412.48,674.128,228,118.19007110596,28.663740158081
1706841954,"2024-02-02 02:45:54",B1243,CZ3548,8404.86,674.128,228,118.1696472168,28.647129058838
1706841969,"2024-02-02 02:46:09",B1243,CZ3548,8404.86,674.128,228,118.14820861816,28.629770278931
1706841984,"2024-02-02 02:46:24",B1243,CZ3548,8412.48,675.98,228,118.1270980835,28.612539291382
1706841999,"2024-02-02 02:46:39",B1243,CZ3548,8404.86,675.98,228,118.1058807373,28.595359802246
1706842014,"2024-02-02 02:46:54",B1243,CZ3548,8412.48,677.832,228,118.08466339111,28.578140258789
1706842029,"2024-02-02 02:47:09",B1243,CZ3548,8412.48,677.832,228,118.06384277344,28.561250686646
1706842044,"2024-02-02 02:47:24",B1243,CZ3548,8412.48,679.684,228,118.0425491333,28.543949127197
1706842059,"2024-02-02 02:47:39",B1243,CZ3548,8412.48,681.536,228,118.02010345459,28.525730133057
1706842074,"2024-02-02 02:47:54",B1243,CZ3548,8404.86,679.684,229,118,28.509429931641
1706842089,"2024-02-02 02:48:09",B1243,CZ3548,8412.48,668.572,240,117.97667694092,28.494510650635
1706842104,"2024-02-02 02:48:24",B1243,CZ3548,8412.48,664.868,251,117.9487991333,28.483249664307
1706842119,"2024-02-02 02:48:39",B1243,CZ3548,8412.48,668.572,248,117.92407226562,28.47534942627
1706842134,"2024-02-02 02:48:54",B1243,CZ3548,8404.86,674.128,240,117.89688110352,28.462879180908
1706842149,"2024-02-02 02:49:09",B1243,CZ3548,8412.48,681.536,234,117.87362670898,28.448909759521
1706842164,"2024-02-02 02:49:24",B1243,CZ3548,8404.86,692.648,227,117.85125732422,28.432060241699
1706842179,"2024-02-02 02:49:39",B1243,CZ3548,8412.48,701.908,226,117.83106231689,28.4146900177
1706842194,"2024-02-02 02:49:54",B1243,CZ3548,8412.48,709.316,227,117.80570983887,28.393249511719
1706842209,"2024-02-02 02:50:09",B1243,CZ3548,8412.48,713.02,227,117.78485107422,28.375589370728
1706842224,"2024-02-02 02:50:24",B1243,CZ3548,8404.86,714.872,227,117.76470947266,28.358509063721
1706842239,"2024-02-02 02:50:39",B1243,CZ3548,8412.48,714.872,227,117.74311828613,28.340160369873
1706842254,"2024-02-02 02:50:54",B1243,CZ3548,8412.48,714.872,227,117.72087860107,28.321359634399
1706842269,"2024-02-02 02:51:09",B1243,CZ3548,8404.86,714.872,227,117.69557952881,28.299869537354
1706842284,"2024-02-02 02:51:24",B1243,CZ3548,8412.48,716.724,227,117.67740631104,28.284439086914
1706842299,"2024-02-02 02:51:39",B1243,CZ3548,8404.86,718.576,227,117.6517791748,28.262649536133
1706842314,"2024-02-02 02:51:54",B1243,CZ3548,8412.48,718.576,227,117.6311416626,28.245119094849
1706842329,"2024-02-02 02:52:09",B1243,CZ3548,8404.86,718.576,227,117.61170959473,28.228530883789
1706842344,"2024-02-02 02:52:24",B1243,CZ3548,8412.48,718.576,227,117.58930969238,28.20945930481
1706842359,"2024-02-02 02:52:39",B1243,CZ3548,8412.48,718.576,227,117.56749725342,28.190870285034
1706842374,"2024-02-02 02:52:54",B1243,CZ3548,8412.48,718.576,227,117.54553222656,28.172159194946
1706842385,"2024-02-02 02:53:05",B1243,CZ3548,8404.86,718.576,227,117.53115081787,28.159959793091
1706842399,"2024-02-02 02:53:19",B1243,CZ3548,8412.48,718.576,227,117.50875854492,28.140790939331
1706842414,"2024-02-02 02:53:34",B1243,CZ3548,8404.86,718.576,227,117.4866104126,28.121929168701
1706842429,"2024-02-02 02:53:49",B1243,CZ3548,8412.48,718.576,227,117.46508026123,28.103490829468
1706842444,"2024-02-02 02:54:04",B1243,CZ3548,8412.48,718.576,227,117.44384765625,28.085340499878
1706842459,"2024-02-02 02:54:19",B1243,CZ3548,8404.86,718.576,227,117.42176818848,28.066450119019
1706842474,"2024-02-02 02:54:34",B1243,CZ3548,8404.86,718.576,227,117.39962768555,28.04748916626
1706842489,"2024-02-02 02:54:49",B1243,CZ3548,8404.86,722.28,227,117.37734222412,28.028450012207
1706842504,"2024-02-02 02:55:04",B1243,CZ3548,8412.48,724.132,227,117.35305023193,28.007680892944
1706842519,"2024-02-02 02:55:19",B1243,CZ3548,8412.48,725.984,226,117.33355712891,27.991010665894
1706842534,"2024-02-02 02:55:34",B1243,CZ3548,8404.86,727.836,227,117.3104019165,27.971139907837
1706842549,"2024-02-02 02:55:49",B1243,CZ3548,8412.48,727.836,227,117.28912353516,27.952939987183
1706842564,"2024-02-02 02:56:04",B1243,CZ3548,8412.48,727.836,226,117.2670135498,27.93390083313
1706842579,"2024-02-02 02:56:19",B1243,CZ3548,8404.86,727.836,226,117.24308013916,27.913330078125
1706842594,"2024-02-02 02:56:34",B1243,CZ3548,8412.48,727.836,226,117.22180175781,27.894990921021
1706842609,"2024-02-02 02:56:49",B1243,CZ3548,8412.48,731.54,226,117.19992828369,27.876180648804
1706842625,"2024-02-02 02:57:05",B1243,CZ3548,8412.48,729.688,227,117.1781463623,27.857479095459
1706842639,"2024-02-02 02:57:19",B1243,CZ3548,8412.48,727.836,226,117.15270996094,27.835599899292
1706842654,"2024-02-02 02:57:34",B1243,CZ3548,8412.48,727.836,226,117.13347625732,27.819080352783
1706842669,"2024-02-02 02:57:49",B1243,CZ3548,8404.86,727.836,226,117.11193084717,27.800540924072
1706842684,"2024-02-02 02:58:04",B1243,CZ3548,8404.86,727.836,226,117.08985137939,27.781490325928
1706842699,"2024-02-02 02:58:19",B1243,CZ3548,8404.86,727.836,226,117.06619262695,27.761100769043
1706842714,"2024-02-02 02:58:34",B1243,CZ3548,8412.48,725.984,226,117.045753479,27.743450164795
1706842729,"2024-02-02 02:58:49",B1243,CZ3548,8412.48,725.984,226,117.02340698242,27.724229812622
1706842744,"2024-02-02 02:59:04",B1243,CZ3548,8412.48,724.132,226,117.00170135498,27.705459594727
1706842745,"2024-02-02 02:59:05",B1243,CZ3548,8412.48,724.132,226,116.99646759033,27.700929641724
1706842759,"2024-02-02 02:59:19",B1243,CZ3548,8404.86,722.28,226,116.97744750977,27.684490203857
1706842774,"2024-02-02 02:59:34",B1243,CZ3548,8404.86,722.28,226,116.95790863037,27.667600631714
1706842789,"2024-02-02 02:59:49",B1243,CZ3548,8404.86,722.28,226,116.93547058105,27.648189544678
1706842804,"2024-02-02 03:00:04",B1243,CZ3548,8412.48,722.28,226,116.91390991211,27.629560470581
1706842819,"2024-02-02 03:00:19",B1243,CZ3548,8412.48,722.28,226,116.89189147949,27.610500335693
1706842834,"2024-02-02 03:00:34",B1243,CZ3548,8412.48,724.132,226,116.87033843994,27.591789245605
1706842849,"2024-02-02 03:00:49",B1243,CZ3548,8412.48,722.28,227,116.84609985352,27.570890426636
1706842864,"2024-02-02 03:01:04",B1243,CZ3548,8404.86,720.428,227,116.82496643066,27.552869796753
1706842875,"2024-02-02 03:01:15",B1243,CZ3548,8412.48,720.428,227,116.81065368652,27.540630340576
1706842894,"2024-02-02 03:01:34",B1243,CZ3548,8404.86,720.428,227,116.77648162842,27.511390686035
1706842909,"2024-02-02 03:01:49",B1243,CZ3548,8412.48,720.428,227,116.7548828125,27.492910385132
1706842925,"2024-02-02 03:02:05",B1243,CZ3548,8404.86,718.576,227,116.7387008667,27.479099273682
1706842939,"2024-02-02 03:02:19",B1243,CZ3548,8412.48,718.576,227,116.71714019775,27.460649490356
1706842954,"2024-02-02 03:02:34",B1243,CZ3548,8412.48,718.576,227,116.69502258301,27.441699981689
1706842969,"2024-02-02 03:02:49",B1243,CZ3548,8412.48,718.576,227,116.67227172852,27.422239303589
1706842984,"2024-02-02 03:03:04",B1243,CZ3548,8412.48,718.576,227,116.64926147461,27.402509689331
1706842999,"2024-02-02 03:03:19",B1243,CZ3548,8412.48,720.428,227,116.62869262695,27.384870529175
1706843010,"2024-02-02 03:03:30",B1243,CZ3548,8412.48,720.428,227,116.61421966553,27.372440338135
1706843024,"2024-02-02 03:03:44",B1243,CZ3548,8404.86,720.428,227,116.5923614502,27.353670120239
1706843039,"2024-02-02 03:03:59",B1243,CZ3548,8404.86,718.576,227,116.57122802734,27.335569381714
1706843054,"2024-02-02 03:04:14",B1243,CZ3548,8404.86,718.576,227,116.54682159424,27.314569473267
1706843069,"2024-02-02 03:04:29",B1243,CZ3548,8404.86,720.428,227,116.52728271484,27.297769546509
1706843089,"2024-02-02 03:04:49",B1243,CZ3548,8412.48,724.132,227,116.49363708496,27.268899917603
1706843104,"2024-02-02 03:05:04",B1243,CZ3548,8412.48,722.28,228,116.47576141357,27.253879547119
1706843119,"2024-02-02 03:05:19",B1243,CZ3548,8404.86,720.428,228,116.45269775391,27.234830856323
1706843134,"2024-02-02 03:05:34",B1243,CZ3548,8404.86,720.428,228,116.43157196045,27.217420578003
1706843149,"2024-02-02 03:05:49",B1243,CZ3548,8412.48,722.28,228,116.40891265869,27.198799133301
1706843164,"2024-02-02 03:06:04",B1243,CZ3548,8412.48,724.132,228,116.38671875,27.180500030518
1706843179,"2024-02-02 03:06:19",B1243,CZ3548,8412.48,724.132,228,116.36372375488,27.161539077759
1706843194,"2024-02-02 03:06:34",B1243,CZ3548,8404.86,724.132,228,116.34200286865,27.143600463867
1706843209,"2024-02-02 03:06:49",B1243,CZ3548,8404.86,724.132,228,116.31864929199,27.124269485474
1706843224,"2024-02-02 03:07:04",B1243,CZ3548,8412.48,720.428,228,116.29698944092,27.106300354004
