Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715828686,"2024-05-16 03:04:46",B20D1,HO1857,-38.1,233.352,176,121.3323135376,31.201950073242
1715828703,"2024-05-16 03:05:03",B20D1,HO1857,15.24,303.728,176,121.33306121826,31.18902015686
1715828718,"2024-05-16 03:05:18",B20D1,HO1857,137.16,305.58,176,121.33355712891,31.180875778198
1715828733,"2024-05-16 03:05:33",B20D1,HO1857,327.66,294.468,180,121.33392333984,31.169540405273
1715828748,"2024-05-16 03:05:48",B20D1,HO1857,502.92,300.024,179,121.33381652832,31.158550262451
1715828763,"2024-05-16 03:06:03",B20D1,HO1857,708.66,305.58,177,121.33441162109,31.146699905396
1715828778,"2024-05-16 03:06:18",B20D1,HO1857,914.4,309.284,176,121.33505249023,31.135389328003
1715828793,"2024-05-16 03:06:33",B20D1,HO1857,1097.28,329.656,177,121.33580780029,31.124313354492
1715828808,"2024-05-16 03:06:48",B20D1,HO1857,1211.58,372.252,177,121.33657836914,31.110300064087
1715828823,"2024-05-16 03:07:03",B20D1,HO1857,1325.88,412.996,177,121.33740234375,31.096475601196
1715828838,"2024-05-16 03:07:18",B20D1,HO1857,1424,465.2,177.7,121.33839416504,31.079763412476
1715828853,"2024-05-16 03:07:33",B20D1,HO1857,1447.8,483.372,206,121.33429718018,31.061279296875
1715828868,"2024-05-16 03:07:48",B20D1,HO1857,1455.42,487.076,234,121.32064819336,31.047689437866
1715828883,"2024-05-16 03:08:03",B20D1,HO1857,1455.42,492.632,261,121.30097961426,31.040849685669
1715828898,"2024-05-16 03:08:18",B20D1,HO1857,1455,502,282.1,121.2798538208,31.042190551758
1715828913,"2024-05-16 03:08:33",B20D1,HO1857,1600.2,507.448,282,121.2593460083,31.046060562134
1715828928,"2024-05-16 03:08:48",B20D1,HO1857,1859.28,511.152,282,121.23768615723,31.049880981445
1715828943,"2024-05-16 03:09:03",B20D1,HO1857,2133,501.2,281.7,121.21534729004,31.053834915161
1715828956,"2024-05-16 03:09:16",B20D1,HO1857,2354.58,496.336,282,121.19743347168,31.057092666626
1715828971,"2024-05-16 03:09:31",B20D1,HO1857,2529,505,282.7,121.17524719238,31.061422348022
1715828986,"2024-05-16 03:09:46",B20D1,HO1857,2659.38,511.152,282,121.15238952637,31.065660476685
1715829001,"2024-05-16 03:10:01",B20D1,HO1857,2910.84,511.152,271,121.13327789307,31.067846298218
1715829016,"2024-05-16 03:10:16",B20D1,HO1857,3169.92,518.56,260,121.10849761963,31.066030502319
1715829031,"2024-05-16 03:10:31",B20D1,HO1857,3299.46,557.452,254,121.08560180664,31.060680389404
1715829046,"2024-05-16 03:10:46",B20D1,HO1857,3390.9,594.492,255,121.06153869629,31.054719924927
1715829061,"2024-05-16 03:11:01",B20D1,HO1857,3489.96,629.68,254,121.0354385376,31.048389434814
1715829076,"2024-05-16 03:11:16",B20D1,HO1857,3589,658.9,254,121.00984191895,31.042148590088
1715829091,"2024-05-16 03:11:31",B20D1,HO1857,3695.7,685.24,254,120.98237609863,31.035306930542
1715829106,"2024-05-16 03:11:46",B20D1,HO1857,3855,701.4,253.4,120.94994354248,31.027084350586
1715829121,"2024-05-16 03:12:01",B20D1,HO1857,4038.6,711.168,254,120.9217300415,31.019849777222
1715829136,"2024-05-16 03:12:16",B20D1,HO1857,4236.72,718.576,254,120.89199066162,31.012340545654
1715829151,"2024-05-16 03:12:31",B20D1,HO1857,4419,725,253.8,120.86376953125,31.005249023438
1715829166,"2024-05-16 03:12:46",B20D1,HO1857,4610.1,733.392,254,120.83258056641,30.997459411621
1715829181,"2024-05-16 03:13:01",B20D1,HO1857,4777,741,254.2,120.80184173584,30.98991394043
1715829196,"2024-05-16 03:13:16",B20D1,HO1857,4937.76,753.764,254,120.76853179932,30.981769561768
1715829211,"2024-05-16 03:13:31",B20D1,HO1857,5105,761.4,253.9,120.73847961426,30.974275588989
1715829226,"2024-05-16 03:13:46",B20D1,HO1857,5280.66,768.58,254,120.70436859131,30.965799331665
1715829241,"2024-05-16 03:14:01",B20D1,HO1857,5455.92,772.284,254,120.67231750488,30.957689285278
1715829256,"2024-05-16 03:14:16",B20D1,HO1857,5654.04,774.136,254,120.63995361328,30.949493408203
1715829270,"2024-05-16 03:14:30",B20D1,HO1857,5821.68,777.84,254,120.61026763916,30.94202041626
1715829285,"2024-05-16 03:14:45",B20D1,HO1857,6004.56,781.544,254,120.57627105713,30.933500289917
1715829300,"2024-05-16 03:15:00",B20D1,HO1857,6179.82,787.1,254,120.54451751709,30.925510406494
1715829315,"2024-05-16 03:15:15",B20D1,HO1857,6347.46,792.656,254,120.50919342041,30.916669845581
1715829330,"2024-05-16 03:15:30",B20D1,HO1857,6537.96,792.656,252,120.47761535645,30.908590316772
1715829345,"2024-05-16 03:15:45",B20D1,HO1857,6751,793.3,246.9,120.44931030273,30.89762878418
1715829360,"2024-05-16 03:16:00",B20D1,HO1857,6926.58,809.324,229,120.41916656494,30.878559112549
1715829375,"2024-05-16 03:16:15",B20D1,HO1857,7063.74,829.696,216,120.39812469482,30.85845375061
1715829390,"2024-05-16 03:16:30",B20D1,HO1857,7162.8,835.252,216,120.37428283691,30.829591751099
1715829405,"2024-05-16 03:16:45",B20D1,HO1857,7284.72,838.956,216,120.35328674316,30.804109573364
1715829420,"2024-05-16 03:17:00",B20D1,HO1857,7437.12,842.66,216,120.33232116699,30.778430938721
1715829435,"2024-05-16 03:17:15",B20D1,HO1857,7566.66,850.068,216,120.30982971191,30.750869750977
1715829450,"2024-05-16 03:17:30",B20D1,HO1857,7696.2,853.772,216,120.28958129883,30.726009368896
1715829465,"2024-05-16 03:17:45",B20D1,HO1857,7787.64,863.032,215,120.26766204834,30.699369430542
1715829480,"2024-05-16 03:18:00",B20D1,HO1857,7924.8,864.884,216,120.24607849121,30.673040390015
1715829495,"2024-05-16 03:18:15",B20D1,HO1857,8061.96,870.44,215,120.22460174561,30.646829605103
1715829510,"2024-05-16 03:18:30",B20D1,HO1857,8191.5,875.996,216,120.20221710205,30.619539260864
1715829525,"2024-05-16 03:18:45",B20D1,HO1857,8343.9,877.848,216,120.1803817749,30.592830657959
1715829540,"2024-05-16 03:19:00",B20D1,HO1857,8473.44,881.552,215,120.15828704834,30.565830230713
1715829555,"2024-05-16 03:19:15",B20D1,HO1857,8602.98,888.96,215,120.13571929932,30.53830909729
1715829570,"2024-05-16 03:19:30",B20D1,HO1857,8755.38,888.96,216,120.1127166748,30.510179519653
1715829585,"2024-05-16 03:19:45",B20D1,HO1857,8892.54,894.516,216,120.09149932861,30.484079360962
1715829600,"2024-05-16 03:20:00",B20D1,HO1857,9006.84,901.924,215,120.06931304932,30.456380844116
1715829615,"2024-05-16 03:20:15",B20D1,HO1857,9128.76,909.332,213,120.04892730713,30.429428100586
1715829630,"2024-05-16 03:20:30",B20D1,HO1857,9174.48,914.888,211,120.02712249756,30.39866065979
1715829645,"2024-05-16 03:20:45",B20D1,HO1857,9174.48,916.74,210,120.00689697266,30.368450164795
1715829659,"2024-05-16 03:20:59",B20D1,HO1857,9166.86,916.74,210,119.98838806152,30.34061050415
1715829674,"2024-05-16 03:21:14",B20D1,HO1857,9166.86,914.888,210,119.9673614502,30.30904006958
1715829685,"2024-05-16 03:21:25",B20D1,HO1857,9166.86,916.74,210,119.95538330078,30.290939331055
1715829699,"2024-05-16 03:21:39",B20D1,HO1857,9166.86,916.74,210,119.93560028076,30.261100769043
1715829715,"2024-05-16 03:21:55",B20D1,HO1857,9166.86,916.74,211,119.91527557373,30.230464935303
1715829729,"2024-05-16 03:22:09",B20D1,HO1857,9166.86,914.888,211,119.89637756348,30.202060699463
1715829744,"2024-05-16 03:22:24",B20D1,HO1857,9166.86,913.036,211,119.87644195557,30.172130584717
1715829760,"2024-05-16 03:22:40",B20D1,HO1857,9174.48,914.888,210,119.856590271,30.1422290802
1715829774,"2024-05-16 03:22:54",B20D1,HO1857,9174.48,916.74,210,119.83693695068,30.112689971924
1715829789,"2024-05-16 03:23:09",B20D1,HO1857,9174.48,913.036,210,119.81722259521,30.082889556885
1715829804,"2024-05-16 03:23:24",B20D1,HO1857,9166.86,911.184,210,119.79772186279,30.053379058838
1715829819,"2024-05-16 03:23:39",B20D1,HO1857,9166.86,909.332,211,119.77799987793,30.02400970459
1715829834,"2024-05-16 03:23:54",B20D1,HO1857,9174.48,911.184,211,119.75762176514,29.993700027466
1715829849,"2024-05-16 03:24:09",B20D1,HO1857,9174.48,909.332,211,119.73821258545,29.964799880981
1715829864,"2024-05-16 03:24:24",B20D1,HO1857,9166.86,909.332,211,119.71736907959,29.933759689331
1715829879,"2024-05-16 03:24:39",B20D1,HO1857,9166.86,907.48,211,119.69863128662,29.905879974365
1715829894,"2024-05-16 03:24:54",B20D1,HO1857,9166.86,907.48,212,119.67816925049,29.876020431519
1715829909,"2024-05-16 03:25:09",B20D1,HO1857,9166.86,905.628,213,119.65769958496,29.84753036499
1715829924,"2024-05-16 03:25:24",B20D1,HO1857,9174.48,905.628,214,119.63578033447,29.818290710449
1715829939,"2024-05-16 03:25:39",B20D1,HO1857,9174.48,905.628,215,119.61396026611,29.790340423584
1715829954,"2024-05-16 03:25:54",B20D1,HO1857,9174.48,905.628,215,119.59252166748,29.763019561768
1715829969,"2024-05-16 03:26:09",B20D1,HO1857,9174.48,905.628,215,119.57044219971,29.734909057617
1715829984,"2024-05-16 03:26:24",B20D1,HO1857,9166.86,905.628,215,119.54788970947,29.706069946289
