Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719963679,"2024-07-02 23:41:19",B209R,ZH5238,5692.14,675.98,254,120.58692932129,30.936199188232
1719963693,"2024-07-02 23:41:33",B209R,ZH5238,5852.16,674.128,254,120.55863952637,30.928979873657
1719963704,"2024-07-02 23:41:44",B209R,ZH5238,5974.08,672.276,254,120.53946685791,30.924140930176
1719963719,"2024-07-02 23:41:59",B209R,ZH5238,6126.48,675.98,254,120.51069641113,30.916849136353
1719963733,"2024-07-02 23:42:13",B209R,ZH5238,6256.02,681.536,254,120.48264312744,30.909851074219
1719963748,"2024-07-02 23:42:28",B209R,ZH5238,6362.7,685.24,246,120.45453643799,30.901889801025
1719963763,"2024-07-02 23:42:43",B209R,ZH5238,6477,683.388,233,120.42948913574,30.888710021973
1719963774,"2024-07-02 23:42:54",B209R,ZH5238,6553.2,687.092,225,120.41477203369,30.87712097168
1719963788,"2024-07-02 23:43:08",B209R,ZH5238,6606.54,701.908,215,120.39642333984,30.856449127197
1719963799,"2024-07-02 23:43:19",B209R,ZH5238,6614.16,718.576,216,120.38433837891,30.84156036377
1719963814,"2024-07-02 23:43:34",B209R,ZH5238,6659.88,733.392,216,120.3659362793,30.81921005249
1719963828,"2024-07-02 23:43:48",B209R,ZH5238,6812.28,731.54,216,120.34792327881,30.797420501709
1719963843,"2024-07-02 23:44:03",B209R,ZH5238,6941.82,733.392,215,120.32901763916,30.77433013916
1719963858,"2024-07-02 23:44:18",B209R,ZH5238,7109.46,729.688,216,120.31105804443,30.752290725708
1719963869,"2024-07-02 23:44:29",B209R,ZH5238,7208.52,731.54,215,120.29869842529,30.737190246582
1719963884,"2024-07-02 23:44:44",B209R,ZH5238,7322.82,733.392,216,120.27990722656,30.714099884033
1719963903,"2024-07-02 23:45:03",B209R,ZH5238,7475.22,740.8,216,120.25590515137,30.684860229492
1719963914,"2024-07-02 23:45:14",B209R,ZH5238,7543.8,744.504,216,120.2431640625,30.669406890869
1719963929,"2024-07-02 23:45:29",B209R,ZH5238,7620,753.764,216,120.22393798828,30.646179199219
1719963943,"2024-07-02 23:45:43",B209R,ZH5238,7719.06,757.468,216,120.20514678955,30.623369216919
1719963954,"2024-07-02 23:45:54",B209R,ZH5238,7780.02,761.172,216,120.19241333008,30.607820510864
1719963968,"2024-07-02 23:46:08",B209R,ZH5238,7802.88,764.876,216,120.17292785645,30.583969116211
1719963983,"2024-07-02 23:46:23",B209R,ZH5238,7795.26,779.692,216,120.15396118164,30.560749053955
1719963998,"2024-07-02 23:46:38",B209R,ZH5238,7871.46,792.656,215,120.13410186768,30.536359786987
1719964009,"2024-07-02 23:46:49",B209R,ZH5238,7947.66,792.656,215,120.12078094482,30.52001953125
1719964024,"2024-07-02 23:47:04",B209R,ZH5238,8023.86,800.064,216,120.10105895996,30.495950698853
1719964038,"2024-07-02 23:47:18",B209R,ZH5238,8084.82,809.324,216,120.08072662354,30.470989227295
1719964053,"2024-07-02 23:47:33",B209R,ZH5238,8183.88,814.88,214,120.06073760986,30.445629119873
1719964069,"2024-07-02 23:47:49",B209R,ZH5238,8282.94,818.584,212,120.04167175293,30.419750213623
1719964083,"2024-07-02 23:48:03",B209R,ZH5238,8382,820.436,210,120.02336883545,30.393129348755
1719964098,"2024-07-02 23:48:18",B209R,ZH5238,8420.1,818.584,210,120.00601959229,30.366960525513
1719964113,"2024-07-02 23:48:33",B209R,ZH5238,8412.48,813.028,211,119.98799133301,30.339839935303
1719964128,"2024-07-02 23:48:48",B209R,ZH5238,8404.86,807.472,211,119.97091674805,30.314250946045
1719964144,"2024-07-02 23:49:04",B209R,ZH5238,8404.86,803.768,210,119.95307159424,30.287490844727
1719964158,"2024-07-02 23:49:18",B209R,ZH5238,8404.86,800.064,210,119.93601989746,30.261890411377
1719964169,"2024-07-02 23:49:29",B209R,ZH5238,8404.86,800.064,210,119.92427825928,30.244169235229
1719964183,"2024-07-02 23:49:43",B209R,ZH5238,8404.86,798.212,211,119.90682983398,30.21776008606
1719964198,"2024-07-02 23:49:58",B209R,ZH5238,8412.48,798.212,211,119.88939666748,30.191589355469
1719964209,"2024-07-02 23:50:09",B209R,ZH5238,8412.48,800.064,210,119.87818145752,30.174730300903
1719964223,"2024-07-02 23:50:23",B209R,ZH5238,8404.86,800.064,210,119.86094665527,30.148639678955
1719964234,"2024-07-02 23:50:34",B209R,ZH5238,8404.86,801.916,211,119.84957885742,30.131610870361
1719964248,"2024-07-02 23:50:48",B209R,ZH5238,8404.86,803.768,210,119.83180999756,30.104780197144
1719964259,"2024-07-02 23:50:59",B209R,ZH5238,8404.86,800.064,210,119.82013702393,30.08717918396
1719964274,"2024-07-02 23:51:14",B209R,ZH5238,8404.86,800.064,210,119.80332946777,30.061805725098
1719964288,"2024-07-02 23:51:28",B209R,ZH5238,8404.86,800.064,211,119.78565979004,30.035289764404
1719964304,"2024-07-02 23:51:44",B209R,ZH5238,8404.86,798.212,211,119.76877593994,30.010272979736
1719964323,"2024-07-02 23:52:03",B209R,ZH5238,8404.86,798.212,211,119.74537658691,29.97559928894
1719964339,"2024-07-02 23:52:19",B209R,ZH5238,8412.48,800.064,211,119.72802734375,29.949689865112
1719964353,"2024-07-02 23:52:33",B209R,ZH5238,8412.48,800.064,211,119.71063995361,29.923740386963
1719964364,"2024-07-02 23:52:44",B209R,ZH5238,8404.86,800.064,210,119.69889831543,29.906269073486
1719964378,"2024-07-02 23:52:58",B209R,ZH5238,8412.48,800.064,211,119.68118286133,29.880020141602
1719964389,"2024-07-02 23:53:09",B209R,ZH5238,8412.48,800.064,212,119.66905212402,29.862760543823
1719964403,"2024-07-02 23:53:23",B209R,ZH5238,8412.48,801.916,213,119.65061950684,29.837768554688
1719964419,"2024-07-02 23:53:39",B209R,ZH5238,8404.86,801.916,215,119.63160705566,29.813100814819
1719964434,"2024-07-02 23:53:54",B209R,ZH5238,8412.48,800.064,215,119.61197662354,29.78803062439
1719964448,"2024-07-02 23:54:08",B209R,ZH5238,8427.72,794.508,215,119.59278106689,29.763469696045
1719964463,"2024-07-02 23:54:23",B209R,ZH5238,8595.36,785.248,214,119.57376861572,29.7389793396
1719964474,"2024-07-02 23:54:34",B209R,ZH5238,8717.28,777.84,215,119.56108856201,29.722629547119
1719964488,"2024-07-02 23:54:48",B209R,ZH5238,8862.06,775.988,215,119.54208374023,29.698329925537
1719964503,"2024-07-02 23:55:03",B209R,ZH5238,8999.22,777.84,214,119.52342987061,29.674619674683
1719964518,"2024-07-02 23:55:18",B209R,ZH5238,9136.38,774.136,218,119.50393676758,29.650960922241
1719964533,"2024-07-02 23:55:33",B209R,ZH5238,9235.44,781.544,222,119.48249816895,29.628520965576
1719964548,"2024-07-02 23:55:48",B209R,ZH5238,9319.26,788.952,227,119.45838165283,29.606990814209
1719964563,"2024-07-02 23:56:03",B209R,ZH5238,9448.8,792.656,232,119.43327331543,29.587280273438
1719964578,"2024-07-02 23:56:18",B209R,ZH5238,9525,807.472,244,119.40405273438,29.571239471436
1719964594,"2024-07-02 23:56:34",B209R,ZH5238,9608.82,820.436,254,119.37145996094,29.560159683228
1719964608,"2024-07-02 23:56:48",B209R,ZH5238,9730.74,824.14,258,119.33645629883,29.553409576416
1719964623,"2024-07-02 23:57:03",B209R,ZH5238,9883.14,818.584,259,119.30307006836,29.547269821167
1719964638,"2024-07-02 23:57:18",B209R,ZH5238,10050.78,811.176,255,119.26805114746,29.54035949707
1719964649,"2024-07-02 23:57:29",B209R,ZH5238,10149.84,805.62,250,119.24697875977,29.534320831299
1719964664,"2024-07-02 23:57:44",B209R,ZH5238,10248.9,803.768,242,119.21528625488,29.521408081055
1719964678,"2024-07-02 23:57:58",B209R,ZH5238,10279.38,816.732,233,119.18654632568,29.505020141602
1719964694,"2024-07-02 23:58:14",B209R,ZH5238,10309.86,829.696,228,119.15868377686,29.483770370483
1719964709,"2024-07-02 23:58:29",B209R,ZH5238,10393.68,833.4,229,119.13167572021,29.462356567383
1719964724,"2024-07-02 23:58:44",B209R,ZH5238,10507.98,833.4,229,119.10627746582,29.442380905151
1719964738,"2024-07-02 23:58:58",B209R,ZH5238,10629.9,831.548,228,119.07985687256,29.421569824219
1719964754,"2024-07-02 23:59:14",B209R,ZH5238,10759.44,829.696,228,119.0532913208,29.400480270386
1719964768,"2024-07-02 23:59:28",B209R,ZH5238,10858.5,829.696,228,119.02741241455,29.38005065918
1719964783,"2024-07-02 23:59:43",B209R,ZH5238,10896.6,842.66,228,119.00052642822,29.358629226685
1719964803,"2024-07-03 00:00:03",B209R,ZH5238,10919.46,859.328,228,118.96450042725,29.330059051514
1719964818,"2024-07-03 00:00:18",B209R,ZH5238,10942.32,868.588,228,118.93685913086,29.308080673218
1719964833,"2024-07-03 00:00:33",B209R,ZH5238,10980.42,879.7,228,118.90924835205,29.286209106445
1719964849,"2024-07-03 00:00:49",B209R,ZH5238,11003.28,890.812,228,118.88139343262,29.264039993286
1719964863,"2024-07-03 00:01:03",B209R,ZH5238,11003.28,896.368,228,118.85321044922,29.241579055786
1719964874,"2024-07-03 00:01:14",B209R,ZH5238,10995.66,900.072,228,118.83387756348,29.226150512695
1719964889,"2024-07-03 00:01:29",B209R,ZH5238,10995.66,901.924,228,118.80535888672,29.203399658203
1719964903,"2024-07-03 00:01:43",B209R,ZH5238,11003.28,903.776,228,118.77696228027,29.180709838867
1719964918,"2024-07-03 00:01:58",B209R,ZH5238,10995.66,905.628,228,118.74778747559,29.157390594482
1719964929,"2024-07-03 00:02:09",B209R,ZH5238,10995.66,905.628,228,118.72924804688,29.142629623413
1719964943,"2024-07-03 00:02:23",B209R,ZH5238,11003.28,905.628,228,118.70021820068,29.119449615479
1719964958,"2024-07-03 00:02:38",B209R,ZH5238,11003.28,905.628,228,118.6701965332,29.095500946045
1719964974,"2024-07-03 00:02:54",B209R,ZH5238,10995.66,907.48,228,118.64330291748,29.0738697052
1719964989,"2024-07-03 00:03:09",B209R,ZH5238,11003.28,909.332,228,118.61479187012,29.051010131836
1719965004,"2024-07-03 00:03:24",B209R,ZH5238,11003.28,911.184,228,118.58551025391,29.027549743652
1719965018,"2024-07-03 00:03:38",B209R,ZH5238,11003.28,911.184,228,118.55674743652,29.004459381104
1719965033,"2024-07-03 00:03:53",B209R,ZH5238,11003.28,911.184,228,118.52854156494,28.981840133667
1719965048,"2024-07-03 00:04:08",B209R,ZH5238,11003.28,911.184,228,118.49974822998,28.958770751953
1719965059,"2024-07-03 00:04:19",B209R,ZH5238,10995.66,911.184,228,118.48020935059,28.943069458008
1719965073,"2024-07-03 00:04:33",B209R,ZH5238,10995.66,909.332,228,118.45124816895,28.919830322266
1719965089,"2024-07-03 00:04:49",B209R,ZH5238,10995.66,909.332,228,118.42273712158,28.89693069458
1719965103,"2024-07-03 00:05:03",B209R,ZH5238,11003.28,909.332,228,118.39417266846,28.873859405518
1719965114,"2024-07-03 00:05:14",B209R,ZH5238,10995.66,909.332,228,118.37564086914,28.85890007019
1719965128,"2024-07-03 00:05:28",B209R,ZH5238,11003.28,913.036,228,118.34622955322,28.835149765015
1719965143,"2024-07-03 00:05:43",B209R,ZH5238,11003.28,914.888,228,118.31730651855,28.811779022217
1719965158,"2024-07-03 00:05:58",B209R,ZH5238,10995.66,914.888,228,118.28764343262,28.787759780884
1719965173,"2024-07-03 00:06:13",B209R,ZH5238,10995.66,914.888,228,118.25942230225,28.764999389648
1719965184,"2024-07-03 00:06:24",B209R,ZH5238,10995.66,914.888,228,118.24024963379,28.749530792236
1719965198,"2024-07-03 00:06:38",B209R,ZH5238,11003.28,914.888,228,118.21132659912,28.726179122925
1719965209,"2024-07-03 00:06:49",B209R,ZH5238,10995.66,914.888,228,118.19333648682,28.711599349976
1719965223,"2024-07-03 00:07:03",B209R,ZH5238,10995.66,914.888,228,118.16365814209,28.687549591064
1719965234,"2024-07-03 00:07:14",B209R,ZH5238,11003.28,914.888,228,118.14491271973,28.67234992981
1719965248,"2024-07-03 00:07:28",B209R,ZH5238,11003.28,916.74,228,118.11654663086,28.649370193481
1719965263,"2024-07-03 00:07:43",B209R,ZH5238,10995.66,916.74,228,118.08470153809,28.623640060425
1719965279,"2024-07-03 00:07:59",B209R,ZH5238,10995.66,916.74,228,118.05290222168,28.597869873047
1719965294,"2024-07-03 00:08:14",B209R,ZH5238,10995.66,916.74,228,118.02496337891,28.575160980225
1719965310,"2024-07-03 00:08:30",B209R,ZH5238,11003.28,916.74,228,117.99607086182,28.551649093628
1719965323,"2024-07-03 00:08:43",B209R,ZH5238,10995.66,916.74,228,117.96723175049,28.528150558472
1719965338,"2024-07-03 00:08:58",B209R,ZH5238,11003.28,916.74,228,117.93897247314,28.505079269409
1719965353,"2024-07-03 00:09:13",B209R,ZH5238,11003.28,914.888,228,117.90715789795,28.479080200195
1719965369,"2024-07-03 00:09:29",B209R,ZH5238,10995.66,916.74,227,117.87976074219,28.456239700317
1719965384,"2024-07-03 00:09:44",B209R,ZH5238,10995.66,916.74,227,117.8514175415,28.432289123535
1719965398,"2024-07-03 00:09:58",B209R,ZH5238,10995.66,916.74,227,117.82367706299,28.408739089966
1719965413,"2024-07-03 00:10:13",B209R,ZH5238,11003.28,916.74,227,117.79929351807,28.388019561768
1719965424,"2024-07-03 00:10:24",B209R,ZH5238,11003.28,918.592,227,117.7805480957,28.372049331665
1719965438,"2024-07-03 00:10:38",B209R,ZH5238,11003.28,918.592,227,117.75151824951,28.347379684448
1719965454,"2024-07-03 00:10:54",B209R,ZH5238,10995.66,918.592,227,117.72601318359,28.325679779053
1719965468,"2024-07-03 00:11:08",B209R,ZH5238,11003.28,918.592,227,117.69696044922,28.300970077515
1719965484,"2024-07-03 00:11:24",B209R,ZH5238,11003.28,920.444,227,117.66620635986,28.274810791016
1719965497,"2024-07-03 00:11:37",B209R,ZH5238,11003.28,918.592,227,117.64018249512,28.2525806427
1719965513,"2024-07-03 00:11:53",B209R,ZH5238,10995.66,916.74,227,117.60986328125,28.226760864258
1719965527,"2024-07-03 00:12:07",B209R,ZH5238,11003.28,916.74,227,117.58218383789,28.203229904175
1719965542,"2024-07-03 00:12:22",B209R,ZH5238,10995.66,918.592,227,117.55393218994,28.179189682007
1719965558,"2024-07-03 00:12:38",B209R,ZH5238,10995.66,918.592,227,117.5260925293,28.155439376831
1719965572,"2024-07-03 00:12:52",B209R,ZH5238,10995.66,918.592,227,117.49781036377,28.131420135498
1719965587,"2024-07-03 00:13:07",B209R,ZH5238,11003.28,916.74,227,117.46925354004,28.107009887695
1719965602,"2024-07-03 00:13:22",B209R,ZH5238,10995.66,920.444,227,117.44120788574,28.083019256592
1719965617,"2024-07-03 00:13:37",B209R,ZH5238,11003.28,920.444,227,117.41934204102,28.064340591431
1719965633,"2024-07-03 00:13:53",B209R,ZH5238,10995.66,920.444,227,117.38977813721,28.039110183716
1719965648,"2024-07-03 00:14:08",B209R,ZH5238,10995.66,920.444,226,117.36102294922,28.014440536499
1719965662,"2024-07-03 00:14:22",B209R,ZH5238,10995.66,920.444,227,117.32943725586,27.987400054932
1719965677,"2024-07-03 00:14:37",B209R,ZH5238,10995.66,920.444,227,117.3011932373,27.963230133057
1719965688,"2024-07-03 00:14:48",B209R,ZH5238,10995.66,920.444,226,117.2857131958,27.949949264526
1719965702,"2024-07-03 00:15:02",B209R,ZH5238,11003.28,920.444,226,117.25792694092,27.926080703735
1719965713,"2024-07-03 00:15:13",B209R,ZH5238,11003.28,920.444,226,117.2398223877,27.910539627075
1719965727,"2024-07-03 00:15:27",B209R,ZH5238,10995.66,920.444,227,117.20996856689,27.884899139404
1719965743,"2024-07-03 00:15:43",B209R,ZH5238,11003.28,920.444,226,117.18012237549,27.859310150146
1719965757,"2024-07-03 00:15:57",B209R,ZH5238,10995.66,920.444,226,117.15928649902,27.841369628906
1719965772,"2024-07-03 00:16:12",B209R,ZH5238,11003.28,920.444,226,117.12789154053,27.814220428467
1719965783,"2024-07-03 00:16:23",B209R,ZH5238,10995.66,920.444,226,117.10849761963,27.797510147095
1719965797,"2024-07-03 00:16:37",B209R,ZH5238,10995.66,920.444,226,117.07740783691,27.770740509033
1719965812,"2024-07-03 00:16:52",B209R,ZH5238,10995.66,920.444,226,117.0500793457,27.747180938721
1719965823,"2024-07-03 00:17:03",B209R,ZH5238,10995.66,920.444,226,117.03128814697,27.730960845947
1719965837,"2024-07-03 00:17:17",B209R,ZH5238,11003.28,920.444,226,117.00305175781,27.706510543823
1719965852,"2024-07-03 00:17:32",B209R,ZH5238,10995.66,922.296,226,116.97460174561,27.681869506836
1719965867,"2024-07-03 00:17:47",B209R,ZH5238,11003.28,922.296,226,116.94666290283,27.657709121704
1719965882,"2024-07-03 00:18:02",B209R,ZH5238,10995.66,922.296,226,116.92002868652,27.634740829468
1719965897,"2024-07-03 00:18:17",B209R,ZH5238,10995.66,922.296,226,116.89806365967,27.615739822388
1719965913,"2024-07-03 00:18:33",B209R,ZH5238,10995.66,924.148,226,116.86621856689,27.588209152222
1719965927,"2024-07-03 00:18:47",B209R,ZH5238,10995.66,924.148,227,116.83975982666,27.565349578857
1719965942,"2024-07-03 00:19:02",B209R,ZH5238,11003.28,924.148,227,116.80790710449,27.538120269775
1719965958,"2024-07-03 00:19:18",B209R,ZH5238,10995.66,922.296,227,116.7852935791,27.518779754639
1719965972,"2024-07-03 00:19:32",B209R,ZH5238,11003.28,924.148,227,116.75192260742,27.490310668945
1719965992,"2024-07-03 00:19:52",B209R,ZH5238,10995.66,926,227,116.71875,27.461959838867
1719966003,"2024-07-03 00:20:03",B209R,ZH5238,10995.66,926,227,116.70020294189,27.446090698242
1719966018,"2024-07-03 00:20:18",B209R,ZH5238,11003.28,926,227,116.67096710205,27.421049118042
1719966032,"2024-07-03 00:20:32",B209R,ZH5238,11003.28,926,227,116.64209747314,27.396329879761
1719966043,"2024-07-03 00:20:43",B209R,ZH5238,10995.66,924.148,227,116.62393951416,27.380769729614
1719966062,"2024-07-03 00:21:02",B209R,ZH5238,10995.66,926,227,116.59089660645,27.352340698242
1719966073,"2024-07-03 00:21:13",B209R,ZH5238,11003.28,926,227,116.56980133057,27.334169387817
1719966087,"2024-07-03 00:21:27",B209R,ZH5238,11003.28,926,227,116.5411529541,27.309589385986
1719966098,"2024-07-03 00:21:38",B209R,ZH5238,11003.28,926,227,116.51979827881,27.29128074646
1719966112,"2024-07-03 00:21:52",B209R,ZH5238,10995.66,926,227,116.48937988281,27.265369415283
1719966127,"2024-07-03 00:22:07",B209R,ZH5238,10995.66,926,228,116.46151733398,27.24209022522
1719966142,"2024-07-03 00:22:22",B209R,ZH5238,11003.28,927.852,228,116.43251800537,27.218160629272
1719966153,"2024-07-03 00:22:33",B209R,ZH5238,10995.66,926,228,116.41248321533,27.201639175415
1719966167,"2024-07-03 00:22:47",B209R,ZH5238,10995.66,927.852,228,116.38346099854,27.177749633789
1719966178,"2024-07-03 00:22:58",B209R,ZH5238,10995.66,927.852,228,116.36454772949,27.162160873413
1719966192,"2024-07-03 00:23:12",B209R,ZH5238,10995.66,931.556,228,116.34230804443,27.143869400024
1719966207,"2024-07-03 00:23:27",B209R,ZH5238,11003.28,935.26,228,116.31411743164,27.120620727539
1719966223,"2024-07-03 00:23:43",B209R,ZH5238,11003.28,937.112,228,116.28256225586,27.094480514526
1719966237,"2024-07-03 00:23:57",B209R,ZH5238,10995.66,940.816,228,116.25305175781,27.070030212402
1719966248,"2024-07-03 00:24:08",B209R,ZH5238,10995.66,940.816,228,116.23455810547,27.054620742798
1719966262,"2024-07-03 00:24:22",B209R,ZH5238,11003.28,942.668,228,116.20323944092,27.028650283813
1719966273,"2024-07-03 00:24:33",B209R,ZH5238,11003.28,942.668,228,116.18296051025,27.01176071167
1719966287,"2024-07-03 00:24:47",B209R,ZH5238,11003.28,944.52,228,116.15238189697,26.986309051514
1719966303,"2024-07-03 00:25:03",B209R,ZH5238,11003.28,944.52,228,116.12989044189,26.967639923096
1719966319,"2024-07-03 00:25:19",B209R,ZH5238,10995.66,944.52,228,116.09760284424,26.940710067749
1719966337,"2024-07-03 00:25:37",B209R,ZH5238,10995.66,944.52,228,116.06273651123,26.911710739136
1719966352,"2024-07-03 00:25:52",B209R,ZH5238,10995.66,944.52,228,116.03373718262,26.887550354004
1719966370,"2024-07-03 00:26:10",B209R,ZH5238,11003.28,948.224,228,115.99903869629,26.858640670776
1719966385,"2024-07-03 00:26:25",B209R,ZH5238,11003.28,951.928,228,115.96830749512,26.833009719849
1719966401,"2024-07-03 00:26:41",B209R,ZH5238,10995.66,951.928,228,115.93972015381,26.809150695801
1719966415,"2024-07-03 00:26:55",B209R,ZH5238,10995.66,950.076,228,115.90428161621,26.779590606689
1719966431,"2024-07-03 00:27:11",B209R,ZH5238,10995.66,950.076,228,115.88236236572,26.76157951355
1719966445,"2024-07-03 00:27:25",B209R,ZH5238,10995.66,950.076,228,115.85404205322,26.738250732422
1719966465,"2024-07-03 00:27:45",B209R,ZH5238,10995.66,950.076,228,115.81491851807,26.706020355225
1719966480,"2024-07-03 00:28:00",B209R,ZH5238,11003.28,951.928,228,115.78009033203,26.677370071411
1719966495,"2024-07-03 00:28:15",B209R,ZH5238,11003.28,953.78,228,115.74890136719,26.651550292969
1719966510,"2024-07-03 00:28:30",B209R,ZH5238,10995.66,953.78,228,115.72754669189,26.633930206299
1719966525,"2024-07-03 00:28:45",B209R,ZH5238,10995.66,953.78,228,115.69512176514,26.607120513916
1719966540,"2024-07-03 00:29:00",B209R,ZH5238,10995.66,953.78,228,115.66696929932,26.583799362183
1719966560,"2024-07-03 00:29:20",B209R,ZH5238,11003.28,959.336,228,115.62423706055,26.548370361328
1719966571,"2024-07-03 00:29:31",B209R,ZH5238,10995.66,959.336,228,115.60436248779,26.531890869141
1719966590,"2024-07-03 00:29:50",B209R,ZH5238,11003.28,959.336,228,115.56700134277,26.50098991394
1719966601,"2024-07-03 00:30:01",B209R,ZH5238,11003.28,959.336,228,115.54389190674,26.481719970703
1719966615,"2024-07-03 00:30:15",B209R,ZH5238,10995.66,959.336,228,115.51242828369,26.455629348755
1719966626,"2024-07-03 00:30:26",B209R,ZH5238,10995.66,959.336,228,115.494140625,26.440509796143
1719966641,"2024-07-03 00:30:41",B209R,ZH5238,11003.28,961.188,228,115.46449279785,26.41588973999
1719966660,"2024-07-03 00:31:00",B209R,ZH5238,11003.28,961.188,226,115.43396759033,26.389619827271
1719966675,"2024-07-03 00:31:15",B209R,ZH5238,10995.66,961.188,224,115.40561676025,26.363790512085
1719966690,"2024-07-03 00:31:30",B209R,ZH5238,11003.28,959.336,223,115.37719726562,26.33637046814
1719966701,"2024-07-03 00:31:41",B209R,ZH5238,11003.28,959.336,222,115.36038208008,26.319259643555
1719966716,"2024-07-03 00:31:56",B209R,ZH5238,10995.66,959.336,221,115.33167266846,26.289209365845
