Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713927841,"2024-04-24 03:04:01",B1128,MF1337,22.86,292.616,357,121.3321762085,31.202749252319
1713927856,"2024-04-24 03:04:16",B1128,MF1337,182.88,300.024,358,121.33152008057,31.213970184326
1713927871,"2024-04-24 03:04:31",B1128,MF1337,335.28,298.172,343,121.3299331665,31.223609924316
1713927885,"2024-04-24 03:04:45",B1128,MF1337,495.3,303.728,310,121.3221282959,31.232849121094
1713927900,"2024-04-24 03:05:00",B1128,MF1337,685.8,311.136,300,121.31053924561,31.238506317139
1713927911,"2024-04-24 03:05:11",B1128,MF1337,830,313.6,299.7,121.30246734619,31.242464065552
1713927925,"2024-04-24 03:05:25",B1128,MF1337,1043.94,316.692,300,121.29065704346,31.248329162598
1713927941,"2024-04-24 03:05:41",B1128,MF1337,1188.72,353.732,299,121.2777557373,31.254409790039
1713927955,"2024-04-24 03:05:55",B1128,MF1337,1310,391.4,299.5,121.26267242432,31.261734008789
1713927970,"2024-04-24 03:06:10",B1128,MF1337,1493.52,420.404,295,121.24737548828,31.268829345703
1713927981,"2024-04-24 03:06:21",B1128,MF1337,1668,433.3,280.6,121.23600006104,31.27165222168
1713927994,"2024-04-24 03:06:34",B1128,MF1337,1935.48,438.924,262,121.21759796143,31.271850585938
1713928009,"2024-04-24 03:06:49",B1128,MF1337,2110.74,459.296,242,121.1996307373,31.266485214233
1713928023,"2024-04-24 03:07:03",B1128,MF1337,2194.56,503.744,234,121.18337249756,31.256620407104
1713928038,"2024-04-24 03:07:18",B1128,MF1337,2270.76,513.004,234,121.16535949707,31.245208740234
1713928053,"2024-04-24 03:07:33",B1128,MF1337,2354.58,516.708,233,121.14747619629,31.233860015869
1713928068,"2024-04-24 03:07:48",B1128,MF1337,2438.4,527.82,213,121.12915802002,31.217838287354
1713928083,"2024-04-24 03:08:03",B1128,MF1337,2507,539.6,196.8,121.12168884277,31.203174591064
1713928098,"2024-04-24 03:08:18",B1128,MF1337,2590.8,551.896,177,121.11958312988,31.181533813477
1713928114,"2024-04-24 03:08:34",B1128,MF1337,2796.54,557.452,177,121.12103271484,31.158966064453
1713928129,"2024-04-24 03:08:49",B1128,MF1337,3055.62,561.156,177,121.12223815918,31.137813568115
1713928143,"2024-04-24 03:09:03",B1128,MF1337,3291.84,561.156,185,121.12232971191,31.118499755859
1713928158,"2024-04-24 03:09:18",B1128,MF1337,3520,557.1,201.4,121.11629486084,31.098266601562
1713928173,"2024-04-24 03:09:33",B1128,MF1337,3749.04,551.896,217,121.10395812988,31.080049514771
1713928184,"2024-04-24 03:09:44",B1128,MF1337,3901.44,551.896,227,121.09312438965,31.070081710815
1713928198,"2024-04-24 03:09:58",B1128,MF1337,4114,546.7,242.6,121.07428741455,31.059036254883
1713928212,"2024-04-24 03:10:12",B1128,MF1337,4343.4,546.34,255,121.0502166748,31.051738739014
1713928227,"2024-04-24 03:10:27",B1128,MF1337,4541.52,553.748,254,121.0295715332,31.046760559082
1713928243,"2024-04-24 03:10:43",B1128,MF1337,4754.88,559.304,254,121.00637817383,31.040859222412
1713928257,"2024-04-24 03:10:57",B1128,MF1337,4968.24,564.86,255,120.98198699951,31.034790039062
1713928258,"2024-04-24 03:10:58",B1128,MF1337,5021.58,564.86,254,120.97551727295,31.033170700073
1713928272,"2024-04-24 03:11:12",B1128,MF1337,5189.22,564.86,255,120.95839691162,31.029010772705
1713928286,"2024-04-24 03:11:26",B1128,MF1337,5349.24,577.824,254,120.93631744385,31.023649215698
1713928301,"2024-04-24 03:11:41",B1128,MF1337,5532.12,585.232,254,120.91117095947,31.017379760742
1713928315,"2024-04-24 03:11:55",B1128,MF1337,5737.86,587.084,254,120.88899993896,31.011840820312
1713928330,"2024-04-24 03:12:10",B1128,MF1337,5943.6,592.64,254,120.86334228516,31.005420684814
1713928345,"2024-04-24 03:12:25",B1128,MF1337,6126.48,600.048,254,120.84169769287,30.999973297119
1713928360,"2024-04-24 03:12:40",B1128,MF1337,6294.12,609.308,254,120.81352996826,30.992889404297
1713928376,"2024-04-24 03:12:56",B1128,MF1337,6477,616.716,254,120.78816223145,30.986526489258
1713928389,"2024-04-24 03:13:09",B1128,MF1337,6637.02,622.272,254,120.7638092041,30.980369567871
1713928405,"2024-04-24 03:13:25",B1128,MF1337,6850.38,625.976,254,120.73804473877,30.973857879639
1713928419,"2024-04-24 03:13:39",B1128,MF1337,7139.94,622.272,254,120.70964050293,30.966934204102
1713928435,"2024-04-24 03:13:55",B1128,MF1337,7330.44,631.532,254,120.68546295166,30.9609375
