Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705536148,"2024-01-18 00:02:28",B20EQ,HO1855,5821,641.3,254.1,120.75305175781,30.977645874023
1705536163,"2024-01-18 00:02:43",B20EQ,HO1855,5935.98,640.792,254,120.7281036377,30.971530914307
1705536178,"2024-01-18 00:02:58",B20EQ,HO1855,6004.56,644.496,254,120.70140075684,30.964920043945
1705536193,"2024-01-18 00:03:13",B20EQ,HO1855,6156.96,646.348,254,120.67388153076,30.957983016968
1705536208,"2024-01-18 00:03:28",B20EQ,HO1855,6317,654.1,253.7,120.64873504639,30.951690673828
1705536223,"2024-01-18 00:03:43",B20EQ,HO1855,6423.66,670.424,254,120.61894989014,30.944200515747
1705536238,"2024-01-18 00:03:58",B20EQ,HO1855,6644,661.7,253.7,120.59391021729,30.937911987305
1705536253,"2024-01-18 00:04:13",B20EQ,HO1855,6918.96,648.2,254,120.56433868408,30.93049621582
1705536268,"2024-01-18 00:04:28",B20EQ,HO1855,7216.14,631.532,255,120.53742980957,30.923910140991
1705536283,"2024-01-18 00:04:43",B20EQ,HO1855,7360.92,638.94,254,120.51117706299,30.917390823364
1705536298,"2024-01-18 00:04:58",B20EQ,HO1855,7520.94,642.644,254,120.48436737061,30.910499572754
1705536313,"2024-01-18 00:05:13",B20EQ,HO1855,7650.48,648.2,248,120.45674133301,30.902570724487
1705536328,"2024-01-18 00:05:28",B20EQ,HO1855,7795.26,655.608,235,120.43283081055,30.890670776367
1705536342,"2024-01-18 00:05:42",B20EQ,HO1855,7940.04,668.572,222,120.41179656982,30.874000549316
1705536357,"2024-01-18 00:05:57",B20EQ,HO1855,8069.58,681.536,215,120.39562225342,30.855060577393
1705536372,"2024-01-18 00:06:12",B20EQ,HO1855,8206.74,685.24,216,120.37824249268,30.834060668945
1705536387,"2024-01-18 00:06:27",B20EQ,HO1855,8351.52,690.796,216,120.36065673828,30.812850952148
1705536402,"2024-01-18 00:06:42",B20EQ,HO1855,8496.3,692.648,221,120.34246063232,30.79216003418
1705536417,"2024-01-18 00:06:57",B20EQ,HO1855,8648.7,685.24,234,120.32027435303,30.774948120117
1705536432,"2024-01-18 00:07:12",B20EQ,HO1855,8793.48,685.24,245,120.29453277588,30.76203918457
1705536447,"2024-01-18 00:07:27",B20EQ,HO1855,8938.26,688.944,246,120.26738739014,30.751569747925
1705536461,"2024-01-18 00:07:41",B20EQ,HO1855,8983.98,692.648,245,120.25833129883,30.747940063477
1705536472,"2024-01-18 00:07:52",B20EQ,HO1855,9174.48,700.056,245,120.22174072266,30.733369827271
1705536487,"2024-01-18 00:08:07",B20EQ,HO1855,9326.88,700.056,245,120.19431304932,30.722400665283
1705536502,"2024-01-18 00:08:22",B20EQ,HO1855,9494.52,701.908,235,120.16748809814,30.708480834961
1705536517,"2024-01-18 00:08:37",B20EQ,HO1855,9593.58,716.724,225,120.14433288574,30.690900802612
1705536532,"2024-01-18 00:08:52",B20EQ,HO1855,9669.78,738.948,216,120.12473297119,30.670059204102
1705536547,"2024-01-18 00:09:07",B20EQ,HO1855,9745.98,751.912,216,120.10594177246,30.646690368652
1705536562,"2024-01-18 00:09:22",B20EQ,HO1855,9784.08,755.616,216,120.08727264404,30.623779296875
1705536576,"2024-01-18 00:09:36",B20EQ,HO1855,9776.46,757.468,215,120.06985473633,30.602369308472
1705536591,"2024-01-18 00:09:51",B20EQ,HO1855,9776.46,751.912,216,120.05052185059,30.578800201416
1705536606,"2024-01-18 00:10:06",B20EQ,HO1855,9776.46,751.912,215,120.03150939941,30.555589675903
1705536621,"2024-01-18 00:10:21",B20EQ,HO1855,9784.08,751.912,216,120.01294708252,30.532819747925
1705536636,"2024-01-18 00:10:36",B20EQ,HO1855,9784.08,751.912,215,119.99401855469,30.509580612183
1705536651,"2024-01-18 00:10:51",B20EQ,HO1855,9776.46,755.616,213,119.97559356689,30.485990524292
1705536666,"2024-01-18 00:11:06",B20EQ,HO1855,9784.08,757.468,212,119.95848083496,30.462480545044
1705536681,"2024-01-18 00:11:21",B20EQ,HO1855,9784.08,763.024,210,119.94164276123,30.437719345093
1705536696,"2024-01-18 00:11:36",B20EQ,HO1855,9784.08,761.172,210,119.92500305176,30.412580490112
1705536711,"2024-01-18 00:11:51",B20EQ,HO1855,9776.46,761.172,210,119.90873718262,30.388090133667
1705536726,"2024-01-18 00:12:06",B20EQ,HO1855,9784.08,761.172,211,119.89240264893,30.363510131836
1705536741,"2024-01-18 00:12:21",B20EQ,HO1855,9784.08,759.32,210,119.8755569458,30.338279724121
1705536756,"2024-01-18 00:12:36",B20EQ,HO1855,9776.46,757.468,210,119.85935974121,30.313886642456
1705536771,"2024-01-18 00:12:51",B20EQ,HO1855,9776.46,759.32,210,119.8429107666,30.289030075073
1705536786,"2024-01-18 00:13:06",B20EQ,HO1855,9784.08,757.468,210,119.8264465332,30.264169692993
1705536801,"2024-01-18 00:13:21",B20EQ,HO1855,9784.08,757.468,210,119.80999755859,30.239360809326
1705536816,"2024-01-18 00:13:36",B20EQ,HO1855,9776.46,755.616,210,119.79376983643,30.214870452881
1705536831,"2024-01-18 00:13:51",B20EQ,HO1855,9784.08,759.32,210,119.77729034424,30.189870834351
1705536846,"2024-01-18 00:14:06",B20EQ,HO1855,9776.46,757.468,210,119.76110076904,30.165390014648
1705536861,"2024-01-18 00:14:21",B20EQ,HO1855,9784.08,757.468,211,119.74510192871,30.141180038452
1705536876,"2024-01-18 00:14:36",B20EQ,HO1855,9784.08,757.468,211,119.7287902832,30.116640090942
1705536891,"2024-01-18 00:14:51",B20EQ,HO1855,9776.46,757.468,211,119.71230316162,30.091789245605
1705536906,"2024-01-18 00:15:06",B20EQ,HO1855,9776.46,755.616,211,119.6958770752,30.067430496216
1705536921,"2024-01-18 00:15:21",B20EQ,HO1855,9776.46,755.616,211,119.67906951904,30.042390823364
1705536936,"2024-01-18 00:15:36",B20EQ,HO1855,9776.46,755.616,211,119.66242980957,30.017530441284
1705536951,"2024-01-18 00:15:51",B20EQ,HO1855,9776.46,755.616,211,119.64649963379,29.99382019043
1705536966,"2024-01-18 00:16:06",B20EQ,HO1855,9784.08,755.616,211,119.62995910645,29.969120025635
1705536981,"2024-01-18 00:16:21",B20EQ,HO1855,9776.46,755.616,211,119.61309814453,29.94388961792
1705536996,"2024-01-18 00:16:36",B20EQ,HO1855,9776.46,753.764,212,119.59641265869,29.919300079346
1705537011,"2024-01-18 00:16:51",B20EQ,HO1855,9784.08,751.912,213,119.57926177979,29.895259857178
1705537026,"2024-01-18 00:17:06",B20EQ,HO1855,9784.08,750.06,214,119.56178283691,29.872009277344
1705537041,"2024-01-18 00:17:21",B20EQ,HO1855,9776.46,746.356,215,119.54386901855,29.849170684814
1705537056,"2024-01-18 00:17:36",B20EQ,HO1855,9776.46,746.356,215,119.52597045898,29.826320648193
1705537071,"2024-01-18 00:17:51",B20EQ,HO1855,9784.08,746.356,215,119.50744628906,29.802700042725
1705537086,"2024-01-18 00:18:06",B20EQ,HO1855,9784.08,744.504,215,119.48941040039,29.779510498047
1705537101,"2024-01-18 00:18:21",B20EQ,HO1855,9784.08,744.504,215,119.47142028809,29.756380081177
1705537117,"2024-01-18 00:18:37",B20EQ,HO1855,9776.46,742.652,215,119.45343017578,29.733289718628
1705537131,"2024-01-18 00:18:51",B20EQ,HO1855,9776.46,738.948,216,119.43560028076,29.710569381714
1705537146,"2024-01-18 00:19:06",B20EQ,HO1855,9784.08,733.392,221,119.41567993164,29.688810348511
1705537161,"2024-01-18 00:19:21",B20EQ,HO1855,9784.08,729.688,226,119.39370727539,29.668619155884
1705537176,"2024-01-18 00:19:36",B20EQ,HO1855,9784.08,727.836,229,119.37110137939,29.650730133057
1705537191,"2024-01-18 00:19:51",B20EQ,HO1855,9776.46,729.688,228,119.34712219238,29.631912231445
1705537206,"2024-01-18 00:20:06",B20EQ,HO1855,9784.08,729.688,228,119.32428741455,29.613929748535
1705537221,"2024-01-18 00:20:21",B20EQ,HO1855,9784.08,729.688,228,119.30059051514,29.595350265503
1705537236,"2024-01-18 00:20:36",B20EQ,HO1855,9784.08,729.688,228,119.27703094482,29.576929092407
1705537251,"2024-01-18 00:20:51",B20EQ,HO1855,9776.46,729.688,228,119.25399780273,29.558849334717
1705537266,"2024-01-18 00:21:06",B20EQ,HO1855,9784.08,729.688,228,119.23071289062,29.540500640869
1705537281,"2024-01-18 00:21:21",B20EQ,HO1855,9776.46,729.688,228,119.20720672607,29.522029876709
1705537296,"2024-01-18 00:21:36",B20EQ,HO1855,9784.08,729.688,228,119.18389129639,29.503690719604
1705537311,"2024-01-18 00:21:51",B20EQ,HO1855,9776.46,733.392,228,119.16088867188,29.485540390015
1705537326,"2024-01-18 00:22:06",B20EQ,HO1855,9867.9,735.244,228,119.13681793213,29.466590881348
1705537341,"2024-01-18 00:22:21",B20EQ,HO1855,10027.92,737.096,228,119.11318969727,29.447889328003
1705537356,"2024-01-18 00:22:36",B20EQ,HO1855,10157.46,740.8,228,119.09013366699,29.429630279541
1705537371,"2024-01-18 00:22:51",B20EQ,HO1855,10294.62,742.652,228,119.06607055664,29.410539627075
1705537386,"2024-01-18 00:23:06",B20EQ,HO1855,10439.4,742.652,228,119.04316711426,29.392429351807
1705537401,"2024-01-18 00:23:21",B20EQ,HO1855,10660.38,729.688,228,119.01901245117,29.373279571533
1705537416,"2024-01-18 00:23:36",B20EQ,HO1855,10843.26,718.576,228,118.99614715576,29.355239868164
1705537431,"2024-01-18 00:23:51",B20EQ,HO1855,10957.56,707.464,228,118.97338104248,29.337110519409
1705537446,"2024-01-18 00:24:06",B20EQ,HO1855,10995.66,687.092,228,118.95224761963,29.320180892944
1705537461,"2024-01-18 00:24:21",B20EQ,HO1855,10988.04,675.98,228,118.92958831787,29.302209854126
1705537476,"2024-01-18 00:24:36",B20EQ,HO1855,10995.66,672.276,228,118.9086227417,29.285570144653
1705537491,"2024-01-18 00:24:51",B20EQ,HO1855,11003.28,672.276,228,118.88710021973,29.268510818481
1705537506,"2024-01-18 00:25:06",B20EQ,HO1855,11003.28,672.276,228,118.86631011963,29.251979827881
1705537521,"2024-01-18 00:25:21",B20EQ,HO1855,11003.28,672.276,228,118.84459686279,29.234809875488
1705537536,"2024-01-18 00:25:36",B20EQ,HO1855,10995.66,672.276,228,118.82341766357,29.217960357666
1705537551,"2024-01-18 00:25:51",B20EQ,HO1855,10995.66,674.128,228,118.80181884766,29.200609207153
1705537566,"2024-01-18 00:26:06",B20EQ,HO1855,10995.66,672.276,228,118.78112030029,29.183990478516
1705537581,"2024-01-18 00:26:21",B20EQ,HO1855,10995.66,670.424,228,118.75968170166,29.166929244995
1705537596,"2024-01-18 00:26:36",B20EQ,HO1855,10995.66,668.572,228,118.73840332031,29.150079727173
1705537611,"2024-01-18 00:26:51",B20EQ,HO1855,11003.28,670.424,228,118.71678161621,29.13277053833
1705537626,"2024-01-18 00:27:06",B20EQ,HO1855,11003.28,672.276,228,118.69560241699,29.115779876709
1705537641,"2024-01-18 00:27:21",B20EQ,HO1855,11003.28,670.424,228,118.67489624023,29.0992603302
1705537656,"2024-01-18 00:27:36",B20EQ,HO1855,10995.66,668.572,228,118.65371704102,29.082279205322
1705537671,"2024-01-18 00:27:51",B20EQ,HO1855,10995.66,668.572,228,118.63214874268,29.064979553223
1705537686,"2024-01-18 00:28:06",B20EQ,HO1855,10995.66,668.572,228,118.61103820801,29.0481300354
1705537701,"2024-01-18 00:28:21",B20EQ,HO1855,10995.66,668.572,228,118.59020233154,29.031469345093
1705537716,"2024-01-18 00:28:36",B20EQ,HO1855,11003.28,668.572,228,118.56907653809,29.014520645142
1705537731,"2024-01-18 00:28:51",B20EQ,HO1855,11003.28,668.572,228,118.54797363281,28.997529983521
1705537746,"2024-01-18 00:29:06",B20EQ,HO1855,10995.66,668.572,228,118.52406311035,28.978300094604
1705537761,"2024-01-18 00:29:21",B20EQ,HO1855,10995.66,668.572,228,118.50575256348,28.963590621948
1705537776,"2024-01-18 00:29:36",B20EQ,HO1855,10995.66,668.572,228,118.48416900635,28.946319580078
1705537791,"2024-01-18 00:29:51",B20EQ,HO1855,11003.28,670.424,228,118.46250915527,28.928829193115
1705537806,"2024-01-18 00:30:06",B20EQ,HO1855,11003.28,670.424,228,118.44223022461,28.912540435791
1705537821,"2024-01-18 00:30:21",B20EQ,HO1855,10995.66,672.276,228,118.42137145996,28.895740509033
1705537836,"2024-01-18 00:30:36",B20EQ,HO1855,10995.66,672.276,228,118.39949798584,28.878170013428
1705537851,"2024-01-18 00:30:51",B20EQ,HO1855,10995.66,672.276,228,118.37860107422,28.861320495605
1705537866,"2024-01-18 00:31:06",B20EQ,HO1855,11003.28,672.276,228,118.35775756836,28.844459533691
1705537881,"2024-01-18 00:31:21",B20EQ,HO1855,10995.66,672.276,228,118.33670043945,28.827529907227
1705537896,"2024-01-18 00:31:36",B20EQ,HO1855,11003.28,672.276,228,118.31414031982,28.80936050415
1705537911,"2024-01-18 00:31:51",B20EQ,HO1855,10995.66,672.276,228,118.29119873047,28.790840148926
1705537926,"2024-01-18 00:32:06",B20EQ,HO1855,10995.66,670.424,228,118.27234649658,28.775609970093
1705537941,"2024-01-18 00:32:21",B20EQ,HO1855,10995.66,670.424,228,118.25183105469,28.75904083252
1705537956,"2024-01-18 00:32:36",B20EQ,HO1855,11003.28,672.276,228,118.22779083252,28.739549636841
1705537971,"2024-01-18 00:32:51",B20EQ,HO1855,10995.66,672.276,228,118.20934295654,28.724689483643
1705537986,"2024-01-18 00:33:06",B20EQ,HO1855,11003.28,672.276,228,118.18837738037,28.7077293396
1705538001,"2024-01-18 00:33:21",B20EQ,HO1855,11003.28,672.276,228,118.16770935059,28.690940856934
1705538016,"2024-01-18 00:33:36",B20EQ,HO1855,10995.66,672.276,228,118.14533996582,28.67280960083
1705538031,"2024-01-18 00:33:51",B20EQ,HO1855,10995.66,670.424,228,118.125,28.656299591064
1705538046,"2024-01-18 00:34:06",B20EQ,HO1855,10995.66,670.424,228,118.10427093506,28.639499664307
1705538061,"2024-01-18 00:34:21",B20EQ,HO1855,10995.66,666.72,228,118.08116149902,28.620759963989
1705538076,"2024-01-18 00:34:36",B20EQ,HO1855,10995.66,666.72,228,118.06226348877,28.605470657349
1705538091,"2024-01-18 00:34:51",B20EQ,HO1855,10995.66,666.72,228,118.04118347168,28.588390350342
1705538106,"2024-01-18 00:35:06",B20EQ,HO1855,10995.66,666.72,228,118.02073669434,28.571760177612
1705538121,"2024-01-18 00:35:21",B20EQ,HO1855,11003.28,666.72,228,117.9992980957,28.554349899292
1705538136,"2024-01-18 00:35:36",B20EQ,HO1855,11003.28,666.72,228,117.97899627686,28.537830352783
1705538151,"2024-01-18 00:35:51",B20EQ,HO1855,10995.66,666.72,228,117.95745849609,28.5202293396
1705538166,"2024-01-18 00:36:06",B20EQ,HO1855,10995.66,666.72,228,117.93726348877,28.503799438477
1705538181,"2024-01-18 00:36:21",B20EQ,HO1855,10995.66,666.72,228,117.91625976562,28.486629486084
1705538196,"2024-01-18 00:36:36",B20EQ,HO1855,11003.28,670.424,227,117.89176177979,28.466320037842
1705538211,"2024-01-18 00:36:51",B20EQ,HO1855,10995.66,670.424,227,117.87500762939,28.452169418335
1705538226,"2024-01-18 00:37:06",B20EQ,HO1855,11003.28,672.276,227,117.85424804688,28.434589385986
1705538241,"2024-01-18 00:37:21",B20EQ,HO1855,10995.66,670.424,227,117.83106231689,28.414880752563
1705538261,"2024-01-18 00:37:41",B20EQ,HO1855,10995.66,670.424,227,117.80634307861,28.393930435181
1705538276,"2024-01-18 00:37:56",B20EQ,HO1855,11003.28,670.424,227,117.78563690186,28.376359939575
1705538291,"2024-01-18 00:38:11",B20EQ,HO1855,11003.28,670.424,227,117.76429748535,28.35823059082
1705538306,"2024-01-18 00:38:26",B20EQ,HO1855,10995.66,670.424,227,117.74401855469,28.341020584106
1705538321,"2024-01-18 00:38:41",B20EQ,HO1855,11003.28,666.72,228,117.72383880615,28.324150085449
1705538336,"2024-01-18 00:38:56",B20EQ,HO1855,10995.66,646.348,243,117.69706726074,28.308460235596
1705538351,"2024-01-18 00:39:11",B20EQ,HO1855,11003.28,640.792,253,117.67593383789,28.301010131836
1705538366,"2024-01-18 00:39:26",B20EQ,HO1855,11003.28,640.792,255,117.64926147461,28.294919967651
1705538386,"2024-01-18 00:39:46",B20EQ,HO1855,10995.66,659.312,233,117.61302947998,28.276699066162
1705538401,"2024-01-18 00:40:01",B20EQ,HO1855,11003.28,672.276,225,117.59619903564,28.262559890747
1705538416,"2024-01-18 00:40:16",B20EQ,HO1855,11003.28,670.424,226,117.57621765137,28.245059967041
1705538431,"2024-01-18 00:40:31",B20EQ,HO1855,11003.28,670.424,226,117.55560302734,28.227279663086
1705538446,"2024-01-18 00:40:46",B20EQ,HO1855,11003.28,670.424,226,117.53544616699,28.2099609375
1705538461,"2024-01-18 00:41:01",B20EQ,HO1855,10995.66,670.424,227,117.51503753662,28.192409515381
1705538476,"2024-01-18 00:41:16",B20EQ,HO1855,10995.66,670.424,227,117.49359893799,28.174070358276
1705538491,"2024-01-18 00:41:31",B20EQ,HO1855,10995.66,672.276,227,117.47306060791,28.156589508057
1705538506,"2024-01-18 00:41:46",B20EQ,HO1855,10995.66,674.128,227,117.45262908936,28.139150619507
1705538521,"2024-01-18 00:42:01",B20EQ,HO1855,10995.66,674.128,227,117.43173217773,28.121320724487
1705538536,"2024-01-18 00:42:16",B20EQ,HO1855,10995.66,674.128,227,117.41163635254,28.104190826416
1705538551,"2024-01-18 00:42:31",B20EQ,HO1855,10995.66,675.98,226,117.38907623291,28.084920883179
1705538565,"2024-01-18 00:42:45",B20EQ,HO1855,11003.28,675.98,226,117.37270355225,28.0709400177
1705538579,"2024-01-18 00:42:59",B20EQ,HO1855,10995.66,675.98,226,117.35250854492,28.053640365601
1705538594,"2024-01-18 00:43:14",B20EQ,HO1855,11003.28,675.98,226,117.33229064941,28.036329269409
1705538609,"2024-01-18 00:43:29",B20EQ,HO1855,11003.28,679.684,226,117.31147003174,28.018489837646
1705538624,"2024-01-18 00:43:44",B20EQ,HO1855,10995.66,679.684,226,117.29099273682,28.000949859619
1705538639,"2024-01-18 00:43:59",B20EQ,HO1855,10995.66,679.684,226,117.26908874512,27.982179641724
1705538654,"2024-01-18 00:44:14",B20EQ,HO1855,11003.28,679.684,226,117.24787139893,27.963979721069
1705538669,"2024-01-18 00:44:29",B20EQ,HO1855,11003.28,679.684,226,117.22859191895,27.947450637817
1705538684,"2024-01-18 00:44:44",B20EQ,HO1855,11003.28,679.684,226,117.20702362061,27.928890228271
1705538699,"2024-01-18 00:44:59",B20EQ,HO1855,11003.28,679.684,226,117.18704223633,27.911739349365
1705538714,"2024-01-18 00:45:14",B20EQ,HO1855,11003.28,679.684,226,117.16680908203,27.894329071045
1705538729,"2024-01-18 00:45:29",B20EQ,HO1855,10995.66,679.684,226,117.14560699463,27.876070022583
1705538744,"2024-01-18 00:45:44",B20EQ,HO1855,10995.66,679.684,226,117.12606811523,27.859270095825
1705538759,"2024-01-18 00:45:59",B20EQ,HO1855,11003.28,679.684,226,117.10571289062,27.841739654541
1705538774,"2024-01-18 00:46:14",B20EQ,HO1855,11003.28,679.684,226,117.0848236084,27.823699951172
1705538789,"2024-01-18 00:46:29",B20EQ,HO1855,10995.66,679.684,226,117.06362915039,27.80544090271
1705538804,"2024-01-18 00:46:44",B20EQ,HO1855,11003.28,679.684,226,117.04351806641,27.788129806519
1705538819,"2024-01-18 00:46:59",B20EQ,HO1855,10995.66,679.684,226,117.02272033691,27.7702293396
1705538834,"2024-01-18 00:47:14",B20EQ,HO1855,11003.28,681.536,226,117.0007019043,27.751230239868
1705538849,"2024-01-18 00:47:29",B20EQ,HO1855,10995.66,681.536,226,116.98014068604,27.733570098877
1705538864,"2024-01-18 00:47:44",B20EQ,HO1855,11003.28,683.388,226,116.95986938477,27.716039657593
1705538879,"2024-01-18 00:47:59",B20EQ,HO1855,11003.28,683.388,226,116.93943023682,27.698350906372
1705538894,"2024-01-18 00:48:14",B20EQ,HO1855,11003.28,683.388,226,116.91967010498,27.681240081787
1705538909,"2024-01-18 00:48:29",B20EQ,HO1855,11003.28,687.092,226,116.89659118652,27.661249160767
1705538924,"2024-01-18 00:48:44",B20EQ,HO1855,11003.28,687.092,226,116.87624359131,27.643569946289
1705538939,"2024-01-18 00:48:59",B20EQ,HO1855,11003.28,688.944,226,116.85697937012,27.626840591431
1705538954,"2024-01-18 00:49:14",B20EQ,HO1855,11003.28,688.944,226,116.83473968506,27.607620239258
1705538969,"2024-01-18 00:49:29",B20EQ,HO1855,10995.66,688.944,227,116.81551361084,27.591049194336
1705538984,"2024-01-18 00:49:44",B20EQ,HO1855,11003.28,687.092,227,116.79454803467,27.573169708252
1705538995,"2024-01-18 00:49:55",B20EQ,HO1855,10995.66,687.092,227,116.78006744385,27.560739517212
1705539009,"2024-01-18 00:50:09",B20EQ,HO1855,10995.66,687.092,227,116.75916290283,27.542860031128
1705539024,"2024-01-18 00:50:24",B20EQ,HO1855,10995.66,687.092,227,116.73673248291,27.523679733276
1705539039,"2024-01-18 00:50:39",B20EQ,HO1855,10995.66,685.24,227,116.71795654297,27.507669448853
1705539054,"2024-01-18 00:50:54",B20EQ,HO1855,11003.28,687.092,227,116.69683074951,27.489559173584
1705539069,"2024-01-18 00:51:09",B20EQ,HO1855,10995.66,687.092,227,116.67610168457,27.471820831299
1705539084,"2024-01-18 00:51:24",B20EQ,HO1855,10995.66,685.24,227,116.65438842773,27.453279495239
1705539099,"2024-01-18 00:51:39",B20EQ,HO1855,10995.66,687.092,227,116.6340713501,27.435930252075
1705539114,"2024-01-18 00:51:54",B20EQ,HO1855,11003.28,687.092,227,116.61376190186,27.418529510498
1705539129,"2024-01-18 00:52:09",B20EQ,HO1855,11003.28,688.944,227,116.59140014648,27.399299621582
1705539144,"2024-01-18 00:52:24",B20EQ,HO1855,10995.66,688.944,227,116.57190704346,27.382579803467
1705539155,"2024-01-18 00:52:35",B20EQ,HO1855,11003.28,688.944,227,116.55744171143,27.37015914917
1705539169,"2024-01-18 00:52:49",B20EQ,HO1855,11003.28,688.944,227,116.53604888916,27.351720809937
1705539184,"2024-01-18 00:53:04",B20EQ,HO1855,10995.66,688.944,226,116.51644134521,27.334850311279
1705539199,"2024-01-18 00:53:19",B20EQ,HO1855,11003.28,690.796,227,116.49523925781,27.316640853882
1705539214,"2024-01-18 00:53:34",B20EQ,HO1855,11003.28,692.648,227,116.47258758545,27.297130584717
1705539229,"2024-01-18 00:53:49",B20EQ,HO1855,11003.28,692.648,228,116.45259094238,27.280239105225
1705539244,"2024-01-18 00:54:04",B20EQ,HO1855,11003.28,692.648,228,116.4315032959,27.262800216675
1705539259,"2024-01-18 00:54:19",B20EQ,HO1855,10995.66,690.796,228,116.40927124023,27.2444896698
1705539274,"2024-01-18 00:54:34",B20EQ,HO1855,10995.66,688.944,228,116.3893737793,27.228059768677
1705539289,"2024-01-18 00:54:49",B20EQ,HO1855,10995.66,688.944,228,116.36734771729,27.209920883179
1705539304,"2024-01-18 00:55:04",B20EQ,HO1855,10995.66,688.944,228,116.34658813477,27.192840576172
1705539319,"2024-01-18 00:55:19",B20EQ,HO1855,10995.66,688.944,228,116.32530212402,27.175239562988
1705539334,"2024-01-18 00:55:34",B20EQ,HO1855,10995.66,692.648,228,116.30297851562,27.15678024292
1705539349,"2024-01-18 00:55:49",B20EQ,HO1855,11003.28,692.648,228,116.28272247314,27.140079498291
