Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712382084,"2024-04-06 05:41:24",B209R,HO1857,2689.86,503.744,253,121.09307098389,31.062450408936
1712382099,"2024-04-06 05:41:39",B209R,HO1857,2842,506.5,254.1,121.07153320312,31.057046890259
1712382114,"2024-04-06 05:41:54",B209R,HO1857,2926.08,500.04,254,121.05085754395,31.051990509033
1712382129,"2024-04-06 05:42:09",B209R,HO1857,3025.14,503.744,254,121.02980804443,31.046813964844
1712382144,"2024-04-06 05:42:24",B209R,HO1857,3261.36,501.892,254,121.00875091553,31.041595458984
1712382159,"2024-04-06 05:42:39",B209R,HO1857,3489.96,503.744,255,120.98809051514,31.036520004272
1712382174,"2024-04-06 05:42:54",B209R,HO1857,3703.32,507.448,254,120.96674346924,31.031158447266
1712382189,"2024-04-06 05:43:09",B209R,HO1857,3909.06,511.152,254,120.94551849365,31.025859832764
1712382204,"2024-04-06 05:43:24",B209R,HO1857,4114.8,516.708,254,120.92376708984,31.020450592041
1712382219,"2024-04-06 05:43:39",B209R,HO1857,4312.92,522.264,254,120.90168762207,31.014862060547
1712382234,"2024-04-06 05:43:54",B209R,HO1857,4518.66,524.116,254,120.88008880615,31.009410858154
1712382249,"2024-04-06 05:44:09",B209R,HO1857,4671.06,525.968,254,120.85774230957,31.003967285156
1712382264,"2024-04-06 05:44:24",B209R,HO1857,4846.32,529.672,254,120.83554840088,30.998529434204
1712382279,"2024-04-06 05:44:39",B209R,HO1857,4998.72,537.08,253,120.81379699707,30.992990493774
1712382294,"2024-04-06 05:44:54",B209R,HO1857,5113.02,557.452,254,120.79047393799,30.987167358398
1712382309,"2024-04-06 05:45:09",B209R,HO1857,5173.98,581.528,254,120.76689147949,30.981262207031
1712382324,"2024-04-06 05:45:24",B209R,HO1857,5234.94,609.308,254,120.74160766602,30.974969863892
1712382339,"2024-04-06 05:45:39",B209R,HO1857,5288.28,638.94,254,120.7154083252,30.968460083008
1712382354,"2024-04-06 05:45:54",B209R,HO1857,5341,657.1,254,120.68863677979,30.961761474609
1712382369,"2024-04-06 05:46:09",B209R,HO1857,5448.3,677.832,254,120.66010284424,30.954570770264
1712382384,"2024-04-06 05:46:24",B209R,HO1857,5593.08,688.944,254,120.63069152832,30.947160720825
1712382399,"2024-04-06 05:46:39",B209R,HO1857,5745.48,692.648,254,120.60159301758,30.939729690552
1712382414,"2024-04-06 05:46:54",B209R,HO1857,5951.22,690.796,254,120.5729675293,30.932609558105
1712382429,"2024-04-06 05:47:09",B209R,HO1857,6141.72,690.796,255,120.54484558105,30.925676345825
1712382444,"2024-04-06 05:47:24",B209R,HO1857,6309.36,694.5,254,120.51508331299,30.918409347534
1712382459,"2024-04-06 05:47:39",B209R,HO1857,6484.62,694.5,254,120.48601531982,30.911058425903
1712382474,"2024-04-06 05:47:54",B209R,HO1857,6667.5,698.204,246,120.45733642578,30.902589797974
1712382489,"2024-04-06 05:48:09",B209R,HO1857,6835.14,709.316,234,120.43148040771,30.889339447021
1712382504,"2024-04-06 05:48:24",B209R,HO1857,6995.16,722.28,222,120.4087600708,30.870939254761
1712382519,"2024-04-06 05:48:39",B209R,HO1857,7147.56,731.54,215,120.38955688477,30.848400115967
1712382534,"2024-04-06 05:48:54",B209R,HO1857,7307.58,724.132,224,120.36945343018,30.827310562134
1712382549,"2024-04-06 05:49:09",B209R,HO1857,7475.22,716.724,236,120.3444519043,30.809650421143
1712382564,"2024-04-06 05:49:24",B209R,HO1857,7620,714.872,246,120.31819915771,30.797052383423
1712382579,"2024-04-06 05:49:39",B209R,HO1857,7749.54,720.428,244,120.28974914551,30.785879135132
1712382594,"2024-04-06 05:49:54",B209R,HO1857,7879.08,731.54,233,120.26393127441,30.771490097046
1712382609,"2024-04-06 05:50:09",B209R,HO1857,8008.62,748.208,222,120.24036407471,30.752082824707
1712382624,"2024-04-06 05:50:24",B209R,HO1857,8100.06,764.876,215,120.22064208984,30.729125976562
1712382639,"2024-04-06 05:50:39",B209R,HO1857,8237.22,768.58,216,120.20114898682,30.705230712891
1712382654,"2024-04-06 05:50:54",B209R,HO1857,8351.52,777.84,215,120.18208312988,30.682069778442
1712382669,"2024-04-06 05:51:09",B209R,HO1857,8465.82,785.248,215,120.16259002686,30.658220291138
1712382684,"2024-04-06 05:51:24",B209R,HO1857,8618.22,788.952,215,120.14247131348,30.633560180664
1712382699,"2024-04-06 05:51:39",B209R,HO1857,8740.14,794.508,215,120.12306213379,30.609790802002
1712382714,"2024-04-06 05:51:54",B209R,HO1857,8892.54,798.212,216,120.10292053223,30.585193634033
1712382729,"2024-04-06 05:52:09",B209R,HO1857,9044.94,801.916,215,120.08264923096,30.56037902832
1712382744,"2024-04-06 05:52:24",B209R,HO1857,9174.48,805.62,215,120.0623626709,30.535629272461
1712382759,"2024-04-06 05:52:39",B209R,HO1857,9326.88,805.62,216,120.04276275635,30.51155090332
1712382774,"2024-04-06 05:52:54",B209R,HO1857,9502.14,801.916,214,120.02256011963,30.486179351807
1712382789,"2024-04-06 05:53:09",B209R,HO1857,9677.4,801.916,213,120.00338745117,30.460779190063
1712382804,"2024-04-06 05:53:24",B209R,HO1857,9768.84,800.064,211,119.98503112793,30.435289382935
1712382819,"2024-04-06 05:53:39",B209R,HO1857,9784.08,798.212,211,119.96778869629,30.40991973877
1712382834,"2024-04-06 05:53:54",B209R,HO1857,9776.46,800.064,211,119.95001983643,30.383470535278
1712382849,"2024-04-06 05:54:09",B209R,HO1857,9784.08,803.768,210,119.93279266357,30.357789993286
1712382864,"2024-04-06 05:54:24",B209R,HO1857,9776.46,803.768,210,119.91565704346,30.331920623779
1712382879,"2024-04-06 05:54:39",B209R,HO1857,9784.08,801.916,210,119.89810943604,30.305469512939
1712382894,"2024-04-06 05:54:54",B209R,HO1857,9776.46,801.916,210,119.88103485107,30.279647827148
1712382909,"2024-04-06 05:55:09",B209R,HO1857,9776.46,800.064,210,119.86325836182,30.252870559692
1712382924,"2024-04-06 05:55:24",B209R,HO1857,9776.46,800.064,210,119.84638977051,30.227300643921
1712382939,"2024-04-06 05:55:39",B209R,HO1857,9776.46,801.916,211,119.82908630371,30.201229095459
1712382954,"2024-04-06 05:55:54",B209R,HO1857,9784.08,803.768,210,119.81182861328,30.175319671631
1712382969,"2024-04-06 05:56:09",B209R,HO1857,9784.08,803.768,210,119.79460144043,30.149089813232
1712382984,"2024-04-06 05:56:24",B209R,HO1857,9776.46,803.768,210,119.77712249756,30.122699737549
1712382999,"2024-04-06 05:56:39",B209R,HO1857,9776.46,803.768,210,119.75942993164,30.095949172974
1712383014,"2024-04-06 05:56:54",B209R,HO1857,9776.46,801.916,210,119.74196624756,30.069627761841
1712383029,"2024-04-06 05:57:09",B209R,HO1857,9776.46,801.916,211,119.7250213623,30.044540405273
1712383044,"2024-04-06 05:57:24",B209R,HO1857,9784.08,800.064,211,119.70747375488,30.018419265747
1712383059,"2024-04-06 05:57:39",B209R,HO1857,9776.46,800.064,211,119.69023132324,29.992630004883
1712383074,"2024-04-06 05:57:54",B209R,HO1857,9784.08,798.212,211,119.67269897461,29.96656036377
1712383089,"2024-04-06 05:58:09",B209R,HO1857,9784.08,800.064,211,119.65516662598,29.940490722656
1712383104,"2024-04-06 05:58:24",B209R,HO1857,9784.08,798.212,211,119.63760375977,29.914419174194
1712383119,"2024-04-06 05:58:39",B209R,HO1857,9776.46,794.508,212,119.62000274658,29.889139175415
1712383134,"2024-04-06 05:58:54",B209R,HO1857,9784.08,796.36,213,119.60118103027,29.863489151001
1712383149,"2024-04-06 05:59:09",B209R,HO1857,9776.46,790.804,215,119.5825881958,29.839509963989
1712383164,"2024-04-06 05:59:24",B209R,HO1857,9776.46,794.508,215,119.56272888184,29.814289093018
1712383179,"2024-04-06 05:59:39",B209R,HO1857,9776.46,798.212,214,119.54337310791,29.7893409729
1712383194,"2024-04-06 05:59:54",B209R,HO1857,9784.08,800.064,214,119.52429962158,29.764850616455
1712383209,"2024-04-06 06:00:09",B209R,HO1857,9784.08,800.064,214,119.50541687012,29.74036026001
1712383224,"2024-04-06 06:00:24",B209R,HO1857,9776.46,798.212,215,119.48583221436,29.715229034424
1712383239,"2024-04-06 06:00:39",B209R,HO1857,9776.46,792.656,216,119.4658203125,29.690229415894
1712383254,"2024-04-06 06:00:54",B209R,HO1857,9784.08,785.248,221,119.44519042969,29.667739868164
1712383269,"2024-04-06 06:01:09",B209R,HO1857,9776.46,779.692,226,119.42191314697,29.646190643311
1712383284,"2024-04-06 06:01:24",B209R,HO1857,9784.08,775.988,229,119.39747619629,29.62659072876
1712383299,"2024-04-06 06:01:39",B209R,HO1857,9776.46,775.988,228,119.37210845947,29.606739044189
1712383314,"2024-04-06 06:01:54",B209R,HO1857,9776.46,777.84,228,119.34760284424,29.587419509888
1712383329,"2024-04-06 06:02:09",B209R,HO1857,9784.08,777.84,229,119.32304382324,29.568099975586
1712383344,"2024-04-06 06:02:24",B209R,HO1857,9776.46,777.84,229,119.29795074463,29.548473358154
1712383359,"2024-04-06 06:02:39",B209R,HO1857,9784.08,779.692,229,119.27236938477,29.528360366821
1712383374,"2024-04-06 06:02:54",B209R,HO1857,9784.08,779.692,228,119.24813842773,29.509370803833
1712383389,"2024-04-06 06:03:09",B209R,HO1857,9784.08,777.84,229,119.2229309082,29.489540100098
1712383404,"2024-04-06 06:03:24",B209R,HO1857,9776.46,775.988,228,119.19783782959,29.469709396362
1712383419,"2024-04-06 06:03:39",B209R,HO1857,9776.46,777.84,228,119.17388153076,29.45078086853
1712383434,"2024-04-06 06:03:54",B209R,HO1857,9776.46,779.692,228,119.14904785156,29.431230545044
1712383449,"2024-04-06 06:04:09",B209R,HO1857,9784.08,781.544,228,119.12358856201,29.411039352417
1712383464,"2024-04-06 06:04:24",B209R,HO1857,9784.08,779.692,228,119.0989074707,29.391500473022
1712383479,"2024-04-06 06:04:39",B209R,HO1857,9776.46,779.692,228,119.07457733154,29.372270584106
1712383494,"2024-04-06 06:04:54",B209R,HO1857,9784.08,777.84,228,119.04975128174,29.352630615234
1712383509,"2024-04-06 06:05:09",B209R,HO1857,9776.46,777.84,228,119.02485656738,29.332889556885
1712383524,"2024-04-06 06:05:24",B209R,HO1857,9784.08,775.988,228,119,29.313129425049
1712383539,"2024-04-06 06:05:39",B209R,HO1857,9784.08,775.988,228,118.97570037842,29.293760299683
1712383554,"2024-04-06 06:05:54",B209R,HO1857,9906,775.988,228,118.95034790039,29.273620605469
1712383569,"2024-04-06 06:06:09",B209R,HO1857,10096.5,770.432,228,118.9261932373,29.254636764526
1712383584,"2024-04-06 06:06:24",B209R,HO1857,10241.28,770.432,228,118.90154266357,29.235120773315
1712383599,"2024-04-06 06:06:39",B209R,HO1857,10355.58,774.136,228,118.87745666504,29.215850830078
1712383614,"2024-04-06 06:06:54",B209R,HO1857,10393.68,772.284,228,118.85284423828,29.196166992188
1712383629,"2024-04-06 06:07:09",B209R,HO1857,10386.06,770.432,228,118.82801818848,29.176250457764
1712383644,"2024-04-06 06:07:24",B209R,HO1857,10386.06,772.284,228,118.80325317383,29.156480789185
1712383659,"2024-04-06 06:07:39",B209R,HO1857,10393.68,775.988,228,118.77937316895,29.137479782104
1712383674,"2024-04-06 06:07:54",B209R,HO1857,10386.06,775.988,228,118.75359344482,29.117029190063
1712383689,"2024-04-06 06:08:09",B209R,HO1857,10386.06,775.988,228,118.73056793213,29.098529815674
1712383704,"2024-04-06 06:08:24",B209R,HO1857,10386.06,777.84,228,118.7054977417,29.078439712524
1712383719,"2024-04-06 06:08:39",B209R,HO1857,10393.68,775.988,228,118.68112945557,29.058879852295
1712383734,"2024-04-06 06:08:54",B209R,HO1857,10386.06,775.988,228,118.65651702881,29.039289474487
1712383749,"2024-04-06 06:09:09",B209R,HO1857,10386.06,775.988,228,118.63188171387,29.019500732422
1712383764,"2024-04-06 06:09:24",B209R,HO1857,10393.68,779.692,228,118.60797119141,29.00032043457
1712383779,"2024-04-06 06:09:39",B209R,HO1857,10393.68,779.692,228,118.58200836182,28.979560852051
1712383794,"2024-04-06 06:09:54",B209R,HO1857,10393.68,783.396,228,118.5574798584,28.959920883179
1712383809,"2024-04-06 06:10:09",B209R,HO1857,10393.68,781.544,228,118.53365325928,28.940729141235
1712383824,"2024-04-06 06:10:24",B209R,HO1857,10393.68,781.544,228,118.50897979736,28.920900344849
1712383839,"2024-04-06 06:10:39",B209R,HO1857,10393.68,781.544,228,118.48422241211,28.901000976562
1712383854,"2024-04-06 06:10:54",B209R,HO1857,10386.06,781.544,228,118.45970916748,28.881380081177
1712383869,"2024-04-06 06:11:09",B209R,HO1857,10393.68,779.692,228,118.43536376953,28.861879348755
1712383884,"2024-04-06 06:11:24",B209R,HO1857,10386.06,777.84,228,118.41047668457,28.841859817505
1712383899,"2024-04-06 06:11:39",B209R,HO1857,10393.68,775.988,228,118.38619232178,28.822269439697
1712383914,"2024-04-06 06:11:54",B209R,HO1857,10386.06,775.988,228,118.36168670654,28.802429199219
1712383929,"2024-04-06 06:12:09",B209R,HO1857,10393.68,777.84,228,118.33748626709,28.782810211182
1712383944,"2024-04-06 06:12:24",B209R,HO1857,10393.68,779.692,228,118.31289672852,28.762910842896
1712383959,"2024-04-06 06:12:39",B209R,HO1857,10386.06,781.544,228,118.28784179688,28.742660522461
1712383974,"2024-04-06 06:12:54",B209R,HO1857,10386.06,783.396,228,118.2638092041,28.723390579224
1712383989,"2024-04-06 06:13:09",B209R,HO1857,10386.06,785.248,228,118.23908996582,28.703519821167
1712384004,"2024-04-06 06:13:24",B209R,HO1857,10386.06,788.952,228,118.21363830566,28.682790756226
1712384019,"2024-04-06 06:13:39",B209R,HO1857,10386.06,787.1,228,118.18911743164,28.662919998169
1712384034,"2024-04-06 06:13:54",B209R,HO1857,10386.06,787.1,228,118.16355895996,28.642290115356
1712384049,"2024-04-06 06:14:09",B209R,HO1857,10393.68,787.1,228,118.14028930664,28.623300552368
1712384064,"2024-04-06 06:14:24",B209R,HO1857,10393.68,788.952,228,118.11531066895,28.602949142456
1712384079,"2024-04-06 06:14:39",B209R,HO1857,10386.06,790.804,228,118.0904006958,28.582809448242
1712384094,"2024-04-06 06:14:54",B209R,HO1857,10393.68,790.804,228,118.0662689209,28.563220977783
1712384109,"2024-04-06 06:15:09",B209R,HO1857,10393.68,792.656,228,118.04148864746,28.543029785156
1712384124,"2024-04-06 06:15:24",B209R,HO1857,10393.68,794.508,228,118.01647949219,28.522699356079
1712384139,"2024-04-06 06:15:39",B209R,HO1857,10393.68,796.36,228,117.99005126953,28.501279830933
1712384154,"2024-04-06 06:15:54",B209R,HO1857,10393.68,798.212,228,117.96607208252,28.481779098511
1712384169,"2024-04-06 06:16:09",B209R,HO1857,10386.06,800.064,228,117.9407119751,28.461139678955
1712384184,"2024-04-06 06:16:24",B209R,HO1857,10386.06,800.064,227,117.91519927979,28.4400806427
1712384199,"2024-04-06 06:16:39",B209R,HO1857,10393.68,800.064,227,117.89158630371,28.420070648193
1712384214,"2024-04-06 06:16:54",B209R,HO1857,10393.68,801.916,227,117.86740112305,28.399480819702
1712384229,"2024-04-06 06:17:09",B209R,HO1857,10386.06,800.064,227,117.8429107666,28.37885093689
1712384244,"2024-04-06 06:17:24",B209R,HO1857,10393.68,801.916,226,117.81748962402,28.357109069824
1712384259,"2024-04-06 06:17:39",B209R,HO1857,10393.68,800.064,227,117.79313659668,28.336349487305
1712384274,"2024-04-06 06:17:54",B209R,HO1857,10393.68,800.064,227,117.76889801025,28.315889358521
1712384289,"2024-04-06 06:18:09",B209R,HO1857,10393.68,801.916,227,117.74175262451,28.292860031128
1712384304,"2024-04-06 06:18:24",B209R,HO1857,10393.68,803.768,226,117.71691894531,28.271579742432
1712384319,"2024-04-06 06:18:39",B209R,HO1857,10386.06,801.916,226,117.69555664062,28.253200531006
1712384334,"2024-04-06 06:18:54",B209R,HO1857,10386.06,800.064,227,117.66507720947,28.227409362793
1712384349,"2024-04-06 06:19:09",B209R,HO1857,10393.68,796.36,226,117.64566802979,28.210969924927
1712384364,"2024-04-06 06:19:24",B209R,HO1857,10386.06,788.952,226,117.62168121338,28.190359115601
1712384379,"2024-04-06 06:19:39",B209R,HO1857,10386.06,779.692,227,117.59718322754,28.169589996338
1712384394,"2024-04-06 06:19:54",B209R,HO1857,10386.06,774.136,227,117.57411956787,28.150140762329
1712384409,"2024-04-06 06:20:09",B209R,HO1857,10393.68,772.284,227,117.55117797852,28.130809783936
1712384424,"2024-04-06 06:20:24",B209R,HO1857,10386.06,768.58,227,117.52742767334,28.110660552979
1712384439,"2024-04-06 06:20:39",B209R,HO1857,10386.06,768.58,227,117.50285339355,28.089660644531
1712384454,"2024-04-06 06:20:54",B209R,HO1857,10393.68,764.876,226,117.48030853271,28.07029914856
1712384469,"2024-04-06 06:21:09",B209R,HO1857,10386.06,764.876,226,117.45684051514,28.050199508667
1712384484,"2024-04-06 06:21:24",B209R,HO1857,10393.68,764.876,226,117.43360137939,28.030199050903
1712384499,"2024-04-06 06:21:39",B209R,HO1857,10393.68,763.024,227,117.4058303833,28.006429672241
1712384514,"2024-04-06 06:21:54",B209R,HO1857,10386.06,761.172,226,117.38725280762,27.990459442139
1712384529,"2024-04-06 06:22:09",B209R,HO1857,10386.06,761.172,226,117.36461639404,27.970960617065
1712384544,"2024-04-06 06:22:24",B209R,HO1857,10393.68,761.172,227,117.34143066406,27.951139450073
1712384559,"2024-04-06 06:22:39",B209R,HO1857,10393.68,759.32,227,117.3168182373,27.930179595947
1712384574,"2024-04-06 06:22:54",B209R,HO1857,10393.68,759.32,226,117.29474639893,27.911270141602
1712384589,"2024-04-06 06:23:09",B209R,HO1857,10393.68,757.468,226,117.27200317383,27.891719818115
1712384604,"2024-04-06 06:23:24",B209R,HO1857,10386.06,755.616,226,117.24717712402,27.870349884033
1712384619,"2024-04-06 06:23:39",B209R,HO1857,10393.68,753.764,226,117.22596740723,27.852060317993
1712384634,"2024-04-06 06:23:54",B209R,HO1857,10386.06,750.06,226,117.20310211182,27.832469940186
1712384649,"2024-04-06 06:24:09",B209R,HO1857,10393.68,746.356,226,117.1795425415,27.812120437622
1712384664,"2024-04-06 06:24:24",B209R,HO1857,10378.44,742.652,227,117.15794372559,27.793619155884
1712384679,"2024-04-06 06:24:39",B209R,HO1857,10393.68,740.8,227,117.13527679443,27.774139404297
1712384694,"2024-04-06 06:24:54",B209R,HO1857,10386.06,738.948,226,117.11238861084,27.754390716553
1712384709,"2024-04-06 06:25:09",B209R,HO1857,10393.68,738.948,226,117.08959197998,27.73484992981
1712384724,"2024-04-06 06:25:24",B209R,HO1857,10393.68,740.8,227,117.06787872314,27.716129302979
1712384739,"2024-04-06 06:25:39",B209R,HO1857,10386.06,738.948,226,117.04559326172,27.696990966797
1712384754,"2024-04-06 06:25:54",B209R,HO1857,10386.06,737.096,226,117.02308654785,27.677490234375
1712384769,"2024-04-06 06:26:09",B209R,HO1857,10393.68,737.096,226,117.00035095215,27.657760620117
1712384784,"2024-04-06 06:26:24",B209R,HO1857,10393.68,737.096,226,116.97850799561,27.638809204102
1712384799,"2024-04-06 06:26:39",B209R,HO1857,10393.68,737.096,226,116.95603942871,27.619400024414
1712384814,"2024-04-06 06:26:54",B209R,HO1857,10393.68,737.096,226,116.93334960938,27.599660873413
1712384829,"2024-04-06 06:27:09",B209R,HO1857,10393.68,737.096,226,116.91178894043,27.581039428711
1712384844,"2024-04-06 06:27:24",B209R,HO1857,10386.06,738.948,226,116.88835144043,27.560880661011
1712384859,"2024-04-06 06:27:39",B209R,HO1857,10393.68,740.8,227,116.86602783203,27.541809082031
1712384874,"2024-04-06 06:27:54",B209R,HO1857,10393.68,742.652,227,116.84436798096,27.523319244385
1712384889,"2024-04-06 06:28:09",B209R,HO1857,10393.68,746.356,227,116.81990814209,27.50239944458
1712384904,"2024-04-06 06:28:24",B209R,HO1857,10393.68,748.208,227,116.79856109619,27.484159469604
1712384919,"2024-04-06 06:28:39",B209R,HO1857,10393.68,750.06,227,116.77440643311,27.463489532471
1712384934,"2024-04-06 06:28:54",B209R,HO1857,10386.06,750.06,226,116.75240325928,27.444589614868
1712384949,"2024-04-06 06:29:09",B209R,HO1857,10386.06,750.06,227,116.73072052002,27.425899505615
1712384964,"2024-04-06 06:29:24",B209R,HO1857,10317.48,750.06,227,116.70691680908,27.405490875244
1712384979,"2024-04-06 06:29:39",B209R,HO1857,10233.66,746.356,226,116.6852722168,27.386810302734
1712384994,"2024-04-06 06:29:54",B209R,HO1857,10058.4,746.356,227,116.66232299805,27.367130279541
1712385009,"2024-04-06 06:30:09",B209R,HO1857,9883.14,746.356,227,116.63971710205,27.347629547119
1712385024,"2024-04-06 06:30:24",B209R,HO1857,9685.02,742.652,227,116.61528015137,27.326580047607
1712385039,"2024-04-06 06:30:39",B209R,HO1857,9517.38,742.652,227,116.59477996826,27.309129714966
1712385054,"2024-04-06 06:30:54",B209R,HO1857,9326.88,742.652,227,116.57167816162,27.289489746094
1712385069,"2024-04-06 06:31:09",B209R,HO1857,9212.58,751.912,227,116.54872894287,27.269979476929
1712385084,"2024-04-06 06:31:24",B209R,HO1857,9174.48,761.172,227,116.52194976807,27.247119903564
1712385099,"2024-04-06 06:31:39",B209R,HO1857,9174.48,761.172,227,116.50182342529,27.230260848999
1712385114,"2024-04-06 06:31:54",B209R,HO1857,9174.48,759.32,228,116.47753143311,27.210250854492
1712385129,"2024-04-06 06:32:09",B209R,HO1857,9166.86,757.468,228,116.45574951172,27.192350387573
1712385144,"2024-04-06 06:32:24",B209R,HO1857,9174.48,761.172,228,116.43237304688,27.173149108887
1712385159,"2024-04-06 06:32:39",B209R,HO1857,9174.48,764.876,228,116.40823364258,27.153129577637
1712385174,"2024-04-06 06:32:54",B209R,HO1857,9174.48,764.876,228,116.38542938232,27.134220123291
1712385189,"2024-04-06 06:33:09",B209R,HO1857,9166.86,766.728,228,116.36142730713,27.114210128784
1712385204,"2024-04-06 06:33:24",B209R,HO1857,9174.48,770.432,227,116.33641052246,27.093290328979
1712385219,"2024-04-06 06:33:39",B209R,HO1857,9174.48,770.432,228,116.31329345703,27.074110031128
1712385234,"2024-04-06 06:33:54",B209R,HO1857,9174.48,774.136,228,116.2901763916,27.055040359497
1712385249,"2024-04-06 06:34:09",B209R,HO1857,9174.48,779.692,228,116.26644134521,27.035289764404
1712385264,"2024-04-06 06:34:24",B209R,HO1857,9174.48,779.692,228,116.24140930176,27.014600753784
1712385279,"2024-04-06 06:34:39",B209R,HO1857,9166.86,783.396,228,116.2109375,26.989200592041
1712385294,"2024-04-06 06:34:54",B209R,HO1857,9174.48,783.396,228,116.19332122803,26.974500656128
1712385309,"2024-04-06 06:35:09",B209R,HO1857,9166.86,779.692,228,116.16912078857,26.954399108887
1712385324,"2024-04-06 06:35:24",B209R,HO1857,9174.48,774.136,228,116.14428710938,26.933639526367
1712385339,"2024-04-06 06:35:39",B209R,HO1857,9166.86,772.284,228,116.12206268311,26.915199279785
1712385354,"2024-04-06 06:35:54",B209R,HO1857,9105.9,772.284,228,116.09892272949,26.896020889282
1712385369,"2024-04-06 06:36:09",B209R,HO1857,9014.46,774.136,228,116.07451629639,26.875770568848
1712385384,"2024-04-06 06:36:24",B209R,HO1857,8930.64,772.284,228,116.04985046387,26.8551902771
1712385399,"2024-04-06 06:36:39",B209R,HO1857,8854.44,772.284,228,116.02722930908,26.836399078369
1712385414,"2024-04-06 06:36:54",B209R,HO1857,8763,770.432,228,116.00147247314,26.814970016479
1712385429,"2024-04-06 06:37:09",B209R,HO1857,8686.8,772.284,228,115.97949981689,26.796710968018
1712385444,"2024-04-06 06:37:24",B209R,HO1857,8610.6,770.432,228,115.95510101318,26.776519775391
1712385459,"2024-04-06 06:37:39",B209R,HO1857,8526.78,770.432,228,115.93280029297,26.7580909729
1712385474,"2024-04-06 06:37:54",B209R,HO1857,8442.96,770.432,228,115.90663909912,26.73650932312
1712385489,"2024-04-06 06:38:09",B209R,HO1857,8404.86,770.432,228,115.88400268555,26.71787071228
1712385504,"2024-04-06 06:38:24",B209R,HO1857,8412.48,770.432,228,115.85484313965,26.693840026855
1712385519,"2024-04-06 06:38:39",B209R,HO1857,8412.48,772.284,228,115.83709716797,26.679130554199
1712385534,"2024-04-06 06:38:54",B209R,HO1857,8412.48,774.136,228,115.81340789795,26.659559249878
1712385549,"2024-04-06 06:39:09",B209R,HO1857,8404.86,774.136,228,115.7900390625,26.640310287476
1712385563,"2024-04-06 06:39:23",B209R,HO1857,8412.48,774.136,228,115.7671585083,26.621410369873
1712385578,"2024-04-06 06:39:38",B209R,HO1857,8404.86,774.136,228,115.74387359619,26.602020263672
1712385593,"2024-04-06 06:39:53",B209R,HO1857,8404.86,770.432,228,115.71981811523,26.582019805908
1712385608,"2024-04-06 06:40:08",B209R,HO1857,8351.52,768.58,228,115.69640350342,26.562740325928
1712385623,"2024-04-06 06:40:23",B209R,HO1857,8221.98,763.024,228,115.67063903809,26.541410446167
1712385638,"2024-04-06 06:40:38",B209R,HO1857,8077.2,763.024,228,115.6488494873,26.523420333862
1712385653,"2024-04-06 06:40:53",B209R,HO1857,7955.28,757.468,228,115.62596893311,26.504470825195
1712385668,"2024-04-06 06:41:08",B209R,HO1857,7795.26,757.468,228,115.60269927979,26.485149383545
