Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713855961,"2024-04-23 07:06:01",B32D0,MU5301,8854.44,770.432,215,120.08204650879,30.472490310669
1713855976,"2024-04-23 07:06:16",B32D0,MU5301,8930.64,775.988,216,120.06204986572,30.448139190674
1713855991,"2024-04-23 07:06:31",B32D0,MU5301,8976.36,792.656,212,120.044090271,30.424629211426
1713856006,"2024-04-23 07:06:46",B32D0,MU5301,9029.7,800.064,210,120.02639007568,30.398069381714
1713856021,"2024-04-23 07:07:01",B32D0,MU5301,9090.66,809.324,210,120.00910186768,30.371519088745
1713856022,"2024-04-23 07:07:02",B32D0,MU5301,9105.9,809.324,210,120.00469207764,30.364749908447
1713856036,"2024-04-23 07:07:16",B32D0,MU5301,9151.62,813.028,210,119.99152374268,30.344890594482
1713856051,"2024-04-23 07:07:31",B32D0,MU5301,9174.48,818.584,211,119.97444152832,30.319330215454
1713856066,"2024-04-23 07:07:46",B32D0,MU5301,9174.48,822.288,210,119.95642089844,30.292329788208
1713856081,"2024-04-23 07:08:01",B32D0,MU5301,9174.48,822.288,210,119.93878936768,30.265800476074
1713856096,"2024-04-23 07:08:16",B32D0,MU5301,9174.48,822.288,210,119.92088317871,30.238843917847
1713856111,"2024-04-23 07:08:31",B32D0,MU5301,9174.48,824.14,210,119.9029006958,30.211849212646
1713856126,"2024-04-23 07:08:46",B32D0,MU5301,9174.48,825.992,210,119.88494873047,30.184799194336
1713856141,"2024-04-23 07:09:01",B32D0,MU5301,9174.48,825.992,210,119.86672210693,30.157279968262
1713856156,"2024-04-23 07:09:16",B32D0,MU5301,9174.48,827.844,210,119.84941101074,30.131170272827
1713856171,"2024-04-23 07:09:31",B32D0,MU5301,9174.48,827.844,210,119.83078765869,30.103139877319
1713856186,"2024-04-23 07:09:46",B32D0,MU5301,9174.48,829.696,210,119.81327056885,30.076700210571
1713856201,"2024-04-23 07:10:01",B32D0,MU5301,9174.48,829.696,210,119.79550933838,30.049900054932
1713856216,"2024-04-23 07:10:16",B32D0,MU5301,9174.48,831.548,211,119.77794647217,30.023349761963
1713856231,"2024-04-23 07:10:31",B32D0,MU5301,9174.48,835.252,211,119.75926971436,29.995510101318
1713856246,"2024-04-23 07:10:46",B32D0,MU5301,9174.48,837.104,211,119.74124908447,29.968980789185
1713856261,"2024-04-23 07:11:01",B32D0,MU5301,9174.48,840.808,210,119.7233505249,29.942459106445
1713856276,"2024-04-23 07:11:16",B32D0,MU5301,9174.48,840.808,211,119.70504760742,29.915309906006
1713856291,"2024-04-23 07:11:31",B32D0,MU5301,9174.48,842.66,210,119.6859664917,29.886959075928
1713856306,"2024-04-23 07:11:46",B32D0,MU5301,9174.48,840.808,212,119.66815948486,29.860610961914
1713856321,"2024-04-23 07:12:01",B32D0,MU5301,9174.48,837.104,214,119.64822387695,29.833606719971
1713856336,"2024-04-23 07:12:16",B32D0,MU5301,9174.48,835.252,215,119.62801361084,29.808380126953
1713856351,"2024-04-23 07:12:31",B32D0,MU5301,9174.48,835.252,215,119.60734558105,29.78221321106
1713856366,"2024-04-23 07:12:46",B32D0,MU5301,9204.96,840.808,215,119.5871887207,29.756420135498
1713856381,"2024-04-23 07:13:01",B32D0,MU5301,9304.02,842.66,215,119.56678771973,29.730209350586
1713856396,"2024-04-23 07:13:16",B32D0,MU5301,9387.84,850.068,215,119.54624938965,29.703830718994
1713856411,"2024-04-23 07:13:31",B32D0,MU5301,9486.9,851.92,216,119.52507019043,29.676860809326
1713856426,"2024-04-23 07:13:46",B32D0,MU5301,9585.96,848.216,219,119.50341033936,29.651870727539
1713856441,"2024-04-23 07:14:01",B32D0,MU5301,9669.78,848.216,223,119.48030090332,29.628170013428
1713856456,"2024-04-23 07:14:16",B32D0,MU5301,9738.36,851.92,225,119.45513916016,29.605180740356
1713856471,"2024-04-23 07:14:31",B32D0,MU5301,9829.8,850.068,229,119.4278793335,29.582790374756
1713856486,"2024-04-23 07:14:46",B32D0,MU5301,9944.1,850.068,229,119.40059661865,29.561880111694
1713856502,"2024-04-23 07:15:02",B32D0,MU5301,10066.02,848.216,228,119.37316131592,29.54054069519
1713856516,"2024-04-23 07:15:16",B32D0,MU5301,10195.56,844.512,228,119.34674072266,29.519569396973
1713856531,"2024-04-23 07:15:31",B32D0,MU5301,10332.72,838.956,228,119.31960296631,29.497970581055
1713856546,"2024-04-23 07:15:46",B32D0,MU5301,10386.06,837.104,228,119.29287719727,29.476779937744
1713856561,"2024-04-23 07:16:01",B32D0,MU5301,10393.68,835.252,229,119.26567840576,29.455350875854
1713856576,"2024-04-23 07:16:16",B32D0,MU5301,10393.68,835.252,229,119.23963165283,29.434839248657
1713856591,"2024-04-23 07:16:31",B32D0,MU5301,10393.68,835.252,229,119.21185302734,29.41296005249
1713856606,"2024-04-23 07:16:46",B32D0,MU5301,10393.68,837.104,228,119.18620300293,29.392799377441
1713856621,"2024-04-23 07:17:01",B32D0,MU5301,10393.68,838.956,229,119.15962219238,29.371810913086
1713856636,"2024-04-23 07:17:16",B32D0,MU5301,10393.68,838.956,229,119.13182830811,29.34992980957
1713856651,"2024-04-23 07:17:31",B32D0,MU5301,10393.68,838.956,228,119.10500335693,29.32873916626
1713856666,"2024-04-23 07:17:46",B32D0,MU5301,10393.68,840.808,228,119.07891082764,29.308090209961
1713856681,"2024-04-23 07:18:01",B32D0,MU5301,10393.68,838.956,228,119.0523223877,29.286939620972
1713856696,"2024-04-23 07:18:16",B32D0,MU5301,10393.68,837.104,228,119.02577209473,29.265855789185
1713856711,"2024-04-23 07:18:31",B32D0,MU5301,10393.68,835.252,228,118.99973297119,29.245149612427
1713856726,"2024-04-23 07:18:46",B32D0,MU5301,10393.68,837.104,228,118.97174072266,29.222900390625
1713856741,"2024-04-23 07:19:01",B32D0,MU5301,10393.68,827.844,234,118.94638824463,29.20384979248
1713856757,"2024-04-23 07:19:17",B32D0,MU5301,10393.68,814.88,246,118.91464233398,29.187379837036
1713856771,"2024-04-23 07:19:31",B32D0,MU5301,10393.68,805.62,257,118.88284301758,29.177869796753
1713856786,"2024-04-23 07:19:46",B32D0,MU5301,10393.68,807.472,257,118.84819793701,29.17126083374
1713856801,"2024-04-23 07:20:01",B32D0,MU5301,10393.68,807.472,251,118.81634521484,29.163345336914
1713856816,"2024-04-23 07:20:16",B32D0,MU5301,10393.68,809.324,247,118.78365325928,29.152219772339
1713856831,"2024-04-23 07:20:31",B32D0,MU5301,10393.68,811.176,243,118.75315856934,29.139469146729
1713856846,"2024-04-23 07:20:46",B32D0,MU5301,10393.68,811.176,239,118.72296142578,29.124660491943
1713856862,"2024-04-23 07:21:02",B32D0,MU5301,10393.68,813.028,236,118.6923828125,29.107320785522
1713856876,"2024-04-23 07:21:16",B32D0,MU5301,10393.68,818.584,232,118.66425323486,29.089000701904
1713856891,"2024-04-23 07:21:31",B32D0,MU5301,10393.68,824.14,229,118.63871765137,29.070150375366
1713856906,"2024-04-23 07:21:46",B32D0,MU5301,10393.68,825.992,228,118.61209869385,29.048450469971
1713856921,"2024-04-23 07:22:01",B32D0,MU5301,10393.68,824.14,228,118.58615875244,29.027509689331
1713856936,"2024-04-23 07:22:16",B32D0,MU5301,10393.68,825.992,228,118.55995941162,29.006650924683
1713856951,"2024-04-23 07:22:31",B32D0,MU5301,10393.68,825.992,228,118.53402709961,28.986009597778
1713856966,"2024-04-23 07:22:46",B32D0,MU5301,10393.68,824.14,228,118.50798797607,28.965229034424
1713856981,"2024-04-23 07:23:01",B32D0,MU5301,10393.68,824.14,228,118.48078918457,28.943439483643
1713856996,"2024-04-23 07:23:16",B32D0,MU5301,10393.68,824.14,228,118.45501708984,28.922769546509
1713857011,"2024-04-23 07:23:31",B32D0,MU5301,10393.68,824.14,228,118.4287109375,28.901599884033
1713857026,"2024-04-23 07:23:46",B32D0,MU5301,10393.68,824.14,228,118.40412902832,28.881799697876
1713857041,"2024-04-23 07:24:01",B32D0,MU5301,10393.68,824.14,228,118.37811279297,28.860809326172
1713857056,"2024-04-23 07:24:16",B32D0,MU5301,10393.68,822.288,228,118.35260009766,28.840160369873
1713857071,"2024-04-23 07:24:31",B32D0,MU5301,10393.68,820.436,228,118.32598876953,28.818719863892
1713857086,"2024-04-23 07:24:46",B32D0,MU5301,10393.68,820.436,228,118.30039978027,28.798049926758
1713857101,"2024-04-23 07:25:01",B32D0,MU5301,10393.68,820.436,228,118.2745513916,28.777200698853
1713857116,"2024-04-23 07:25:16",B32D0,MU5301,10393.68,820.436,228,118.24844360352,28.756120681763
1713857131,"2024-04-23 07:25:31",B32D0,MU5301,10393.68,822.288,228,118.22366333008,28.736089706421
1713857146,"2024-04-23 07:25:46",B32D0,MU5301,10393.68,824.14,228,118.19679260254,28.714349746704
1713857161,"2024-04-23 07:26:01",B32D0,MU5301,10393.68,824.14,228,118.17143249512,28.693820953369
1713857176,"2024-04-23 07:26:16",B32D0,MU5301,10393.68,824.14,228,118.14605712891,28.673290252686
1713857191,"2024-04-23 07:26:31",B32D0,MU5301,10393.68,824.14,228,118.1199798584,28.652160644531
1713857206,"2024-04-23 07:26:46",B32D0,MU5301,10393.68,824.14,228,118.0909576416,28.628559112549
1713857221,"2024-04-23 07:27:01",B32D0,MU5301,10393.68,824.14,228,118.06838226318,28.610229492188
1713857236,"2024-04-23 07:27:16",B32D0,MU5301,10393.68,827.844,228,118.04270935059,28.589399337769
1713857251,"2024-04-23 07:27:31",B32D0,MU5301,10393.68,827.844,228,118.01448822021,28.566450119019
1713857266,"2024-04-23 07:27:46",B32D0,MU5301,10393.68,829.696,228,117.98988342285,28.546440124512
1713857281,"2024-04-23 07:28:01",B32D0,MU5301,10393.68,827.844,228,117.96267700195,28.52433013916
1713857296,"2024-04-23 07:28:16",B32D0,MU5301,10393.68,825.992,228,117.93795776367,28.504209518433
1713857311,"2024-04-23 07:28:31",B32D0,MU5301,10393.68,824.14,228,117.91293334961,28.483749389648
1713857326,"2024-04-23 07:28:46",B32D0,MU5301,10393.68,824.14,228,117.88704681396,28.462549209595
1713857341,"2024-04-23 07:29:01",B32D0,MU5301,10393.68,822.288,227,117.85900878906,28.439130783081
1713857356,"2024-04-23 07:29:16",B32D0,MU5301,10393.68,822.288,226,117.83248901367,28.416460037231
1713857371,"2024-04-23 07:29:31",B32D0,MU5301,10393.68,822.288,226,117.80370330811,28.391839981079
1713857386,"2024-04-23 07:29:46",B32D0,MU5301,10393.68,822.288,227,117.78507232666,28.375919342041
1713857401,"2024-04-23 07:30:01",B32D0,MU5301,10393.68,824.14,227,117.75856781006,28.353340148926
1713857416,"2024-04-23 07:30:16",B32D0,MU5301,10393.68,825.992,227,117.73271179199,28.331359863281
1713857431,"2024-04-23 07:30:31",B32D0,MU5301,10393.68,827.844,227,117.70838165283,28.310699462891
1713857446,"2024-04-23 07:30:46",B32D0,MU5301,10393.68,827.844,227,117.67984008789,28.28643989563
1713857466,"2024-04-23 07:31:06",B32D0,MU5301,10393.68,827.844,227,117.6453704834,28.257120132446
1713857480,"2024-04-23 07:31:20",B32D0,MU5301,10393.68,825.992,227,117.62172698975,28.236959457397
1713857495,"2024-04-23 07:31:35",B32D0,MU5301,10393.68,825.992,227,117.59729003906,28.216190338135
1713857510,"2024-04-23 07:31:50",B32D0,MU5301,10393.68,825.992,227,117.57705688477,28.198970794678
1713857525,"2024-04-23 07:32:05",B32D0,MU5301,10393.68,825.992,226,117.54950714111,28.175420761108
1713857540,"2024-04-23 07:32:20",B32D0,MU5301,10393.68,824.14,227,117.52365875244,28.153400421143
1713857555,"2024-04-23 07:32:35",B32D0,MU5301,10393.68,824.14,227,117.50179290771,28.134700775146
1713857570,"2024-04-23 07:32:50",B32D0,MU5301,10393.68,825.992,227,117.47284698486,28.110029220581
1713857585,"2024-04-23 07:33:05",B32D0,MU5301,10393.68,825.992,227,117.4508972168,28.091339111328
1713857605,"2024-04-23 07:33:25",B32D0,MU5301,10393.68,827.844,226,117.41567993164,28.061180114746
1713857618,"2024-04-23 07:33:38",B32D0,MU5301,10393.68,829.696,227,117.39324951172,28.042049407959
1713857633,"2024-04-23 07:33:53",B32D0,MU5301,10393.68,831.548,227,117.36820983887,28.020679473877
1713857648,"2024-04-23 07:34:08",B32D0,MU5301,10393.68,835.252,226,117.34233093262,27.998470306396
1713857663,"2024-04-23 07:34:23",B32D0,MU5301,10393.68,840.808,226,117.31620788574,27.976079940796
1713857678,"2024-04-23 07:34:38",B32D0,MU5301,10393.68,844.512,227,117.29315948486,27.956340789795
1713857693,"2024-04-23 07:34:53",B32D0,MU5301,10393.68,848.216,226,117.2678604126,27.934650421143
1713857708,"2024-04-23 07:35:08",B32D0,MU5301,10393.68,851.92,226,117.24202728271,27.912490844727
1713857723,"2024-04-23 07:35:23",B32D0,MU5301,10393.68,850.068,226,117.21515655518,27.889389038086
1713857738,"2024-04-23 07:35:38",B32D0,MU5301,10393.68,848.216,226,117.18988800049,27.867570877075
1713857753,"2024-04-23 07:35:53",B32D0,MU5301,10393.68,846.364,226,117.16512298584,27.846199035645
1713857768,"2024-04-23 07:36:08",B32D0,MU5301,10393.68,846.364,226,117.13726806641,27.822240829468
1713857783,"2024-04-23 07:36:23",B32D0,MU5301,10393.68,844.512,226,117.11319732666,27.801460266113
1713857798,"2024-04-23 07:36:38",B32D0,MU5301,10393.68,844.512,226,117.0874710083,27.779300689697
1713857813,"2024-04-23 07:36:53",B32D0,MU5301,10393.68,848.216,226,117.05859375,27.754400253296
1713857828,"2024-04-23 07:37:08",B32D0,MU5301,10393.68,848.216,226,117.03646087646,27.735359191895
1713857843,"2024-04-23 07:37:23",B32D0,MU5301,10393.68,850.068,226,117.00956726074,27.712129592896
1713857858,"2024-04-23 07:37:38",B32D0,MU5301,10393.68,848.216,226,116.9806137085,27.687099456787
1713857873,"2024-04-23 07:37:53",B32D0,MU5301,10393.68,848.216,226,116.95838165283,27.667919158936
1713857888,"2024-04-23 07:38:08",B32D0,MU5301,10386.06,848.216,226,116.93334960938,27.646209716797
1713857903,"2024-04-23 07:38:23",B32D0,MU5301,10332.72,844.512,226,116.90339660645,27.620330810547
1713857918,"2024-04-23 07:38:38",B32D0,MU5301,10271.76,838.956,226,116.88159179688,27.601379394531
1713857933,"2024-04-23 07:38:53",B32D0,MU5301,10195.56,837.104,226,116.85459899902,27.577960968018
1713857948,"2024-04-23 07:39:08",B32D0,MU5301,10119.36,837.104,226,116.83099365234,27.557479858398
1713857963,"2024-04-23 07:39:23",B32D0,MU5301,10050.78,835.252,227,116.80600738525,27.535970687866
1713857978,"2024-04-23 07:39:38",B32D0,MU5301,9974.58,831.548,227,116.78134918213,27.515029907227
1713857993,"2024-04-23 07:39:53",B32D0,MU5301,9898.38,835.252,227,116.75565338135,27.49328994751
1713858008,"2024-04-23 07:40:08",B32D0,MU5301,9822.18,838.956,227,116.73024749756,27.471729278564
1713858023,"2024-04-23 07:40:23",B32D0,MU5301,9745.98,840.808,227,116.7038269043,27.449159622192
1713858038,"2024-04-23 07:40:38",B32D0,MU5301,9669.78,840.808,227,116.67868804932,27.427730560303
1713858053,"2024-04-23 07:40:53",B32D0,MU5301,9593.58,833.4,227,116.65200042725,27.404800415039
1713858068,"2024-04-23 07:41:08",B32D0,MU5301,9517.38,827.844,227,116.62728118896,27.383560180664
1713858083,"2024-04-23 07:41:23",B32D0,MU5301,9441.18,822.288,227,116.60296630859,27.362659454346
1713858098,"2024-04-23 07:41:38",B32D0,MU5301,9364.98,820.436,227,116.57814788818,27.341249465942
1713858113,"2024-04-23 07:41:53",B32D0,MU5301,9288.78,820.436,227,116.55326843262,27.319789886475
1713858128,"2024-04-23 07:42:08",B32D0,MU5301,9204.96,818.584,227,116.52638244629,27.296649932861
1713858143,"2024-04-23 07:42:23",B32D0,MU5301,9182.1,816.732,227,116.50377655029,27.277240753174
1713858158,"2024-04-23 07:42:38",B32D0,MU5301,9174.48,813.028,227,116.47873687744,27.255729675293
1713858173,"2024-04-23 07:42:53",B32D0,MU5301,9174.48,811.176,228,116.4538269043,27.234790802002
1713858188,"2024-04-23 07:43:08",B32D0,MU5301,9174.48,811.176,228,116.42817687988,27.213869094849
1713858203,"2024-04-23 07:43:23",B32D0,MU5301,9174.48,811.176,228,116.40242767334,27.192949295044
1713858218,"2024-04-23 07:43:38",B32D0,MU5301,9174.48,811.176,228,116.37548065186,27.170909881592
1713858233,"2024-04-23 07:43:53",B32D0,MU5301,9174.48,811.176,228,116.35138702393,27.15113067627
1713858248,"2024-04-23 07:44:08",B32D0,MU5301,9174.48,809.324,228,116.32624816895,27.13032913208
1713858263,"2024-04-23 07:44:23",B32D0,MU5301,9174.48,809.324,228,116.30390930176,27.111789703369
1713858278,"2024-04-23 07:44:38",B32D0,MU5301,9174.48,809.324,228,116.27691650391,27.089399337769
1713858293,"2024-04-23 07:44:53",B32D0,MU5301,9174.48,811.176,228,116.25405883789,27.070449829102
1713858307,"2024-04-23 07:45:07",B32D0,MU5301,9174.48,811.176,228,116.23039245605,27.050760269165
1713858322,"2024-04-23 07:45:22",B32D0,MU5301,9174.48,813.028,228,116.20420837402,27.029109954834
1713858337,"2024-04-23 07:45:37",B32D0,MU5301,9174.48,814.88,228,116.17942047119,27.0084400177
1713858351,"2024-04-23 07:45:51",B32D0,MU5301,9174.48,816.732,228,116.154296875,26.987689971924
1713858366,"2024-04-23 07:46:06",B32D0,MU5301,9174.48,818.584,228,116.13181304932,26.96895980835
1713858381,"2024-04-23 07:46:21",B32D0,MU5301,9174.48,818.584,228,116.10102844238,26.943370819092
1713858396,"2024-04-23 07:46:36",B32D0,MU5301,9174.48,820.436,228,116.08054351807,26.926370620728
1713858411,"2024-04-23 07:46:51",B32D0,MU5301,9174.48,820.436,228,116.05487060547,26.905010223389
1713858426,"2024-04-23 07:47:06",B32D0,MU5301,9174.48,820.436,228,116.02729797363,26.88205909729
1713858441,"2024-04-23 07:47:21",B32D0,MU5301,9174.48,820.436,228,115.99793243408,26.857570648193
1713858456,"2024-04-23 07:47:36",B32D0,MU5301,9174.48,820.436,228,115.97923278809,26.84202003479
1713858471,"2024-04-23 07:47:51",B32D0,MU5301,9174.48,822.288,228,115.95287322998,26.820009231567
1713858486,"2024-04-23 07:48:06",B32D0,MU5301,9174.48,824.14,228,115.92578125,26.797420501709
1713858501,"2024-04-23 07:48:21",B32D0,MU5301,9174.48,825.992,228,115.90395355225,26.779169082642
1713858512,"2024-04-23 07:48:32",B32D0,MU5301,9174.48,825.992,228,115.8882522583,26.766130447388
1713858526,"2024-04-23 07:48:46",B32D0,MU5301,9174.48,825.992,228,115.86232757568,26.744710922241
1713858541,"2024-04-23 07:49:01",B32D0,MU5301,9174.48,824.14,228,115.83699035645,26.723920822144
1713858556,"2024-04-23 07:49:16",B32D0,MU5301,9174.48,824.14,228,115.80751800537,26.699710845947
1713858571,"2024-04-23 07:49:31",B32D0,MU5301,9174.48,822.288,228,115.78305053711,26.67951965332
1713858586,"2024-04-23 07:49:46",B32D0,MU5301,9174.48,820.436,228,115.75926208496,26.659929275513
1713858601,"2024-04-23 07:50:01",B32D0,MU5301,9174.48,820.436,228,115.73226165771,26.637630462646
1713858616,"2024-04-23 07:50:16",B32D0,MU5301,9174.48,820.436,228,115.70993041992,26.619190216064
1713858631,"2024-04-23 07:50:31",B32D0,MU5301,9174.48,820.436,228,115.68395996094,26.597719192505
1713858646,"2024-04-23 07:50:46",B32D0,MU5301,9174.48,818.584,228,115.66017913818,26.578079223633
1713858661,"2024-04-23 07:51:01",B32D0,MU5301,9174.48,816.732,228,115.63410949707,26.556560516357
1713858676,"2024-04-23 07:51:16",B32D0,MU5301,9174.48,816.732,228,115.60949707031,26.536130905151
1713858691,"2024-04-23 07:51:31",B32D0,MU5301,9174.48,818.584,228,115.58431243896,26.515270233154
1713858706,"2024-04-23 07:51:46",B32D0,MU5301,9174.48,820.436,228,115.55885314941,26.494089126587
1713858721,"2024-04-23 07:52:01",B32D0,MU5301,9174.48,822.288,228,115.53102874756,26.47101020813
1713858736,"2024-04-23 07:52:16",B32D0,MU5301,9174.48,822.288,228,115.50904083252,26.452800750732
1713858751,"2024-04-23 07:52:31",B32D0,MU5301,9174.48,824.14,228,115.48252105713,26.430780410767
1713858766,"2024-04-23 07:52:46",B32D0,MU5301,9174.48,822.288,228,115.45442199707,26.407409667969
1713858781,"2024-04-23 07:53:01",B32D0,MU5301,9174.48,822.288,228,115.43116760254,26.388059616089
1713858796,"2024-04-23 07:53:16",B32D0,MU5301,9174.48,822.288,228,115.40442657471,26.365810394287
1713858811,"2024-04-23 07:53:31",B32D0,MU5301,9174.48,824.14,228,115.38157653809,26.346769332886
1713858826,"2024-04-23 07:53:46",B32D0,MU5301,9174.48,824.14,228,115.35629272461,26.325710296631
1713858841,"2024-04-23 07:54:01",B32D0,MU5301,9174.48,824.14,228,115.33126068115,26.304840087891
