Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707954233,"2024-02-14 23:43:53",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954247,"2024-02-14 23:44:07",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954252,"2024-02-14 23:44:12",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954258,"2024-02-14 23:44:18",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954267,"2024-02-14 23:44:27",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954272,"2024-02-14 23:44:32",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954277,"2024-02-14 23:44:37",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954283,"2024-02-14 23:44:43",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954287,"2024-02-14 23:44:47",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954292,"2024-02-14 23:44:52",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954297,"2024-02-14 23:44:57",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954307,"2024-02-14 23:45:07",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954316,"2024-02-14 23:45:16",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954325,"2024-02-14 23:45:25",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954332,"2024-02-14 23:45:32",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954342,"2024-02-14 23:45:42",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954347,"2024-02-14 23:45:47",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954352,"2024-02-14 23:45:52",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954357,"2024-02-14 23:45:57",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954366,"2024-02-14 23:46:06",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954376,"2024-02-14 23:46:16",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954382,"2024-02-14 23:46:22",B1101,HU7332,0,0,250.3,121.80458831787,31.127712249756
1707954387,"2024-02-14 23:46:27",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954393,"2024-02-14 23:46:33",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954403,"2024-02-14 23:46:43",B1101,HU7332,0,0,250.3,121.80458068848,31.127712249756
1707954411,"2024-02-14 23:46:51",B1101,HU7332,0,0,250.3,121.80457305908,31.127712249756
1707954417,"2024-02-14 23:46:57",B1101,HU7332,0,0,250.3,121.80452728271,31.127700805664
1707954421,"2024-02-14 23:47:01",B1101,HU7332,0,6.9,253.1,121.80447387695,31.127689361572
1707954421,"2024-02-14 23:47:01",B1101,HU7332,0,9.7,253.1,121.8044128418,31.127666473389
1707954425,"2024-02-14 23:47:05",B1101,HU7332,0,11.6,253.1,121.80433654785,31.127653121948
1707954427,"2024-02-14 23:47:07",B1101,HU7332,0,15.3,253.1,121.80416870117,31.12760925293
1707954431,"2024-02-14 23:47:11",B1101,HU7332,0,17.1,253.1,121.80408477783,31.127586364746
1707954431,"2024-02-14 23:47:11",B1101,HU7332,0,17.1,253.1,121.80397796631,31.127550125122
1707954436,"2024-02-14 23:47:16",B1101,HU7332,0,18.1,253.1,121.80387878418,31.12752532959
1707954436,"2024-02-14 23:47:16",B1101,HU7332,0,18.1,253.1,121.80377960205,31.127494812012
1707954441,"2024-02-14 23:47:21",B1101,HU7332,0,18.1,253.1,121.80368041992,31.127471923828
1707954441,"2024-02-14 23:47:21",B1101,HU7332,0,18.1,253.1,121.80358123779,31.127433776855
1707954444,"2024-02-14 23:47:24",B1101,HU7332,0,19,253.1,121.80346679688,31.127403259277
1707954444,"2024-02-14 23:47:24",B1101,HU7332,0,19,253.1,121.80337524414,31.127374649048
1707954449,"2024-02-14 23:47:29",B1101,HU7332,0,19,253.1,121.80325317383,31.127346038818
1707954449,"2024-02-14 23:47:29",B1101,HU7332,0,19,253.1,121.8031463623,31.127311706543
1707954453,"2024-02-14 23:47:33",B1101,HU7332,0,19,253.1,121.80303955078,31.127277374268
1707954453,"2024-02-14 23:47:33",B1101,HU7332,0,17.1,253.1,121.80293273926,31.127258300781
1707954456,"2024-02-14 23:47:36",B1101,HU7332,0,16.2,253.1,121.8028793335,31.127235412598
1707954456,"2024-02-14 23:47:36",B1101,HU7332,0,14.4,253.1,121.80278015137,31.127208709717
1707954460,"2024-02-14 23:47:40",B1101,HU7332,0,12.5,253.1,121.80271148682,31.127197265625
1707954460,"2024-02-14 23:47:40",B1101,HU7332,0,11.6,253.1,121.80269622803,31.127185821533
1707954464,"2024-02-14 23:47:44",B1101,HU7332,0,11.6,253.1,121.80257415771,31.127153396606
1707954464,"2024-02-14 23:47:44",B1101,HU7332,0,10.6,255.9,121.80252838135,31.127151489258
1707954468,"2024-02-14 23:47:48",B1101,HU7332,0,10.6,261.6,121.8024597168,31.127140045166
1707954468,"2024-02-14 23:47:48",B1101,HU7332,0,10.6,261.6,121.80243682861,31.127141952515
1707954472,"2024-02-14 23:47:52",B1101,HU7332,0,8.8,281.2,121.80229949951,31.127174377441
1707954476,"2024-02-14 23:47:56",B1101,HU7332,0,8.8,286.9,121.80226898193,31.127185821533
1707954476,"2024-02-14 23:47:56",B1101,HU7332,0,7.9,292.5,121.80223083496,31.127208709717
1707954480,"2024-02-14 23:48:00",B1101,HU7332,0,7.9,298.1,121.80220031738,31.127220153809
1707954480,"2024-02-14 23:48:00",B1101,HU7332,0,7.9,303.8,121.80215454102,31.127258300781
1707954485,"2024-02-14 23:48:05",B1101,HU7332,0,6.9,306.6,121.80210876465,31.127292633057
1707954485,"2024-02-14 23:48:05",B1101,HU7332,0,6.9,309.4,121.80209350586,31.127304077148
1707954488,"2024-02-14 23:48:08",B1101,HU7332,0,6.9,315,121.80207061768,31.127340316772
1707954488,"2024-02-14 23:48:08",B1101,HU7332,0,6,320.6,121.80205535889,31.127363204956
1707954492,"2024-02-14 23:48:12",B1101,HU7332,0,6,323.4,121.80202484131,31.127397537231
1707954492,"2024-02-14 23:48:12",B1101,HU7332,0,6,326.2,121.80201721191,31.127426147461
1707954496,"2024-02-14 23:48:16",B1101,HU7332,0,6,329.1,121.80200195312,31.127449035645
1707954496,"2024-02-14 23:48:16",B1101,HU7332,0,6,329.1,121.80198669434,31.127471923828
1707954501,"2024-02-14 23:48:21",B1101,HU7332,0,6,329.1,121.80195617676,31.127494812012
1707954501,"2024-02-14 23:48:21",B1101,HU7332,0,6.9,329.1,121.80194854736,31.127529144287
1707954506,"2024-02-14 23:48:26",B1101,HU7332,0,6.9,326.2,121.80191802979,31.127561569214
1707954506,"2024-02-14 23:48:26",B1101,HU7332,0,7.9,323.4,121.8018951416,31.127586364746
1707954508,"2024-02-14 23:48:28",B1101,HU7332,0,7.9,320.6,121.80184936523,31.127620697021
1707954508,"2024-02-14 23:48:28",B1101,HU7332,0,8.8,315,121.80181121826,31.127643585205
1707954513,"2024-02-14 23:48:33",B1101,HU7332,0,8.8,309.4,121.80176544189,31.12767791748
1707954513,"2024-02-14 23:48:33",B1101,HU7332,0,8.8,306.6,121.80172729492,31.127689361572
1707954517,"2024-02-14 23:48:37",B1101,HU7332,0,9.7,300.9,121.80166625977,31.127712249756
1707954517,"2024-02-14 23:48:37",B1101,HU7332,0,8.8,292.5,121.801612854,31.127723693848
1707954517,"2024-02-14 23:48:37",B1101,HU7332,0,7.9,286.9,121.80155944824,31.127723693848
1707954522,"2024-02-14 23:48:42",B1101,HU7332,0,6,284.1,121.80154418945,31.127735137939
1707954522,"2024-02-14 23:48:42",B1101,HU7332,0,3.5,284.1,121.80151367188,31.127735137939
1707954527,"2024-02-14 23:48:47",B1101,HU7332,0,1.4,281.2,121.80151367188,31.127735137939
1707954527,"2024-02-14 23:48:47",B1101,HU7332,0,0.4,281.2,121.80151367188,31.127735137939
1707954530,"2024-02-14 23:48:50",B1101,HU7332,0,0,281.2,121.80151367188,31.127735137939
1707954530,"2024-02-14 23:48:50",B1101,HU7332,0,0,281.2,121.80151367188,31.127735137939
1707954535,"2024-02-14 23:48:55",B1101,HU7332,0,0,281.2,121.80152130127,31.127735137939
1707954535,"2024-02-14 23:48:55",B1101,HU7332,0,0,281.2,121.80152130127,31.127735137939
1707954540,"2024-02-14 23:49:00",B1101,HU7332,0,0,281.2,121.80152130127,31.127735137939
1707954543,"2024-02-14 23:49:03",B1101,HU7332,0,0,281.2,121.80152130127,31.127735137939
1707954543,"2024-02-14 23:49:03",B1101,HU7332,0,0,281.2,121.80151367188,31.127735137939
1707954547,"2024-02-14 23:49:07",B1101,HU7332,0,0.4,281.2,121.80151367188,31.127735137939
1707954551,"2024-02-14 23:49:11",B1101,HU7332,0,0,281.2,121.80152130127,31.127735137939
1707954556,"2024-02-14 23:49:16",B1101,HU7332,0,0,281.2,121.80150604248,31.127735137939
1707954561,"2024-02-14 23:49:21",B1101,HU7332,0,0,281.2,121.80149841309,31.127735137939
1707954566,"2024-02-14 23:49:26",B1101,HU7332,0,0,281.2,121.8014755249,31.127735137939
1707954571,"2024-02-14 23:49:31",B1101,HU7332,0,6,275.6,121.80140686035,31.127735137939
1707954571,"2024-02-14 23:49:31",B1101,HU7332,0,8.8,272.8,121.80135345459,31.127735137939
1707954575,"2024-02-14 23:49:35",B1101,HU7332,0,9.7,267.2,121.80130004883,31.127723693848
1707954575,"2024-02-14 23:49:35",B1101,HU7332,0,10.6,264.4,121.80123138428,31.127712249756
1707954579,"2024-02-14 23:49:39",B1101,HU7332,0,10.6,261.6,121.8011932373,31.127712249756
1707954579,"2024-02-14 23:49:39",B1101,HU7332,0,10.6,255.9,121.80112457275,31.127689361572
1707954584,"2024-02-14 23:49:44",B1101,HU7332,0,10.6,255.9,121.8010635376,31.12767791748
1707954584,"2024-02-14 23:49:44",B1101,HU7332,0,10.6,253.1,121.80100250244,31.127655029297
1707954587,"2024-02-14 23:49:47",B1101,HU7332,0,11.6,253.1,121.80093383789,31.127632141113
1707954587,"2024-02-14 23:49:47",B1101,HU7332,0,11.6,253.1,121.80087280273,31.127618789673
1707954591,"2024-02-14 23:49:51",B1101,HU7332,0,11.6,253.1,121.80078887939,31.127597808838
1707954591,"2024-02-14 23:49:51",B1101,HU7332,0,11.6,253.1,121.80072021484,31.127573013306
1707954596,"2024-02-14 23:49:56",B1101,HU7332,0,12.5,253.1,121.80065155029,31.127550125122
1707954596,"2024-02-14 23:49:56",B1101,HU7332,0,12.5,253.1,121.80058288574,31.127529144287
1707954600,"2024-02-14 23:50:00",B1101,HU7332,0,12.5,253.1,121.80051422119,31.127515792847
1707954600,"2024-02-14 23:50:00",B1101,HU7332,0,13.4,253.1,121.80044555664,31.127490997314
1707954605,"2024-02-14 23:50:05",B1101,HU7332,0,12.5,253.1,121.80038452148,31.127471923828
1707954605,"2024-02-14 23:50:05",B1101,HU7332,0,10.6,253.1,121.80031585693,31.127460479736
1707954608,"2024-02-14 23:50:08",B1101,HU7332,0,7.9,253.1,121.80027008057,31.127445220947
1707954608,"2024-02-14 23:50:08",B1101,HU7332,0,6,253.1,121.80024719238,31.127437591553
1707954612,"2024-02-14 23:50:12",B1101,HU7332,0,3,253.1,121.80023956299,31.127437591553
1707954612,"2024-02-14 23:50:12",B1101,HU7332,0,0.4,253.1,121.80023956299,31.127437591553
1707954616,"2024-02-14 23:50:16",B1101,HU7332,0,0,253.1,121.80023956299,31.127433776855
1707954616,"2024-02-14 23:50:16",B1101,HU7332,0,0,253.1,121.80023956299,31.127433776855
1707954619,"2024-02-14 23:50:19",B1101,HU7332,0,0,253.1,121.80023956299,31.127433776855
1707954623,"2024-02-14 23:50:23",B1101,HU7332,0,0,253.1,121.80023956299,31.127437591553
1707954623,"2024-02-14 23:50:23",B1101,HU7332,0,0,253.1,121.80023956299,31.127437591553
1707954627,"2024-02-14 23:50:27",B1101,HU7332,0,0,253.1,121.80023956299,31.127437591553
1707954629,"2024-02-14 23:50:29",B1101,HU7332,0,0,253.1,121.80023956299,31.127437591553
1707954634,"2024-02-14 23:50:34",B1101,HU7332,0,0,253.1,121.80023956299,31.127437591553
1707954634,"2024-02-14 23:50:34",B1101,HU7332,0,0,253.1,121.80023956299,31.127437591553
1707954638,"2024-02-14 23:50:38",B1101,HU7332,0,0,253.1,121.80023956299,31.127433776855
1707954643,"2024-02-14 23:50:43",B1101,HU7332,0,0,253.1,121.80023956299,31.127433776855
1707954648,"2024-02-14 23:50:48",B1101,HU7332,0,0,253.1,121.80023193359,31.127433776855
1707954653,"2024-02-14 23:50:53",B1101,HU7332,0,0,253.1,121.80020141602,31.127420425415
1707954658,"2024-02-14 23:50:58",B1101,HU7332,0,7.9,253.1,121.80013275146,31.127403259277
1707954658,"2024-02-14 23:50:58",B1101,HU7332,0,10.6,253.1,121.80006408691,31.127391815186
1707954662,"2024-02-14 23:51:02",B1101,HU7332,0,12.5,255.9,121.79998016357,31.127374649048
1707954674,"2024-02-14 23:51:14",B1101,HU7332,0,21.8,253.1,121.79933166504,31.127197265625
1707954686,"2024-02-14 23:51:26",B1101,HU7332,0,16.2,317.8,121.79875946045,31.127258300781
1707954806,"2024-02-14 23:53:26",B1101,HU7332,335,258.9,342.1,121.78668212891,31.159057617188
1707954819,"2024-02-14 23:53:39",B1101,HU7332,426.72,262.984,343,121.78421783447,31.165609359741
1707954834,"2024-02-14 23:53:54",B1101,HU7332,533.4,290.764,341,121.7802734375,31.175540924072
1707954849,"2024-02-14 23:54:09",B1101,HU7332,655,306.9,341.3,121.77625274658,31.185670852661
1707954864,"2024-02-14 23:54:24",B1101,HU7332,784.86,322.248,341,121.77146911621,31.197490692139
1707954879,"2024-02-14 23:54:39",B1101,HU7332,944,329.8,340.6,121.76664733887,31.209182739258
1707954894,"2024-02-14 23:54:54",B1101,HU7332,1036.32,355.584,341,121.76174926758,31.221143722534
1707954909,"2024-02-14 23:55:09",B1101,HU7332,1120,395.9,340.9,121.75603485107,31.235412597656
1707954925,"2024-02-14 23:55:25",B1101,HU7332,1188,429.9,341.4,121.75048828125,31.249282836914
1707954940,"2024-02-14 23:55:40",B1101,HU7332,1303.02,461.148,342,121.74402618408,31.266036987305
1707954954,"2024-02-14 23:55:54",B1101,HU7332,1424.94,488.928,341,121.73741149902,31.282920837402
1707954969,"2024-02-14 23:56:09",B1101,HU7332,1607.82,496.336,341,121.73038482666,31.300420761108
1707954984,"2024-02-14 23:56:24",B1101,HU7332,1813,502.9,337,121.72286224365,31.317901611328
1707954999,"2024-02-14 23:56:39",B1101,HU7332,2011.68,500.04,310,121.70868682861,31.332355499268
1707955010,"2024-02-14 23:56:50",B1101,HU7332,2148.84,496.336,293,121.69577026367,31.338409423828
1707955024,"2024-02-14 23:57:04",B1101,HU7332,2392.68,488.928,271,121.67430114746,31.341009140015
1707955039,"2024-02-14 23:57:19",B1101,HU7332,2583.18,490.78,259,121.65419006348,31.338035583496
1707955054,"2024-02-14 23:57:34",B1101,HU7332,2659.38,492.632,259,121.63233184814,31.334539413452
1707955069,"2024-02-14 23:57:49",B1101,HU7332,2659.38,492.632,260,121.61106109619,31.331090927124
1707955080,"2024-02-14 23:58:00",B1101,HU7332,2689,493.3,259.6,121.59625244141,31.328750610352
1707955094,"2024-02-14 23:58:14",B1101,HU7332,2804.16,492.632,260,121.57553100586,31.325510025024
1707955109,"2024-02-14 23:58:29",B1101,HU7332,3055,488.5,259.1,121.55381011963,31.321975708008
1707955124,"2024-02-14 23:58:44",B1101,HU7332,3223,498.3,258.9,121.53410339355,31.31867980957
1707955135,"2024-02-14 23:58:55",B1101,HU7332,3269,523,258.8,121.51905822754,31.316156387329
1707955149,"2024-02-14 23:59:09",B1101,HU7332,3345.18,557.452,260,121.49489593506,31.312088012695
1707955164,"2024-02-14 23:59:24",B1101,HU7332,3451,584.4,259.2,121.4700088501,31.30800819397
1707955179,"2024-02-14 23:59:39",B1101,HU7332,3589.02,588.936,260,121.44551086426,31.304050445557
1707955194,"2024-02-14 23:59:54",B1101,HU7332,3596,590.2,259.1,121.41941833496,31.299770355225
1707955210,"2024-02-15 00:00:10",B1101,HU7332,3596.64,587.084,260,121.39440155029,31.295650482178
1707955224,"2024-02-15 00:00:24",B1101,HU7332,3649.98,590.788,260,121.36910247803,31.291339874268
1707955235,"2024-02-15 00:00:35",B1101,HU7332,3718.56,600.048,254,121.35245513916,31.287944793701
1707955249,"2024-02-15 00:00:49",B1101,HU7332,3931,601.5,236.6,121.32943725586,31.277704238892
1707955264,"2024-02-15 00:01:04",B1101,HU7332,4130.04,614.864,222,121.30969238281,31.261642456055
1707955280,"2024-02-15 00:01:20",B1101,HU7332,4328,622.9,220.2,121.292137146,31.243627548218
1707955295,"2024-02-15 00:01:35",B1101,HU7332,4511.04,633.384,220,121.2751159668,31.226119995117
1707955310,"2024-02-15 00:01:50",B1101,HU7332,4655,656.1,219.8,121.25567626953,31.206161499023
1707955324,"2024-02-15 00:02:04",B1101,HU7332,4853,664.2,219.7,121.23849487305,31.188354492188
1707955339,"2024-02-15 00:02:19",B1101,HU7332,5067.3,670.424,220,121.21962738037,31.168724060059
1707955350,"2024-02-15 00:02:30",B1101,HU7332,5212.08,674.128,219,121.20715332031,31.155670166016
1707955372,"2024-02-15 00:02:52",B1101,HU7332,5372.1,670.424,220,121.19492340088,31.142900466919
1707955377,"2024-02-15 00:02:57",B1101,HU7332,5593.08,675.98,219,121.1752166748,31.122253417969
1707955379,"2024-02-15 00:02:59",B1101,HU7332,5669.28,675.98,220,121.16722106934,31.113840103149
1707955395,"2024-02-15 00:03:15",B1101,HU7332,5806,685.3,219.6,121.15238952637,31.098291397095
1707955409,"2024-02-15 00:03:29",B1101,HU7332,5958,686.1,231,121.13191223145,31.080596923828
1707955420,"2024-02-15 00:03:40",B1101,HU7332,6004.56,688.944,241,121.11064147949,31.068683624268
1707955434,"2024-02-15 00:03:54",B1101,HU7332,6004.56,681.536,254,121.08447265625,31.060089111328
1707955445,"2024-02-15 00:04:05",B1101,HU7332,6004.56,681.536,255,121.06576538086,31.055509567261
1707955460,"2024-02-15 00:04:20",B1101,HU7332,6004,684.6,253.8,121.03815460205,31.048645019531
1707955474,"2024-02-15 00:04:34",B1101,HU7332,6126.48,677.832,254,121.00879669189,31.041309356689
1707955475,"2024-02-15 00:04:35",B1101,HU7332,6179.82,674.128,254,121.00106048584,31.039400100708
1707955489,"2024-02-15 00:04:49",B1101,HU7332,6370.32,663.016,254,120.98050689697,31.034280776978
1707955500,"2024-02-15 00:05:00",B1101,HU7332,6591.3,659.312,254,120.95732879639,31.02855682373
1707955515,"2024-02-15 00:05:15",B1101,HU7332,6797.04,651.904,254,120.93530273438,31.023063659668
1707955530,"2024-02-15 00:05:30",B1101,HU7332,7025.64,644.496,254,120.90762329102,31.016170501709
1707955544,"2024-02-15 00:05:44",B1101,HU7332,7223.76,642.644,254,120.88092041016,31.009563446045
1707955555,"2024-02-15 00:05:55",B1101,HU7332,7345.68,640.792,254,120.86306762695,31.005140304565
1707955569,"2024-02-15 00:06:09",B1101,HU7332,7513.32,646.348,254,120.83625030518,30.998430252075
1707955580,"2024-02-15 00:06:20",B1101,HU7332,7620,648.2,254,120.81800079346,30.993940353394
