Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711150197,"2024-03-22 23:29:57",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150197,"2024-03-22 23:29:57",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150203,"2024-03-22 23:30:03",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150208,"2024-03-22 23:30:08",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150213,"2024-03-22 23:30:13",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150218,"2024-03-22 23:30:18",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150228,"2024-03-22 23:30:28",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150237,"2024-03-22 23:30:37",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150245,"2024-03-22 23:30:45",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150249,"2024-03-22 23:30:49",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150254,"2024-03-22 23:30:54",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150259,"2024-03-22 23:30:59",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150268,"2024-03-22 23:31:08",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150273,"2024-03-22 23:31:13",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150278,"2024-03-22 23:31:18",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150288,"2024-03-22 23:31:28",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150293,"2024-03-22 23:31:33",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150298,"2024-03-22 23:31:38",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150303,"2024-03-22 23:31:43",B5686,HU7332,0,0,104.1,121.80964660645,31.142120361328
1711150308,"2024-03-22 23:31:48",B5686,HU7332,0,0,104.1,121.80964660645,31.142120361328
1711150319,"2024-03-22 23:31:59",B5686,HU7332,0,0,104.1,121.80964660645,31.142120361328
1711150325,"2024-03-22 23:32:05",B5686,HU7332,0,0,104.1,121.80966186523,31.142120361328
1711150329,"2024-03-22 23:32:09",B5686,HU7332,0,0,104.1,121.80966186523,31.14213180542
1711150338,"2024-03-22 23:32:18",B5686,HU7332,0,0,104.1,121.80966186523,31.14213180542
1711150343,"2024-03-22 23:32:23",B5686,HU7332,0,0,104.1,121.80966186523,31.14213180542
1711150349,"2024-03-22 23:32:29",B5686,HU7332,0,0,104.1,121.80966186523,31.14213180542
1711150354,"2024-03-22 23:32:34",B5686,HU7332,0,0,104.1,121.80964660645,31.14213180542
1711150359,"2024-03-22 23:32:39",B5686,HU7332,0,0,104.1,121.80963897705,31.14213180542
1711150364,"2024-03-22 23:32:44",B5686,HU7332,0,0,104.1,121.80957794189,31.142143249512
1711150368,"2024-03-22 23:32:48",B5686,HU7332,0,4.2,104.1,121.80953979492,31.142154693604
1711150368,"2024-03-22 23:32:48",B5686,HU7332,0,4.2,104.1,121.80952453613,31.142154693604
1711150372,"2024-03-22 23:32:52",B5686,HU7332,0,4.2,104.1,121.80950164795,31.142154693604
1711150372,"2024-03-22 23:32:52",B5686,HU7332,0,5.1,104.1,121.80947113037,31.142166137695
1711150376,"2024-03-22 23:32:56",B5686,HU7332,0,4.2,104.1,121.80944061279,31.142166137695
1711150376,"2024-03-22 23:32:56",B5686,HU7332,0,4.2,104.1,121.80941772461,31.142177581787
1711150380,"2024-03-22 23:33:00",B5686,HU7332,0,5.1,104.1,121.80938720703,31.142179489136
1711150380,"2024-03-22 23:33:00",B5686,HU7332,0,5.1,104.1,121.80934906006,31.142189025879
1711150385,"2024-03-22 23:33:05",B5686,HU7332,0,4.2,104.1,121.80928039551,31.142200469971
1711150390,"2024-03-22 23:33:10",B5686,HU7332,0,4.2,104.1,121.80924987793,31.142213821411
1711150390,"2024-03-22 23:33:10",B5686,HU7332,0,4.2,104.1,121.80922698975,31.142223358154
1711150394,"2024-03-22 23:33:14",B5686,HU7332,0,4.2,101.2,121.80921173096,31.142225265503
1711150394,"2024-03-22 23:33:14",B5686,HU7332,0,4.2,95.6,121.80918884277,31.142234802246
1711150399,"2024-03-22 23:33:19",B5686,HU7332,0,4.2,92.8,121.80916595459,31.142236709595
1711150399,"2024-03-22 23:33:19",B5686,HU7332,0,4.2,90,121.80914306641,31.142248153687
1711150402,"2024-03-22 23:33:22",B5686,HU7332,0,4.2,84.4,121.80912017822,31.14225769043
1711150402,"2024-03-22 23:33:22",B5686,HU7332,0,4.2,78.8,121.80908966064,31.142259597778
1711150406,"2024-03-22 23:33:26",B5686,HU7332,0,4.2,75.9,121.80907440186,31.142259597778
1711150406,"2024-03-22 23:33:26",B5686,HU7332,0,3.5,70.3,121.80904388428,31.142259597778
1711150410,"2024-03-22 23:33:30",B5686,HU7332,0,3.5,67.5,121.80904388428,31.142259597778
1711150410,"2024-03-22 23:33:30",B5686,HU7332,0,3.5,61.9,121.80902099609,31.142259597778
1711150415,"2024-03-22 23:33:35",B5686,HU7332,0,3.5,56.2,121.80899047852,31.142259597778
1711150415,"2024-03-22 23:33:35",B5686,HU7332,0,3.5,50.6,121.80895996094,31.142259597778
1711150418,"2024-03-22 23:33:38",B5686,HU7332,0,3.5,45,121.80895233154,31.142248153687
1711150418,"2024-03-22 23:33:38",B5686,HU7332,0,3.5,39.4,121.80892181396,31.142248153687
1711150423,"2024-03-22 23:33:43",B5686,HU7332,0,3.5,33.8,121.80890655518,31.142234802246
1711150423,"2024-03-22 23:33:43",B5686,HU7332,0,3.5,30.9,121.80889129639,31.142225265503
1711150428,"2024-03-22 23:33:48",B5686,HU7332,0,3.5,25.3,121.80888366699,31.142213821411
1711150428,"2024-03-22 23:33:48",B5686,HU7332,0,4.2,22.5,121.8088684082,31.142189025879
1711150428,"2024-03-22 23:33:48",B5686,HU7332,0,4.2,22.5,121.80885314941,31.142179489136
1711150432,"2024-03-22 23:33:52",B5686,HU7332,0,4.2,19.7,121.80883789062,31.142154693604
1711150432,"2024-03-22 23:33:52",B5686,HU7332,0,4.2,16.9,121.80882263184,31.142143249512
1711150436,"2024-03-22 23:33:56",B5686,HU7332,0,4.2,14.1,121.80882263184,31.14213180542
1711150436,"2024-03-22 23:33:56",B5686,HU7332,0,4.2,11.2,121.80881500244,31.142108917236
1711150440,"2024-03-22 23:34:00",B5686,HU7332,0,4.2,8.4,121.80879974365,31.142086029053
1711150440,"2024-03-22 23:34:00",B5686,HU7332,0,4.2,5.6,121.80878448486,31.142074584961
1711150445,"2024-03-22 23:34:05",B5686,HU7332,0,4.2,2.8,121.80878448486,31.142040252686
1711150445,"2024-03-22 23:34:05",B5686,HU7332,0,4.2,0,121.80876922607,31.142026901245
1711150450,"2024-03-22 23:34:10",B5686,HU7332,0,4.2,357.2,121.80876922607,31.142004013062
1711150451,"2024-03-22 23:34:11",B5686,HU7332,0,4.2,348.8,121.80876922607,31.141969680786
1711150455,"2024-03-22 23:34:15",B5686,HU7332,0,4.2,345.9,121.80876922607,31.141933441162
1711150457,"2024-03-22 23:34:17",B5686,HU7332,0,3.5,343.1,121.80876922607,31.141902923584
1711150461,"2024-03-22 23:34:21",B5686,HU7332,0,3.5,340.3,121.80876922607,31.141887664795
1711150461,"2024-03-22 23:34:21",B5686,HU7332,0,2.5,340.3,121.80878448486,31.1418800354
1711150646,"2024-03-22 23:37:26",B5686,HU7332,0,6.9,340.3,121.8087310791,31.141983032227
1711150646,"2024-03-22 23:37:26",B5686,HU7332,0,7.9,343.1,121.80871582031,31.142040252686
1711150646,"2024-03-22 23:37:26",B5686,HU7332,0,9.7,340.3,121.80869293213,31.142097473145
1711150651,"2024-03-22 23:37:31",B5686,HU7332,0,11.6,340.3,121.80867767334,31.142143249512
1711150651,"2024-03-22 23:37:31",B5686,HU7332,0,12.5,340.3,121.80865478516,31.142223358154
1711150655,"2024-03-22 23:37:35",B5686,HU7332,0,14.4,343.1,121.80862426758,31.142269134521
1711150655,"2024-03-22 23:37:35",B5686,HU7332,0,15.3,343.1,121.80858612061,31.142372131348
1711150659,"2024-03-22 23:37:39",B5686,HU7332,0,18.1,343.1,121.80855560303,31.142475128174
1711150659,"2024-03-22 23:37:39",B5686,HU7332,0,19,343.1,121.80852508545,31.142562866211
1711150663,"2024-03-22 23:37:43",B5686,HU7332,0,19.9,343.1,121.80847930908,31.142658233643
1711150663,"2024-03-22 23:37:43",B5686,HU7332,0,20.8,343.1,121.8084487915,31.142761230469
1711150667,"2024-03-22 23:37:47",B5686,HU7332,0,20.8,343.1,121.80841064453,31.142864227295
1711150667,"2024-03-22 23:37:47",B5686,HU7332,0,20.8,343.1,121.80837249756,31.142957687378
1711150671,"2024-03-22 23:37:51",B5686,HU7332,0,19,340.3,121.80833435059,31.143051147461
1711150671,"2024-03-22 23:37:51",B5686,HU7332,0,18.1,340.3,121.80833435059,31.143075942993
1711150675,"2024-03-22 23:37:55",B5686,HU7332,0,17.1,331.9,121.80825042725,31.143203735352
1711150675,"2024-03-22 23:37:55",B5686,HU7332,0,16.2,320.6,121.8081817627,31.143260955811
1711150679,"2024-03-22 23:37:59",B5686,HU7332,0,16.2,309.4,121.80808258057,31.143310546875
1711150679,"2024-03-22 23:37:59",B5686,HU7332,0,15.3,298.1,121.80799865723,31.143341064453
1711150683,"2024-03-22 23:38:03",B5686,HU7332,0,15.3,286.9,121.80792236328,31.143356323242
1711150683,"2024-03-22 23:38:03",B5686,HU7332,0,14.4,275.6,121.80784606934,31.143356323242
1711150687,"2024-03-22 23:38:07",B5686,HU7332,0,14.4,267.2,121.807762146,31.14334487915
1711150687,"2024-03-22 23:38:07",B5686,HU7332,0,14.4,258.8,121.80767059326,31.14331817627
1711150691,"2024-03-22 23:38:11",B5686,HU7332,0,14.4,255.9,121.80760192871,31.143299102783
1711150691,"2024-03-22 23:38:11",B5686,HU7332,0,14.4,253.1,121.80751800537,31.143272399902
1711150695,"2024-03-22 23:38:15",B5686,HU7332,0,14.4,253.1,121.80744171143,31.143249511719
1711150695,"2024-03-22 23:38:15",B5686,HU7332,0,15.3,253.1,121.8073425293,31.143230438232
1711150699,"2024-03-22 23:38:19",B5686,HU7332,0,16.2,253.1,121.80726623535,31.143207550049
1711150699,"2024-03-22 23:38:19",B5686,HU7332,0,17.1,253.1,121.80715942383,31.143173217773
1711150703,"2024-03-22 23:38:23",B5686,HU7332,0,18.1,253.1,121.80703735352,31.143144607544
1711150703,"2024-03-22 23:38:23",B5686,HU7332,0,19,253.1,121.80693817139,31.143115997314
1711150708,"2024-03-22 23:38:28",B5686,HU7332,0,19.9,253.1,121.80684661865,31.143085479736
1711150708,"2024-03-22 23:38:28",B5686,HU7332,0,20.8,253.1,121.80669403076,31.143051147461
1711150712,"2024-03-22 23:38:32",B5686,HU7332,0,21.8,253.1,121.80657196045,31.143016815186
1711150712,"2024-03-22 23:38:32",B5686,HU7332,0,22.7,253.1,121.80646514893,31.14298248291
1711150716,"2024-03-22 23:38:36",B5686,HU7332,0,22.7,253.1,121.80631256104,31.142944335938
1711150716,"2024-03-22 23:38:36",B5686,HU7332,0,23.6,253.1,121.80617523193,31.142910003662
1711150716,"2024-03-22 23:38:36",B5686,HU7332,0,24.5,250.3,121.80603790283,31.142864227295
1711150722,"2024-03-22 23:38:42",B5686,HU7332,0,26.4,253.1,121.80563354492,31.142749786377
1711150727,"2024-03-22 23:38:47",B5686,HU7332,0,27.3,253.1,121.80545043945,31.142702102661
1711150727,"2024-03-22 23:38:47",B5686,HU7332,0,28.7,253.1,121.80532073975,31.142667770386
1711150732,"2024-03-22 23:38:52",B5686,HU7332,0,28.7,253.1,121.80515289307,31.142612457275
1711150732,"2024-03-22 23:38:52",B5686,HU7332,0,30.6,253.1,121.80497741699,31.142566680908
1711150736,"2024-03-22 23:38:56",B5686,HU7332,0,30.6,253.1,121.80480194092,31.142528533936
1711150736,"2024-03-22 23:38:56",B5686,HU7332,0,32.4,250.3,121.80462646484,31.142475128174
1711150741,"2024-03-22 23:39:01",B5686,HU7332,0,32.4,250.3,121.80445098877,31.142417907715
1711150741,"2024-03-22 23:39:01",B5686,HU7332,0,34.3,253.1,121.80423736572,31.142360687256
1711150744,"2024-03-22 23:39:04",B5686,HU7332,0,34.3,253.1,121.80406188965,31.142303466797
1711150744,"2024-03-22 23:39:04",B5686,HU7332,0,34.3,253.1,121.80387878418,31.142259597778
1711150748,"2024-03-22 23:39:08",B5686,HU7332,0,34.3,253.1,121.80364990234,31.142202377319
1711150748,"2024-03-22 23:39:08",B5686,HU7332,0,34.3,253.1,121.80352020264,31.142154693604
1711150752,"2024-03-22 23:39:12",B5686,HU7332,0,32.4,253.1,121.80327606201,31.142097473145
1711150752,"2024-03-22 23:39:12",B5686,HU7332,0,32.4,253.1,121.8031539917,31.142061233521
1711150756,"2024-03-22 23:39:16",B5686,HU7332,0,32.4,253.1,121.80291748047,31.14199256897
1711150756,"2024-03-22 23:39:16",B5686,HU7332,0,32.4,253.1,121.80274200439,31.141946792603
1711150760,"2024-03-22 23:39:20",B5686,HU7332,0,32.4,253.1,121.80256652832,31.141891479492
1711150760,"2024-03-22 23:39:20",B5686,HU7332,0,32.4,250.3,121.80236053467,31.141834259033
1711150764,"2024-03-22 23:39:24",B5686,HU7332,0,32.4,250.3,121.80222320557,31.141794204712
1711150764,"2024-03-22 23:39:24",B5686,HU7332,0,32.4,253.1,121.80202484131,31.141742706299
1711150768,"2024-03-22 23:39:28",B5686,HU7332,0,32.4,253.1,121.80181884766,31.141689300537
1711150768,"2024-03-22 23:39:28",B5686,HU7332,0,32.4,253.1,121.80168914795,31.141651153564
1711150772,"2024-03-22 23:39:32",B5686,HU7332,0,32.4,253.1,121.80146026611,31.141582489014
1711150772,"2024-03-22 23:39:32",B5686,HU7332,0,32.4,253.1,121.80130004883,31.141538619995
1711150776,"2024-03-22 23:39:36",B5686,HU7332,0,32.4,253.1,121.80110931396,31.141479492188
1711150776,"2024-03-22 23:39:36",B5686,HU7332,0,32.4,253.1,121.8009262085,31.14143371582
1711150780,"2024-03-22 23:39:40",B5686,HU7332,0,32.4,253.1,121.80075073242,31.141387939453
1711150780,"2024-03-22 23:39:40",B5686,HU7332,0,32.4,253.1,121.80065155029,31.141363143921
1711150784,"2024-03-22 23:39:44",B5686,HU7332,0,32.4,253.1,121.80039978027,31.141284942627
1711150784,"2024-03-22 23:39:44",B5686,HU7332,0,32.4,253.1,121.8002166748,31.141235351562
1711150788,"2024-03-22 23:39:48",B5686,HU7332,0,32.4,253.1,121.8000793457,31.141201019287
1711150788,"2024-03-22 23:39:48",B5686,HU7332,0,32.4,253.1,121.79983520508,31.141136169434
