Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718416738,"2024-06-15 01:58:58",B919E,MU5309,4831.08,568.564,254,120.8217086792,30.994899749756
1718416753,"2024-06-15 01:59:13",B919E,MU5309,4998.72,563.008,254,120.79769134521,30.988910675049
1718416768,"2024-06-15 01:59:28",B919E,MU5309,5181.6,559.304,254,120.77388763428,30.982999801636
1718416783,"2024-06-15 01:59:43",B919E,MU5309,5326.38,559.304,254,120.75142669678,30.977369308472
1718416798,"2024-06-15 01:59:58",B919E,MU5309,5448.3,572.268,254,120.72256469727,30.970138549805
1718416813,"2024-06-15 02:00:13",B919E,MU5309,5631.18,572.268,254,120.69848632812,30.964139938354
1718416824,"2024-06-15 02:00:24",B919E,MU5309,5791,570.9,253.8,120.68287658691,30.960250854492
1718416838,"2024-06-15 02:00:38",B919E,MU5309,5974,572.6,253.9,120.65961456299,30.954437255859
1718416849,"2024-06-15 02:00:49",B919E,MU5309,6111.24,570.416,254,120.6428527832,30.950210571289
1718416863,"2024-06-15 02:01:03",B919E,MU5309,6362.7,559.304,254,120.61878967285,30.944183349609
1718416874,"2024-06-15 02:01:14",B919E,MU5309,6492.24,557.452,254,120.60382080078,30.9404296875
1718416888,"2024-06-15 02:01:28",B919E,MU5309,6621.78,561.156,254,120.58550262451,30.935819625854
1718416903,"2024-06-15 02:01:43",B919E,MU5309,6819.9,557.452,254,120.56237030029,30.930009841919
1718416918,"2024-06-15 02:01:58",B919E,MU5309,7048.5,551.896,254,120.5375213623,30.923770904541
1718416933,"2024-06-15 02:02:13",B919E,MU5309,7231.38,551.896,254,120.51277160645,30.917530059814
1718416948,"2024-06-15 02:02:28",B919E,MU5309,7353.3,563.008,254,120.49069213867,30.911989212036
1718416963,"2024-06-15 02:02:43",B919E,MU5309,7421.88,574.12,254,120.4665222168,30.905889511108
1718416978,"2024-06-15 02:02:58",B919E,MU5309,7482.84,590.788,242,120.44306182861,30.89813041687
1718416993,"2024-06-15 02:03:13",B919E,MU5309,7543.8,611.16,229,120.42175292969,30.884759902954
1718417008,"2024-06-15 02:03:28",B919E,MU5309,7604.76,638.94,215,120.40364074707,30.865169525146
1718417023,"2024-06-15 02:03:43",B919E,MU5309,7658.1,646.348,216,120.38710784912,30.844850540161
1718417038,"2024-06-15 02:03:58",B919E,MU5309,7719.06,655.608,215,120.37132263184,30.825494766235
1718417053,"2024-06-15 02:04:13",B919E,MU5309,7780.02,659.312,216,120.35456848145,30.805059432983
1718417068,"2024-06-15 02:04:28",B919E,MU5309,7840.98,666.72,215,120.33793640137,30.784839630127
1718417083,"2024-06-15 02:04:43",B919E,MU5309,7901.94,674.128,216,120.32095336914,30.764190673828
1718417099,"2024-06-15 02:04:59",B919E,MU5309,7962.9,679.684,216,120.30400848389,30.743589401245
1718417113,"2024-06-15 02:05:13",B919E,MU5309,8023.86,683.388,216,120.28694152832,30.722850799561
1718417128,"2024-06-15 02:05:28",B919E,MU5309,8077.2,688.944,215,120.27115631104,30.703628540039
1718417143,"2024-06-15 02:05:43",B919E,MU5309,8145.78,692.648,216,120.25215148926,30.680469512939
1718417158,"2024-06-15 02:05:58",B919E,MU5309,8206.74,700.056,215,120.23534393311,30.660003662109
1718417173,"2024-06-15 02:06:13",B919E,MU5309,8260.08,701.908,215,120.21821594238,30.639129638672
1718417189,"2024-06-15 02:06:29",B919E,MU5309,8328.66,703.76,216,120.20055389404,30.617568969727
1718417203,"2024-06-15 02:06:43",B919E,MU5309,8389.62,709.316,216,120.18160247803,30.594409942627
1718417218,"2024-06-15 02:06:58",B919E,MU5309,8450.58,713.02,216,120.16371917725,30.572570800781
1718417229,"2024-06-15 02:07:09",B919E,MU5309,8488.68,716.724,215,120.15171051025,30.557920455933
1718417243,"2024-06-15 02:07:23",B919E,MU5309,8549.64,720.428,216,120.13317871094,30.535259246826
1718417258,"2024-06-15 02:07:38",B919E,MU5309,8587.74,727.836,216,120.11573028564,30.513929367065
1718417269,"2024-06-15 02:07:49",B919E,MU5309,8641.08,727.836,216,120.10328674316,30.498729705811
1718417283,"2024-06-15 02:08:03",B919E,MU5309,8732.52,727.836,216,120.08535766602,30.476720809937
1718417298,"2024-06-15 02:08:18",B919E,MU5309,8808.72,729.688,215,120.06600952148,30.452980041504
1718417313,"2024-06-15 02:08:33",B919E,MU5309,8892.54,735.244,213,120.04911804199,30.431299209595
1718417328,"2024-06-15 02:08:48",B919E,MU5309,8961.12,740.8,210,120.03260803223,30.406850814819
1718417343,"2024-06-15 02:09:03",B919E,MU5309,9022.08,744.504,210,120.01663970947,30.382829666138
1718417358,"2024-06-15 02:09:18",B919E,MU5309,9083.04,748.208,210,120.00064849854,30.358840942383
1718417373,"2024-06-15 02:09:33",B919E,MU5309,9159.24,748.208,210,119.98448944092,30.334529876709
1718417388,"2024-06-15 02:09:48",B919E,MU5309,9174.48,757.468,211,119.96800994873,30.309839248657
1718417403,"2024-06-15 02:10:03",B919E,MU5309,9174.48,772.284,211,119.95163726807,30.285259246826
1718417415,"2024-06-15 02:10:15",B919E,MU5309,9174.48,781.544,210,119.93949890137,30.267049789429
1718417429,"2024-06-15 02:10:29",B919E,MU5309,9166.86,792.656,211,119.92285919189,30.242099761963
1718417443,"2024-06-15 02:10:43",B919E,MU5309,9166.86,800.064,210,119.9059677124,30.216659545898
1718417454,"2024-06-15 02:10:54",B919E,MU5309,9174.48,801.916,210,119.89373779297,30.198209762573
1718417468,"2024-06-15 02:11:08",B919E,MU5309,9166.86,803.768,210,119.87677001953,30.172550201416
1718417483,"2024-06-15 02:11:23",B919E,MU5309,9174.48,801.916,210,119.85981750488,30.146940231323
1718417498,"2024-06-15 02:11:38",B919E,MU5309,9174.48,801.916,210,119.84243774414,30.120649337769
1718417514,"2024-06-15 02:11:54",B919E,MU5309,9174.48,800.064,210,119.82502746582,30.094390869141
1718417528,"2024-06-15 02:12:08",B919E,MU5309,9166.86,800.064,210,119.80811309814,30.068840026855
1718417543,"2024-06-15 02:12:23",B919E,MU5309,9166.86,800.064,210,119.79071807861,30.042570114136
1718417558,"2024-06-15 02:12:38",B919E,MU5309,9174.48,800.064,211,119.77310943604,30.016250610352
1718417573,"2024-06-15 02:12:53",B919E,MU5309,9166.86,801.916,211,119.75569915771,29.990440368652
1718417584,"2024-06-15 02:13:04",B919E,MU5309,9174.48,803.768,211,119.74317169189,29.971939086914
1718417598,"2024-06-15 02:13:18",B919E,MU5309,9174.48,803.768,210,119.7261505127,29.946775436401
1718417613,"2024-06-15 02:13:33",B919E,MU5309,9174.48,807.472,210,119.70822143555,29.920209884644
1718417628,"2024-06-15 02:13:48",B919E,MU5309,9204.96,811.176,210,119.69097900391,29.894540786743
1718417643,"2024-06-15 02:14:03",B919E,MU5309,9273.54,805.62,211,119.67369842529,29.868850708008
1718417658,"2024-06-15 02:14:18",B919E,MU5309,9395.46,785.248,215,119.65447998047,29.842210769653
1718417673,"2024-06-15 02:14:33",B919E,MU5309,9570.72,768.58,215,119.63680267334,29.819589614868
1718417688,"2024-06-15 02:14:48",B919E,MU5309,9730.74,750.06,215,119.6184387207,29.796039581299
1718417703,"2024-06-15 02:15:03",B919E,MU5309,9860.28,737.096,215,119.60040283203,29.773000717163
1718417718,"2024-06-15 02:15:18",B919E,MU5309,9966.96,729.688,214,119.58242797852,29.750110626221
1718417733,"2024-06-15 02:15:33",B919E,MU5309,10027.92,729.688,215,119.56394195557,29.726579666138
1718417748,"2024-06-15 02:15:48",B919E,MU5309,10119.36,725.984,215,119.54714202881,29.705080032349
1718417763,"2024-06-15 02:16:03",B919E,MU5309,10210.8,718.576,215,119.52899169922,29.681800842285
1718417778,"2024-06-15 02:16:18",B919E,MU5309,10279.38,718.576,214,119.51197052002,29.659973144531
1718417793,"2024-06-15 02:16:33",B919E,MU5309,10332.72,711.168,220,119.49317169189,29.638090133667
1718417808,"2024-06-15 02:16:48",B919E,MU5309,10386.06,705.612,225,119.47286987305,29.618719100952
1718417823,"2024-06-15 02:17:03",B919E,MU5309,10386.06,705.612,229,119.4507522583,29.600879669189
1718417838,"2024-06-15 02:17:18",B919E,MU5309,10393.68,709.316,229,119.42823028564,29.583250045776
1718417853,"2024-06-15 02:17:33",B919E,MU5309,10393.68,714.872,229,119.40480041504,29.564910888672
1718417868,"2024-06-15 02:17:48",B919E,MU5309,10393.68,718.576,229,119.38230133057,29.547269821167
1718417883,"2024-06-15 02:18:03",B919E,MU5309,10393.68,718.576,229,119.35932159424,29.529190063477
1718417898,"2024-06-15 02:18:18",B919E,MU5309,10393.68,720.428,229,119.33660888672,29.511339187622
1718417913,"2024-06-15 02:18:33",B919E,MU5309,10393.68,722.28,229,119.31262969971,29.492479324341
1718417928,"2024-06-15 02:18:48",B919E,MU5309,10393.68,722.28,229,119.29035949707,29.474969863892
1718417943,"2024-06-15 02:19:03",B919E,MU5309,10393.68,722.28,229,119.26747131348,29.456909179688
1718417958,"2024-06-15 02:19:18",B919E,MU5309,10393.68,724.132,229,119.24414825439,29.438610076904
1718417973,"2024-06-15 02:19:33",B919E,MU5309,10393.68,727.836,228,119.22099304199,29.420360565186
1718417988,"2024-06-15 02:19:48",B919E,MU5309,10393.68,727.836,228,119.19764709473,29.401929855347
1718418004,"2024-06-15 02:20:04",B919E,MU5309,10393.68,725.984,228,119.17446136475,29.383670806885
1718418018,"2024-06-15 02:20:18",B919E,MU5309,10393.68,720.428,237,119.15071105957,29.366920471191
1718418033,"2024-06-15 02:20:33",B919E,MU5309,10393.68,714.872,247,119.12338256836,29.354230880737
1718418048,"2024-06-15 02:20:48",B919E,MU5309,10393.68,711.168,258,119.09438323975,29.346580505371
1718418063,"2024-06-15 02:21:03",B919E,MU5309,10393.68,711.168,266,119.06395721436,29.34342956543
1718418078,"2024-06-15 02:21:18",B919E,MU5309,10393.68,711.168,261,119.03411865234,29.340320587158
1718418093,"2024-06-15 02:21:33",B919E,MU5309,10393.68,709.316,258,119.00390625,29.334869384766
1718418104,"2024-06-15 02:21:44",B919E,MU5309,10393.68,711.168,252,118.98352050781,29.330059051514
1718418118,"2024-06-15 02:21:58",B919E,MU5309,10393.68,722.28,241,118.95575714111,29.319019317627
1718418133,"2024-06-15 02:22:13",B919E,MU5309,10393.68,735.244,230,118.9308013916,29.303470611572
1718418150,"2024-06-15 02:22:30",B919E,MU5309,10393.68,738.948,228,118.9070892334,29.284519195557
1718418163,"2024-06-15 02:22:43",B919E,MU5309,10393.68,740.8,228,118.88381195068,29.265859603882
1718418174,"2024-06-15 02:22:54",B919E,MU5309,10393.68,740.8,228,118.86831665039,29.253480911255
1718418188,"2024-06-15 02:23:08",B919E,MU5309,10393.68,744.504,228,118.84459686279,29.234529495239
1718418203,"2024-06-15 02:23:23",B919E,MU5309,10393.68,744.504,228,118.82102203369,29.215719223022
1718418218,"2024-06-15 02:23:38",B919E,MU5309,10393.68,744.504,228,118.79650878906,29.196170806885
1718418233,"2024-06-15 02:23:53",B919E,MU5309,10393.68,744.504,228,118.77335357666,29.177719116211
1718418248,"2024-06-15 02:24:08",B919E,MU5309,10393.68,744.504,228,118.74978637695,29.158910751343
1718418263,"2024-06-15 02:24:23",B919E,MU5309,10393.68,744.504,228,118.72666168213,29.140439987183
1718418279,"2024-06-15 02:24:39",B919E,MU5309,10393.68,744.504,228,118.70262908936,29.121229171753
1718418293,"2024-06-15 02:24:53",B919E,MU5309,10393.68,744.504,228,118.67980957031,29.103019714355
1718418308,"2024-06-15 02:25:08",B919E,MU5309,10386.06,746.356,228,118.6554107666,29.08350944519
1718418323,"2024-06-15 02:25:23",B919E,MU5309,10393.68,746.356,228,118.63275146484,29.065380096436
1718418338,"2024-06-15 02:25:38",B919E,MU5309,10393.68,748.208,228,118.60704803467,29.044780731201
1718418353,"2024-06-15 02:25:53",B919E,MU5309,10393.68,748.208,228,118.58325958252,29.0257396698
1718418368,"2024-06-15 02:26:08",B919E,MU5309,10393.68,748.208,228,118.55959320068,29.006790161133
1718418383,"2024-06-15 02:26:23",B919E,MU5309,10393.68,748.208,228,118.53645324707,28.988170623779
1718418398,"2024-06-15 02:26:38",B919E,MU5309,10393.68,748.208,228,118.51248168945,28.968950271606
1718418413,"2024-06-15 02:26:53",B919E,MU5309,10393.68,748.208,228,118.4888381958,28.949949264526
1718418428,"2024-06-15 02:27:08",B919E,MU5309,10393.68,751.912,228,118.46468353271,28.930530548096
1718418444,"2024-06-15 02:27:24",B919E,MU5309,10393.68,751.912,228,118.44159698486,28.911989212036
1718418458,"2024-06-15 02:27:38",B919E,MU5309,10393.68,748.208,228,118.41748046875,28.892599105835
1718418473,"2024-06-15 02:27:53",B919E,MU5309,10386.06,751.912,228,118.3931427002,28.872999191284
1718418488,"2024-06-15 02:28:08",B919E,MU5309,10386.06,751.912,228,118.36945343018,28.853910446167
1718418499,"2024-06-15 02:28:19",B919E,MU5309,10393.68,755.616,228,118.35458374023,28.841899871826
1718418513,"2024-06-15 02:28:33",B919E,MU5309,10393.68,750.06,235,118.32998657227,28.823360443115
1718418528,"2024-06-15 02:28:48",B919E,MU5309,10386.06,744.504,249,118.30201721191,28.810480117798
1718418543,"2024-06-15 02:29:03",B919E,MU5309,10393.68,740.8,257,118.27130889893,28.803089141846
1718418558,"2024-06-15 02:29:18",B919E,MU5309,10393.68,738.948,257,118.24147033691,28.796630859375
1718418574,"2024-06-15 02:29:34",B919E,MU5309,10393.68,738.948,256,118.20938873291,28.789630889893
1718418593,"2024-06-15 02:29:53",B919E,MU5309,10393.68,742.652,256,118.17626953125,28.782270431519
1718418604,"2024-06-15 02:30:04",B919E,MU5309,10386.06,742.652,251,118.15257263184,28.776210784912
1718418618,"2024-06-15 02:30:18",B919E,MU5309,10393.68,746.356,241,118.12451934814,28.764680862427
1718418633,"2024-06-15 02:30:33",B919E,MU5309,10393.68,757.468,230,118.09693908691,28.747219085693
1718418648,"2024-06-15 02:30:48",B919E,MU5309,10393.68,759.32,228,118.07328796387,28.728010177612
1718418663,"2024-06-15 02:31:03",B919E,MU5309,10393.68,761.172,228,118.05380249023,28.712070465088
1718418674,"2024-06-15 02:31:14",B919E,MU5309,10393.68,761.172,228,118.0378036499,28.699039459229
1718418688,"2024-06-15 02:31:28",B919E,MU5309,10393.68,763.024,228,118.01120758057,28.677389144897
1718418703,"2024-06-15 02:31:43",B919E,MU5309,10393.68,764.876,228,117.98709106445,28.657789230347
1718418718,"2024-06-15 02:31:58",B919E,MU5309,10393.68,764.876,228,117.96333312988,28.638469696045
1718418732,"2024-06-15 02:32:12",B919E,MU5309,10393.68,764.876,228,117.94303894043,28.621950149536
1718418747,"2024-06-15 02:32:27",B919E,MU5309,10393.68,766.728,228,117.91931915283,28.602680206299
1718418762,"2024-06-15 02:32:42",B919E,MU5309,10393.68,770.432,228,117.89364624023,28.581800460815
1718418777,"2024-06-15 02:32:57",B919E,MU5309,10393.68,770.432,228,117.86460876465,28.558120727539
1718418792,"2024-06-15 02:33:12",B919E,MU5309,10393.68,770.432,228,117.84021759033,28.538240432739
1718418807,"2024-06-15 02:33:27",B919E,MU5309,10393.68,772.284,227,117.81638336182,28.518539428711
1718418827,"2024-06-15 02:33:47",B919E,MU5309,10393.68,774.136,226,117.79113006592,28.4970703125
1718418842,"2024-06-15 02:34:02",B919E,MU5309,10393.68,774.136,226,117.76619720459,28.475780487061
1718418857,"2024-06-15 02:34:17",B919E,MU5309,10393.68,774.136,226,117.74208831787,28.455150604248
1718418872,"2024-06-15 02:34:32",B919E,MU5309,10393.68,774.136,226,117.71898651123,28.435459136963
1718418887,"2024-06-15 02:34:47",B919E,MU5309,10393.68,775.988,227,117.69589233398,28.415809631348
1718418902,"2024-06-15 02:35:02",B919E,MU5309,10393.68,777.84,227,117.66857910156,28.392629623413
1718418922,"2024-06-15 02:35:22",B919E,MU5309,10393.68,777.84,227,117.64208221436,28.37013053894
1718418937,"2024-06-15 02:35:37",B919E,MU5309,10393.68,775.988,229,117.61450958252,28.346910476685
1718418952,"2024-06-15 02:35:52",B919E,MU5309,10393.68,768.58,238,117.5860824585,28.32839012146
1718418963,"2024-06-15 02:36:03",B919E,MU5309,10393.68,763.024,247,117.56561279297,28.319169998169
1718418977,"2024-06-15 02:36:17",B919E,MU5309,10393.68,759.32,254,117.5383605957,28.310739517212
1718418992,"2024-06-15 02:36:32",B919E,MU5309,10393.68,759.32,255,117.50385284424,28.301969528198
1718419012,"2024-06-15 02:36:52",B919E,MU5309,10393.68,759.32,255,117.46894073486,28.293190002441
1718419027,"2024-06-15 02:37:07",B919E,MU5309,10393.68,757.468,255,117.43383026123,28.28438949585
1718419042,"2024-06-15 02:37:22",B919E,MU5309,10393.68,757.468,254,117.40100860596,28.276109695435
1718419057,"2024-06-15 02:37:37",B919E,MU5309,10393.68,759.32,254,117.36991119385,28.268190383911
1718419072,"2024-06-15 02:37:52",B919E,MU5309,10393.68,757.468,254,117.34661102295,28.262239456177
1718419087,"2024-06-15 02:38:07",B919E,MU5309,10393.68,757.468,254,117.31632232666,28.254510879517
1718419098,"2024-06-15 02:38:18",B919E,MU5309,10393.68,757.468,255,117.29197692871,28.248359680176
1718419112,"2024-06-15 02:38:32",B919E,MU5309,10393.68,759.32,255,117.25872039795,28.239990234375
1718419123,"2024-06-15 02:38:43",B919E,MU5309,10393.68,759.32,255,117.23642730713,28.234359741211
1718419137,"2024-06-15 02:38:57",B919E,MU5309,10393.68,761.172,254,117.20397949219,28.22606086731
1718419157,"2024-06-15 02:39:17",B919E,MU5309,10393.68,761.172,254,117.17091369629,28.217590332031
1718419172,"2024-06-15 02:39:32",B919E,MU5309,10393.68,761.172,254,117.13317108154,28.207859039307
1718419187,"2024-06-15 02:39:47",B919E,MU5309,10393.68,761.172,254,117.10279083252,28.200040817261
1718419207,"2024-06-15 02:40:07",B919E,MU5309,10393.68,759.32,255,117.06745910645,28.191009521484
1718419222,"2024-06-15 02:40:22",B919E,MU5309,10393.68,759.32,255,117.03692626953,28.183269500732
1718419238,"2024-06-15 02:40:38",B919E,MU5309,10393.68,761.172,255,117.00611877441,28.175510406494
1718419252,"2024-06-15 02:40:52",B919E,MU5309,10393.68,759.32,255,116.96742248535,28.165830612183
1718419267,"2024-06-15 02:41:07",B919E,MU5309,10393.68,759.32,255,116.93578338623,28.157909393311
1718419282,"2024-06-15 02:41:22",B919E,MU5309,10393.68,759.32,255,116.913230896,28.152240753174
1718419297,"2024-06-15 02:41:37",B919E,MU5309,10393.68,759.32,255,116.87993621826,28.143899917603
1718419312,"2024-06-15 02:41:52",B919E,MU5309,10393.68,761.172,255,116.84644317627,28.135469436646
1718419332,"2024-06-15 02:42:12",B919E,MU5309,10393.68,761.172,255,116.8159866333,28.127840042114
1718419343,"2024-06-15 02:42:23",B919E,MU5309,10393.68,761.172,255,116.78305053711,28.119600296021
1718419357,"2024-06-15 02:42:37",B919E,MU5309,10393.68,761.172,255,116.7518081665,28.11171913147
1718419372,"2024-06-15 02:42:52",B919E,MU5309,10393.68,761.172,255,116.71943664551,28.103620529175
1718419387,"2024-06-15 02:43:07",B919E,MU5309,10393.68,761.172,255,116.68759155273,28.095609664917
1718419402,"2024-06-15 02:43:22",B919E,MU5309,10393.68,761.172,255,116.66481781006,28.089939117432
1718419417,"2024-06-15 02:43:37",B919E,MU5309,10393.68,763.024,254,116.63333892822,28.081920623779
1718419432,"2024-06-15 02:43:52",B919E,MU5309,10393.68,763.024,254,116.60291290283,28.074159622192
1718419447,"2024-06-15 02:44:07",B919E,MU5309,10393.68,763.024,254,116.57128143311,28.066129684448
1718419463,"2024-06-15 02:44:23",B919E,MU5309,10393.68,763.024,254,116.54022216797,28.058210372925
1718419477,"2024-06-15 02:44:37",B919E,MU5309,10393.68,763.024,254,116.50856018066,28.050140380859
1718419493,"2024-06-15 02:44:53",B919E,MU5309,10393.68,761.172,255,116.47876739502,28.042600631714
1718419507,"2024-06-15 02:45:07",B919E,MU5309,10393.68,763.024,255,116.44747161865,28.034679412842
1718419522,"2024-06-15 02:45:22",B919E,MU5309,10393.68,763.024,254,116.41663360596,28.026870727539
1718419538,"2024-06-15 02:45:38",B919E,MU5309,10393.68,764.876,254,116.38227081299,28.018070220947
1718419554,"2024-06-15 02:45:54",B919E,MU5309,10393.68,764.876,254,116.3511428833,28.010110855103
1718419567,"2024-06-15 02:46:07",B919E,MU5309,10393.68,766.728,255,116.31854248047,28.001819610596
1718419582,"2024-06-15 02:46:22",B919E,MU5309,10393.68,766.728,255,116.28591918945,27.993539810181
1718419597,"2024-06-15 02:46:37",B919E,MU5309,10393.68,764.876,254,116.25269317627,27.985109329224
1718419612,"2024-06-15 02:46:52",B919E,MU5309,10393.68,766.728,255,116.22885131836,27.979019165039
1718419627,"2024-06-15 02:47:07",B919E,MU5309,10393.68,766.728,255,116.19647979736,27.970729827881
1718419642,"2024-06-15 02:47:22",B919E,MU5309,10393.68,766.728,255,116.15930938721,27.961280822754
1718419657,"2024-06-15 02:47:37",B919E,MU5309,10393.68,766.728,255,116.12812805176,27.953319549561
1718419672,"2024-06-15 02:47:52",B919E,MU5309,10393.68,766.728,255,116.10468292236,27.947340011597
1718419687,"2024-06-15 02:48:07",B919E,MU5309,10393.68,764.876,255,116.07225036621,27.939149856567
1718419707,"2024-06-15 02:48:27",B919E,MU5309,10393.68,766.728,255,116.02272033691,27.926700592041
1718419722,"2024-06-15 02:48:42",B919E,MU5309,10393.68,766.728,255,116.00148010254,27.921390533447
1718419737,"2024-06-15 02:48:57",B919E,MU5309,10393.68,768.58,255,115.96897888184,27.913240432739
1718419752,"2024-06-15 02:49:12",B919E,MU5309,10393.68,768.58,255,115.93850708008,27.905639648438
1718419767,"2024-06-15 02:49:27",B919E,MU5309,10393.68,768.58,254,115.90196228027,27.896430969238
1718419782,"2024-06-15 02:49:42",B919E,MU5309,10393.68,772.284,246,115.87145996094,27.885730743408
1718419797,"2024-06-15 02:49:57",B919E,MU5309,10393.68,781.544,235,115.84461212158,27.870939254761
1718419812,"2024-06-15 02:50:12",B919E,MU5309,10393.68,792.656,224,115.81871795654,27.850200653076
1718419827,"2024-06-15 02:50:27",B919E,MU5309,10393.68,796.36,222,115.79750061035,27.829420089722
1718419842,"2024-06-15 02:50:42",B919E,MU5309,10393.68,798.212,222,115.77397918701,27.805759429932
1718419857,"2024-06-15 02:50:57",B919E,MU5309,10393.68,798.212,222,115.74864196777,27.78026008606
1718419872,"2024-06-15 02:51:12",B919E,MU5309,10393.68,798.212,222,115.7301864624,27.761890411377
1718419887,"2024-06-15 02:51:27",B919E,MU5309,10393.68,798.212,222,115.70655822754,27.7385597229
1718419902,"2024-06-15 02:51:42",B919E,MU5309,10393.68,798.212,222,115.6847076416,27.71702003479
1718419917,"2024-06-15 02:51:57",B919E,MU5309,10393.68,798.212,223,115.65878295898,27.691459655762
1718419932,"2024-06-15 02:52:12",B919E,MU5309,10393.68,801.916,223,115.63632965088,27.66953086853
1718419952,"2024-06-15 02:52:32",B919E,MU5309,10393.68,801.916,223,115.61167144775,27.645509719849
1718419967,"2024-06-15 02:52:47",B919E,MU5309,10393.68,801.916,223,115.58679199219,27.621322631836
1718419982,"2024-06-15 02:53:02",B919E,MU5309,10393.68,803.768,222,115.5638885498,27.59912109375
1718419997,"2024-06-15 02:53:17",B919E,MU5309,10393.68,801.916,223,115.54019927979,27.576150894165
1718420012,"2024-06-15 02:53:32",B919E,MU5309,10393.68,801.916,223,115.51782226562,27.554349899292
1718420027,"2024-06-15 02:53:47",B919E,MU5309,10393.68,801.916,223,115.49292755127,27.530160903931
1718420042,"2024-06-15 02:54:02",B919E,MU5309,10393.68,803.768,223,115.46977996826,27.507839202881
1718420057,"2024-06-15 02:54:17",B919E,MU5309,10393.68,805.62,223,115.44744873047,27.486190795898
1718420072,"2024-06-15 02:54:32",B919E,MU5309,10393.68,805.62,223,115.42330169678,27.462659835815
