Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718758103,"2024-06-19 00:48:23",B1130,GJ3888,0,16.2,250.3,121.80449676514,31.129505157471
1718758108,"2024-06-19 00:48:28",B1130,GJ3888,0,18.1,250.3,121.80423736572,31.129417419434
1718758115,"2024-06-19 00:48:35",B1130,GJ3888,0,21.8,253.1,121.80384063721,31.129318237305
1718758119,"2024-06-19 00:48:39",B1130,GJ3888,0,25.5,253.1,121.80344390869,31.129199981689
1718758127,"2024-06-19 00:48:47",B1130,GJ3888,0,25.5,253.1,121.80303955078,31.129085540771
1718758131,"2024-06-19 00:48:51",B1130,GJ3888,0,25.5,250.3,121.8025894165,31.128971099854
1718758140,"2024-06-19 00:49:00",B1130,GJ3888,0,19.9,250.3,121.80223083496,31.12886428833
1718758146,"2024-06-19 00:49:06",B1130,GJ3888,0,16.2,264.4,121.80187988281,31.128795623779
1718758153,"2024-06-19 00:49:13",B1130,GJ3888,0,14.4,295.3,121.80159759521,31.128879547119
1718758157,"2024-06-19 00:49:17",B1130,GJ3888,0,14.4,326.2,121.8014755249,31.129028320312
1718758161,"2024-06-19 00:49:21",B1130,GJ3888,0,15.3,337.5,121.80139160156,31.129188537598
1718758170,"2024-06-19 00:49:30",B1130,GJ3888,0,24.5,343.1,121.80126190186,31.129528045654
1718758174,"2024-06-19 00:49:34",B1130,GJ3888,0,30.6,343.1,121.80110931396,31.129943847656
1718758182,"2024-06-19 00:49:42",B1130,GJ3888,0,32.4,343.1,121.80093383789,31.130390167236
1718758188,"2024-06-19 00:49:48",B1130,GJ3888,0,32.4,343.1,121.80069732666,31.131031036377
1718758197,"2024-06-19 00:49:57",B1130,GJ3888,0,32.4,343.1,121.80051422119,31.131494522095
1718758200,"2024-06-19 00:50:00",B1130,GJ3888,0,32.4,343.1,121.80033874512,31.131971359253
1718758208,"2024-06-19 00:50:08",B1130,GJ3888,0,32.4,343.1,121.80010223389,31.132600784302
1718758217,"2024-06-19 00:50:17",B1130,GJ3888,0,37.04,343,121.79984283447,31.133274078369
1718758224,"2024-06-19 00:50:24",B1130,GJ3888,0,43.5,343.1,121.79965209961,31.133798599243
1718758229,"2024-06-19 00:50:29",B1130,GJ3888,0,45.4,343.1,121.79936218262,31.134544372559
1718758236,"2024-06-19 00:50:36",B1130,GJ3888,0,45.4,343.1,121.79913330078,31.135171890259
1718758240,"2024-06-19 00:50:40",B1130,GJ3888,0,45.4,343.1,121.79888153076,31.135812759399
1718758245,"2024-06-19 00:50:45",B1130,GJ3888,0,46.3,343,121.79864501953,31.136444091797
1718758254,"2024-06-19 00:50:54",B1130,GJ3888,0,39.8,340.3,121.7984085083,31.137084960938
1718758259,"2024-06-19 00:50:59",B1130,GJ3888,0,38,343.1,121.7982711792,31.137439727783
1718758263,"2024-06-19 00:51:03",B1130,GJ3888,0,36.1,343.1,121.79808044434,31.137954711914
1718758271,"2024-06-19 00:51:11",B1130,GJ3888,0,30.6,343.1,121.79790496826,31.138412475586
1718758276,"2024-06-19 00:51:16",B1130,GJ3888,0,28.7,343.1,121.79772949219,31.138870239258
1718758284,"2024-06-19 00:51:24",B1130,GJ3888,0,28.7,343.1,121.79759216309,31.13925743103
1718758289,"2024-06-19 00:51:29",B1130,GJ3888,0,25.5,343.1,121.7974395752,31.139640808105
1718758293,"2024-06-19 00:51:33",B1130,GJ3888,0,21.8,340.3,121.79733276367,31.13995552063
1718758302,"2024-06-19 00:51:42",B1130,GJ3888,0,17.1,340.3,121.79724884033,31.140153884888
1718758308,"2024-06-19 00:51:48",B1130,GJ3888,0,16.2,315,121.79707336426,31.140335083008
1718758313,"2024-06-19 00:51:53",B1130,GJ3888,0,17.1,267.2,121.79666900635,31.140386581421
1718758325,"2024-06-19 00:52:05",B1130,GJ3888,0,15.3,295.3,121.79615783691,31.140426635742
1718758337,"2024-06-19 00:52:17",B1130,GJ3888,0,25.5,340.3,121.79583740234,31.141038894653
1718758345,"2024-06-19 00:52:25",B1130,GJ3888,0,30.6,340.3,121.79566955566,31.141456604004
1718758349,"2024-06-19 00:52:29",B1130,GJ3888,0,30.6,343.1,121.79549407959,31.141925811768
1718758358,"2024-06-19 00:52:38",B1130,GJ3888,0,30.6,343.1,121.7953338623,31.142360687256
1718758363,"2024-06-19 00:52:43",B1130,GJ3888,0,30.6,343.1,121.79515838623,31.142807006836
1718758370,"2024-06-19 00:52:50",B1130,GJ3888,0,30.6,343.1,121.79498291016,31.143264770508
1718758374,"2024-06-19 00:52:54",B1130,GJ3888,0,30.6,343.1,121.79480743408,31.14372253418
1718758382,"2024-06-19 00:53:02",B1130,GJ3888,0,32.4,343.1,121.7946395874,31.144180297852
1718758387,"2024-06-19 00:53:07",B1130,GJ3888,0,32.4,343.1,121.79446411133,31.144645690918
1718758392,"2024-06-19 00:53:12",B1130,GJ3888,0,32.4,343.1,121.79429626465,31.145099639893
1718758397,"2024-06-19 00:53:17",B1130,GJ3888,0,32.4,343.1,121.79412078857,31.145565032959
1718758406,"2024-06-19 00:53:26",B1130,GJ3888,0,32.4,343.1,121.79393768311,31.146034240723
1718758411,"2024-06-19 00:53:31",B1130,GJ3888,0,32.4,343.1,121.79376220703,31.146520614624
1718758417,"2024-06-19 00:53:37",B1130,GJ3888,0,32.4,343.1,121.79358673096,31.14697265625
1718758425,"2024-06-19 00:53:45",B1130,GJ3888,0,33.336,343,121.79339599609,31.147476196289
1718758428,"2024-06-19 00:53:48",B1130,GJ3888,0,32.4,343.1,121.79322814941,31.147928237915
1718758437,"2024-06-19 00:53:57",B1130,GJ3888,0,32.4,343.1,121.79304504395,31.148403167725
1718758442,"2024-06-19 00:54:02",B1130,GJ3888,0,34.3,343.1,121.79286956787,31.148893356323
1718758446,"2024-06-19 00:54:06",B1130,GJ3888,0,34.3,343.1,121.79267120361,31.149410247803
1718758457,"2024-06-19 00:54:17",B1130,GJ3888,0,34.3,343.1,121.79249572754,31.149848937988
1718758462,"2024-06-19 00:54:22",B1130,GJ3888,0,34.3,343.1,121.79219818115,31.150651931763
1718758471,"2024-06-19 00:54:31",B1130,GJ3888,0,34.3,343.1,121.79198455811,31.151206970215
1718758475,"2024-06-19 00:54:35",B1130,GJ3888,0,36.1,343.1,121.79178619385,31.151744842529
1718758483,"2024-06-19 00:54:43",B1130,GJ3888,0,36.1,343.1,121.79159545898,31.152248382568
1718758487,"2024-06-19 00:54:47",B1130,GJ3888,0,36.1,343.1,121.79139709473,31.152746200562
1718758496,"2024-06-19 00:54:56",B1130,GJ3888,0,36.1,340.3,121.79119873047,31.153289794922
1718758500,"2024-06-19 00:55:00",B1130,GJ3888,0,36.1,343.1,121.791015625,31.153793334961
1718758507,"2024-06-19 00:55:07",B1130,GJ3888,0,36.1,343.1,121.79080963135,31.154331207275
1718758511,"2024-06-19 00:55:11",B1130,GJ3888,0,36.1,343.1,121.79061126709,31.154846191406
1718758520,"2024-06-19 00:55:20",B1130,GJ3888,0,36.1,343.1,121.79041290283,31.155363082886
1718758524,"2024-06-19 00:55:24",B1130,GJ3888,0,34.3,343.1,121.79021453857,31.155864715576
1718758529,"2024-06-19 00:55:29",B1130,GJ3888,0,27.3,343.1,121.79005432129,31.156299591064
1718758534,"2024-06-19 00:55:34",B1130,GJ3888,0,23.6,340.3,121.78993225098,31.156633377075
1718758543,"2024-06-19 00:55:43",B1130,GJ3888,0,19.9,343.1,121.78982543945,31.156929016113
1718758545,"2024-06-19 00:55:45",B1130,GJ3888,0,19.9,343.1,121.78974914551,31.157133102417
1718758555,"2024-06-19 00:55:55",B1130,GJ3888,0,19.9,343.1,121.78964233398,31.157413482666
1718758561,"2024-06-19 00:56:01",B1130,GJ3888,0,20.8,343.1,121.78952789307,31.15771484375
1718758564,"2024-06-19 00:56:04",B1130,GJ3888,0,20.8,343.1,121.78941345215,31.158016204834
1718758572,"2024-06-19 00:56:12",B1130,GJ3888,0,19.9,343.1,121.78930664062,31.158313751221
1718758576,"2024-06-19 00:56:16",B1130,GJ3888,0,20.372,343,121.7891998291,31.158588409424
1718758585,"2024-06-19 00:56:25",B1130,GJ3888,0,19.9,343.1,121.78909301758,31.158868789673
1718758590,"2024-06-19 00:56:30",B1130,GJ3888,0,20.372,340,121.78897857666,31.159170150757
1718758594,"2024-06-19 00:56:34",B1130,GJ3888,0,20.8,340.3,121.78885650635,31.159481048584
1718758604,"2024-06-19 00:56:44",B1130,GJ3888,0,20.8,343.1,121.78874969482,31.159786224365
1718758609,"2024-06-19 00:56:49",B1130,GJ3888,0,21.8,340.3,121.78863525391,31.160078048706
1718758613,"2024-06-19 00:56:53",B1130,GJ3888,0,20.8,343.1,121.78851318359,31.160404205322
1718758621,"2024-06-19 00:57:01",B1130,GJ3888,0,19.9,343.1,121.78839874268,31.160694122314
1718758626,"2024-06-19 00:57:06",B1130,GJ3888,0,18.1,343.1,121.78830718994,31.16095161438
1718758631,"2024-06-19 00:57:11",B1130,GJ3888,0,18.1,340.3,121.7882232666,31.161151885986
1718758636,"2024-06-19 00:57:16",B1130,GJ3888,0,16.668,320,121.78801727295,31.161415100098
1718758644,"2024-06-19 00:57:24",B1130,GJ3888,0,14.4,295.3,121.7878036499,31.161533355713
1718758658,"2024-06-19 00:57:38",B1130,GJ3888,0,7.9,255.9,121.78737640381,31.161506652832
1718758663,"2024-06-19 00:57:43",B1130,GJ3888,0,2.5,253.1,121.78730773926,31.161483764648
1718758671,"2024-06-19 00:57:51",B1130,GJ3888,0,0,253,121.78730773926,31.161483764648
1718758675,"2024-06-19 00:57:55",B1130,GJ3888,0,0,253.1,121.78730773926,31.161485671997
1718758681,"2024-06-19 00:58:01",B1130,GJ3888,0,0,253,121.78730773926,31.161485671997
1718758694,"2024-06-19 00:58:14",B1130,GJ3888,0,0,253.1,121.78730773926,31.161485671997
1718758734,"2024-06-19 00:58:54",B1130,GJ3888,0,0,253.1,121.78730773926,31.161483764648
1718758744,"2024-06-19 00:59:04",B1130,GJ3888,0,0,253.1,121.78730773926,31.161483764648
1718758751,"2024-06-19 00:59:11",B1130,GJ3888,0,7.9,253.1,121.78720855713,31.161462783813
1718758758,"2024-06-19 00:59:18",B1130,GJ3888,0,17.1,253.1,121.78691864014,31.161392211914
1718758766,"2024-06-19 00:59:26",B1130,GJ3888,0,19,239.1,121.78645324707,31.161209106445
1718758776,"2024-06-19 00:59:36",B1130,GJ3888,0,18.1,210.9,121.78622436523,31.160961151123
1718758780,"2024-06-19 00:59:40",B1130,GJ3888,0,14.4,191.2,121.78614044189,31.160717010498
1718758786,"2024-06-19 00:59:46",B1130,GJ3888,0,6,160.3,121.78620910645,31.160614013672
1718758790,"2024-06-19 00:59:50",B1130,GJ3888,0,6,160.3,121.78624725342,31.160531997681
1718758799,"2024-06-19 00:59:59",B1130,GJ3888,0,13.4,160.3,121.78631591797,31.160369873047
1718758804,"2024-06-19 01:00:04",B1130,GJ3888,0,67.6,163.1,121.78666687012,31.159423828125
1718758809,"2024-06-19 01:00:09",B1130,GJ3888,0,120.38,163,121.78726196289,31.1578540802
1718758819,"2024-06-19 01:00:19",B1130,GJ3888,68,167.5,162,121.78807830811,31.155670166016
1718758839,"2024-06-19 01:00:39",B1130,GJ3888,76,297.5,162.2,121.79251098633,31.143913269043
1718758855,"2024-06-19 01:00:55",B1130,GJ3888,281.94,292.616,163,121.79647827148,31.132740020752
1718758869,"2024-06-19 01:01:09",B1130,GJ3888,464.82,287.06,161,121.80004119873,31.123239517212
1718758884,"2024-06-19 01:01:24",B1130,GJ3888,609,298.9,163.8,121.80380249023,31.112457275391
1718758899,"2024-06-19 01:01:39",B1130,GJ3888,792.48,309.284,164,121.80740356445,31.10154914856
1718758914,"2024-06-19 01:01:54",B1130,GJ3888,1005,313.2,164.6,121.81101989746,31.090347290039
1718758929,"2024-06-19 01:02:09",B1130,GJ3888,1158.24,338.916,164,121.8148727417,31.078550338745
1718758945,"2024-06-19 01:02:25",B1130,GJ3888,1242.06,392.624,165,121.81920623779,31.064867019653
1718758959,"2024-06-19 01:02:39",B1130,GJ3888,1325,447.5,164.6,121.82398986816,31.049737930298
1718758970,"2024-06-19 01:02:50",B1130,GJ3888,1440,468.6,164.6,121.8277130127,31.038162231445
1718758984,"2024-06-19 01:03:04",B1130,GJ3888,1584.96,503.744,179,121.83116149902,31.019939422607
1718759000,"2024-06-19 01:03:20",B1130,GJ3888,1798,504.4,203.4,121.82497406006,31.001649856567
1718759016,"2024-06-19 01:03:36",B1130,GJ3888,2034.54,496.336,235,121.81015777588,30.988265991211
1718759029,"2024-06-19 01:03:49",B1130,GJ3888,2278,503.1,251.1,121.78936767578,30.980758666992
1718759044,"2024-06-19 01:04:04",B1130,GJ3888,2499,509,252.4,121.76988220215,30.975254058838
1718759059,"2024-06-19 01:04:19",B1130,GJ3888,2712.72,513.004,253,121.75000762939,30.969909667969
1718759074,"2024-06-19 01:04:34",B1130,GJ3888,2781,510.6,260.6,121.72676086426,30.964546203613
1718759089,"2024-06-19 01:04:49",B1130,GJ3888,2773.68,507.448,276,121.70588684082,30.964221954346
1718759104,"2024-06-19 01:05:04",B1130,GJ3888,2766,506,282.3,121.6821975708,30.968124389648
1718759119,"2024-06-19 01:05:19",B1130,GJ3888,2766.06,501.892,283,121.6637802124,30.971694946289
1718759134,"2024-06-19 01:05:34",B1130,GJ3888,2766.06,501.892,283,121.64012908936,30.976230621338
1718759149,"2024-06-19 01:05:49",B1130,GJ3888,2773,498.4,282.2,121.61951446533,30.980163574219
1718759164,"2024-06-19 01:06:04",B1130,GJ3888,2796.54,501.892,282,121.59760284424,30.984149932861
1718759179,"2024-06-19 01:06:19",B1130,GJ3888,2887.98,507.448,282,121.57550811768,30.988079071045
1718759194,"2024-06-19 01:06:34",B1130,GJ3888,3093.72,507.448,282,121.55445861816,30.99188041687
1718759209,"2024-06-19 01:06:49",B1130,GJ3888,3253,533.6,281.8,121.53191375732,30.996063232422
1718759224,"2024-06-19 01:07:04",B1130,GJ3888,3337.56,566.712,283,121.51043701172,30.999927520752
1718759239,"2024-06-19 01:07:19",B1130,GJ3888,3451.86,598.196,283,121.48314666748,31.004970550537
1718759254,"2024-06-19 01:07:34",B1130,GJ3888,3611.88,614.864,282,121.45962524414,31.009376525879
1718759269,"2024-06-19 01:07:49",B1130,GJ3888,3787.14,629.68,282,121.430809021,31.014720916748
1718759284,"2024-06-19 01:08:04",B1130,GJ3888,3893.82,638.94,282,121.40522766113,31.019393920898
1718759299,"2024-06-19 01:08:19",B1130,GJ3888,3909.06,635.236,282,121.37651062012,31.024549484253
1718759314,"2024-06-19 01:08:34",B1130,GJ3888,3901.44,618.568,282,121.3500289917,31.029329299927
1718759329,"2024-06-19 01:08:49",B1130,GJ3888,3909,611.3,281.9,121.32541656494,31.033721923828
1718759344,"2024-06-19 01:09:04",B1130,GJ3888,3939.54,609.308,283,121.29795074463,31.038890838623
1718759355,"2024-06-19 01:09:15",B1130,GJ3888,4023.36,605.604,283,121.28022003174,31.042289733887
1718759369,"2024-06-19 01:09:29",B1130,GJ3888,4229,613.1,281.9,121.25378417969,31.047134399414
1718759384,"2024-06-19 01:09:44",B1130,GJ3888,4427.22,618.568,282,121.22841644287,31.051740646362
1718759395,"2024-06-19 01:09:55",B1130,GJ3888,4564.38,622.272,282,121.21040344238,31.054950714111
1718759409,"2024-06-19 01:10:09",B1130,GJ3888,4777.74,622.272,282,121.1831817627,31.059860229492
1718759424,"2024-06-19 01:10:24",B1130,GJ3888,4945,626.5,281.1,121.16052246094,31.063982009888
1718759439,"2024-06-19 01:10:39",B1130,GJ3888,5173.98,625.976,271,121.1296005249,31.066497802734
1718759454,"2024-06-19 01:10:54",B1130,GJ3888,5334,633.6,260.1,121.10344696045,31.064262390137
1718759469,"2024-06-19 01:11:09",B1130,GJ3888,5402.58,642.644,254,121.07559967041,31.058019638062
1718759484,"2024-06-19 01:11:24",B1130,GJ3888,5402.58,650.052,255,121.04878997803,31.051553726196
1718759499,"2024-06-19 01:11:39",B1130,GJ3888,5394.96,650.052,254,121.0213470459,31.044750213623
1718759515,"2024-06-19 01:11:55",B1130,GJ3888,5394.96,650.052,253,120.99397277832,31.037773132324
1718759529,"2024-06-19 01:12:09",B1130,GJ3888,5387,648.7,253.6,120.96663665771,31.030838012695
1718759544,"2024-06-19 01:12:24",B1130,GJ3888,5433.06,648.2,254,120.93936920166,31.023990631104
1718759559,"2024-06-19 01:12:39",B1130,GJ3888,5539.74,659.312,254,120.91223144531,31.017240524292
1718759574,"2024-06-19 01:12:54",B1130,GJ3888,5661.66,670.424,255,120.88459777832,31.010450363159
1718759589,"2024-06-19 01:13:09",B1130,GJ3888,5776,685.8,254,120.85585784912,31.00341796875
1718759604,"2024-06-19 01:13:24",B1130,GJ3888,5913.12,694.5,254,120.82691955566,30.996248245239
1718759619,"2024-06-19 01:13:39",B1130,GJ3888,6050.28,701.908,254,120.79753112793,30.988952636719
1718759631,"2024-06-19 01:13:51",B1130,GJ3888,6156.96,705.612,254,120.77758789062,30.983959197998
1718759644,"2024-06-19 01:14:04",B1130,GJ3888,6332.22,707.464,253,120.74793243408,30.976459503174
1718759655,"2024-06-19 01:14:15",B1130,GJ3888,6431.28,716.724,244,120.72784423828,30.969085693359
1718759669,"2024-06-19 01:14:29",B1130,GJ3888,6583.68,725.984,226,120.70365905762,30.952489852905
1718759684,"2024-06-19 01:14:44",B1130,GJ3888,6705.6,740.8,209,120.68647766113,30.930730819702
1718759699,"2024-06-19 01:14:59",B1130,GJ3888,6842.76,750.06,203,120.67420959473,30.906309127808
1718759714,"2024-06-19 01:15:14",B1130,GJ3888,6964.68,757.468,203,120.66074371338,30.878950119019
1718759729,"2024-06-19 01:15:29",B1130,GJ3888,7094.22,763.024,202,120.64807128906,30.852590560913
1718759744,"2024-06-19 01:15:44",B1130,GJ3888,7231.38,768.58,192,120.63828277588,30.824710845947
1718759759,"2024-06-19 01:15:59",B1130,GJ3888,7330.44,777.84,188,120.63403320312,30.798431396484
1718759774,"2024-06-19 01:16:14",B1130,GJ3888,7482.84,781.544,187,120.6296081543,30.766090393066
1718759789,"2024-06-19 01:16:29",B1130,GJ3888,7597.14,785.248,187,120.62560272217,30.73657989502
1718759804,"2024-06-19 01:16:44",B1130,GJ3888,7680.96,792.656,187,120.62174987793,30.706550598145
1718759819,"2024-06-19 01:16:59",B1130,GJ3888,7810.5,794.508,187,120.61807250977,30.677509307861
1718759834,"2024-06-19 01:17:14",B1130,GJ3888,7917.18,798.212,186,120.6145324707,30.648830413818
1718759849,"2024-06-19 01:17:29",B1130,GJ3888,8023.86,801.916,187,120.6107635498,30.618669509888
1718759864,"2024-06-19 01:17:44",B1130,GJ3888,8153.4,801.916,187,120.60710144043,30.590835571289
1718759880,"2024-06-19 01:18:00",B1130,GJ3888,8313.42,796.36,188,120.60257720947,30.558380126953
1718759894,"2024-06-19 01:18:14",B1130,GJ3888,8397.24,801.916,188,120.59854125977,30.530822753906
1718759909,"2024-06-19 01:18:29",B1130,GJ3888,8458.2,813.028,186,120.59449768066,30.49933052063
1718759924,"2024-06-19 01:18:44",B1130,GJ3888,8519.16,822.288,186,120.59104919434,30.468349456787
1718759939,"2024-06-19 01:18:59",B1130,GJ3888,8587.74,833.4,185,120.58782196045,30.437669754028
1718759954,"2024-06-19 01:19:14",B1130,GJ3888,8641.08,840.808,189,120.58390808105,30.408060073853
1718759969,"2024-06-19 01:19:29",B1130,GJ3888,8732.52,813.028,209,120.57026672363,30.377840042114
1718759984,"2024-06-19 01:19:44",B1130,GJ3888,8808.72,813.028,212,120.55195617676,30.351430892944
1718759999,"2024-06-19 01:19:59",B1130,GJ3888,8900.16,816.732,212,120.53363800049,30.325420379639
1718760014,"2024-06-19 01:20:14",B1130,GJ3888,8968.74,822.288,212,120.51431274414,30.298280715942
1718760029,"2024-06-19 01:20:29",B1130,GJ3888,9044.94,827.844,212,120.49642944336,30.272920608521
1718760044,"2024-06-19 01:20:44",B1130,GJ3888,9121.14,831.548,212,120.47769165039,30.246370315552
1718760059,"2024-06-19 01:20:59",B1130,GJ3888,9174.48,835.252,212,120.4588394165,30.218994140625
1718760075,"2024-06-19 01:21:15",B1130,GJ3888,9182.1,837.104,211,120.43904876709,30.190519332886
1718760089,"2024-06-19 01:21:29",B1130,GJ3888,9182.1,848.216,212,120.42044067383,30.16370010376
1718760104,"2024-06-19 01:21:44",B1130,GJ3888,9174.48,855.624,212,120.40138244629,30.136320114136
1718760119,"2024-06-19 01:21:59",B1130,GJ3888,9174.48,855.624,212,120.38153839111,30.108169555664
1718760135,"2024-06-19 01:22:15",B1130,GJ3888,9174.48,837.104,226,120.35900878906,30.084379196167
1718760149,"2024-06-19 01:22:29",B1130,GJ3888,9174.48,827.844,235,120.33087921143,30.064359664917
1718760164,"2024-06-19 01:22:44",B1130,GJ3888,9174.48,820.436,241,120.30007171631,30.047420501709
1718760179,"2024-06-19 01:22:59",B1130,GJ3888,9174.48,822.288,241,120.27002716064,30.03265953064
1718760194,"2024-06-19 01:23:14",B1130,GJ3888,9174.48,822.288,241,120.23783874512,30.016649246216
1718760209,"2024-06-19 01:23:29",B1130,GJ3888,9182.1,824.14,240,120.20850372314,30.00193977356
1718760224,"2024-06-19 01:23:44",B1130,GJ3888,9174.48,824.14,240,120.17697143555,29.985990524292
1718760239,"2024-06-19 01:23:59",B1130,GJ3888,9174.48,822.288,240,120.14685821533,29.970609664917
1718760254,"2024-06-19 01:24:14",B1130,GJ3888,9174.48,820.436,240,120.11615753174,29.954860687256
1718760269,"2024-06-19 01:24:29",B1130,GJ3888,9174.48,822.288,240,120.08611297607,29.939329147339
1718760284,"2024-06-19 01:24:44",B1130,GJ3888,9174.48,820.436,240,120.05486297607,29.923170089722
1718760299,"2024-06-19 01:24:59",B1130,GJ3888,9174.48,818.584,240,120.02487945557,29.907669067383
1718760314,"2024-06-19 01:25:14",B1130,GJ3888,9174.48,818.584,240,119.99478149414,29.892169952393
1718760330,"2024-06-19 01:25:30",B1130,GJ3888,9174.48,818.584,240,119.96408081055,29.876390457153
1718760344,"2024-06-19 01:25:44",B1130,GJ3888,9182.1,818.584,239,119.93309783936,29.860429763794
1718760359,"2024-06-19 01:25:59",B1130,GJ3888,9174.48,816.732,240,119.90322113037,29.845058441162
1718760374,"2024-06-19 01:26:14",B1130,GJ3888,9174.48,818.584,240,119.87300872803,29.829559326172
1718760389,"2024-06-19 01:26:29",B1130,GJ3888,9174.48,818.584,240,119.84274291992,29.813959121704
1718760400,"2024-06-19 01:26:40",B1130,GJ3888,9174.48,816.732,240,119.82244110107,29.80352973938
1718760413,"2024-06-19 01:26:53",B1130,GJ3888,9174.48,813.028,240,119.79222869873,29.788059234619
1718760428,"2024-06-19 01:27:08",B1130,GJ3888,9174.48,811.176,240,119.76164245605,29.772249221802
1718760443,"2024-06-19 01:27:23",B1130,GJ3888,9174.48,811.176,240,119.7320098877,29.756879806519
1718760457,"2024-06-19 01:27:37",B1130,GJ3888,9174.48,811.176,240,119.70185089111,29.741359710693
1718760472,"2024-06-19 01:27:52",B1130,GJ3888,9174.48,811.176,240,119.67185974121,29.725839614868
1718760484,"2024-06-19 01:28:04",B1130,GJ3888,9174.48,809.324,240,119.65161132812,29.715360641479
1718760497,"2024-06-19 01:28:17",B1130,GJ3888,9174.48,811.176,240,119.62145996094,29.699680328369
1718760512,"2024-06-19 01:28:32",B1130,GJ3888,9174.48,811.176,239,119.59252166748,29.684740066528
1718760527,"2024-06-19 01:28:47",B1130,GJ3888,9174.48,811.176,240,119.56136322021,29.668579101562
1718760538,"2024-06-19 01:28:58",B1130,GJ3888,9174.48,813.028,240,119.54180908203,29.658380508423
1718760552,"2024-06-19 01:29:12",B1130,GJ3888,9174.48,816.732,239,119.51187133789,29.642810821533
1718760567,"2024-06-19 01:29:27",B1130,GJ3888,9174.48,822.288,233,119.48245239258,29.624769210815
