Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705798888,"2024-01-21 01:01:28",B20AJ,FM9303,9387.84,675.98,218,120.23297119141,30.80158996582
1705798903,"2024-01-21 01:01:43",B20AJ,FM9303,9563.1,679.684,215,120.21607971191,30.780759811401
1705798918,"2024-01-21 01:01:58",B20AJ,FM9303,9723.12,675.98,216,120.1989364624,30.759841918945
1705798933,"2024-01-21 01:02:13",B20AJ,FM9303,9867.9,679.684,216,120.18148040771,30.738679885864
1705798948,"2024-01-21 01:02:28",B20AJ,FM9303,10027.92,672.276,216,120.16483306885,30.718519210815
1705798963,"2024-01-21 01:02:43",B20AJ,FM9303,10165.08,677.832,216,120.14778137207,30.698139190674
1705798978,"2024-01-21 01:02:58",B20AJ,FM9303,10233.66,685.24,216,120.13017272949,30.676849365234
1705798993,"2024-01-21 01:03:13",B20AJ,FM9303,10340.34,692.648,216,120.11308288574,30.65599822998
1705799008,"2024-01-21 01:03:28",B20AJ,FM9303,10393.68,700.056,216,120.09545135498,30.634260177612
1705799023,"2024-01-21 01:03:43",B20AJ,FM9303,10393.68,705.612,216,120.07814025879,30.613130569458
1705799038,"2024-01-21 01:03:58",B20AJ,FM9303,10386.06,700.056,216,120.06047821045,30.591520309448
1705799053,"2024-01-21 01:04:13",B20AJ,FM9303,10386.06,696.352,216,120.04288482666,30.569969177246
1705799068,"2024-01-21 01:04:28",B20AJ,FM9303,10386.06,694.5,215,120.02558135986,30.548599243164
1705799083,"2024-01-21 01:04:43",B20AJ,FM9303,10393.68,690.796,216,120.00784301758,30.526769638062
1705799098,"2024-01-21 01:04:58",B20AJ,FM9303,10393.68,692.648,215,119.99089813232,30.505970001221
1705799113,"2024-01-21 01:05:13",B20AJ,FM9303,10386.06,700.056,213,119.97425842285,30.484590530396
1705799128,"2024-01-21 01:05:28",B20AJ,FM9303,10386.06,705.612,211,119.9582901001,30.462387084961
1705799143,"2024-01-21 01:05:43",B20AJ,FM9303,10386.06,709.316,210,119.94254302979,30.438899993896
1705799158,"2024-01-21 01:05:58",B20AJ,FM9303,10386.06,709.316,210,119.92691802979,30.415370941162
1705799173,"2024-01-21 01:06:13",B20AJ,FM9303,10386.06,707.464,211,119.91206359863,30.39307975769
1705799188,"2024-01-21 01:06:28",B20AJ,FM9303,10393.68,709.316,210,119.89665985107,30.369890213013
1705799203,"2024-01-21 01:06:43",B20AJ,FM9303,10386.06,707.464,210,119.88124847412,30.346664428711
1705799218,"2024-01-21 01:06:58",B20AJ,FM9303,10393.68,707.464,210,119.86485290527,30.321985244751
1705799233,"2024-01-21 01:07:13",B20AJ,FM9303,10393.68,707.464,210,119.85050964355,30.30052947998
1705799248,"2024-01-21 01:07:28",B20AJ,FM9303,10386.06,707.464,210,119.83541107178,30.277809143066
1705799263,"2024-01-21 01:07:43",B20AJ,FM9303,10393.68,707.464,210,119.82022857666,30.254970550537
1705799278,"2024-01-21 01:07:58",B20AJ,FM9303,10386.06,707.464,210,119.80486297607,30.231769561768
1705799293,"2024-01-21 01:08:13",B20AJ,FM9303,10386.06,709.316,210,119.78964233398,30.208879470825
1705799308,"2024-01-21 01:08:28",B20AJ,FM9303,10393.68,709.316,210,119.77410125732,30.185359954834
1705799323,"2024-01-21 01:08:43",B20AJ,FM9303,10386.06,709.316,210,119.75899505615,30.162544250488
1705799338,"2024-01-21 01:08:58",B20AJ,FM9303,10393.68,709.316,210,119.74394989014,30.139730453491
1705799353,"2024-01-21 01:09:13",B20AJ,FM9303,10393.68,709.316,210,119.7282333374,30.11594581604
1705799368,"2024-01-21 01:09:28",B20AJ,FM9303,10393.68,711.168,210,119.71285247803,30.092609405518
1705799383,"2024-01-21 01:09:43",B20AJ,FM9303,10393.68,709.316,211,119.69747161865,30.069765090942
1705799398,"2024-01-21 01:09:58",B20AJ,FM9303,10393.68,709.316,211,119.68204498291,30.046920776367
1705799413,"2024-01-21 01:10:13",B20AJ,FM9303,10393.68,711.168,211,119.66665649414,30.024049758911
1705799428,"2024-01-21 01:10:28",B20AJ,FM9303,10393.68,707.464,211,119.65135192871,30.001190185547
1705799443,"2024-01-21 01:10:43",B20AJ,FM9303,10386.06,707.464,211,119.63594055176,29.978210449219
1705799458,"2024-01-21 01:10:58",B20AJ,FM9303,10393.68,705.612,211,119.6206817627,29.955429077148
1705799473,"2024-01-21 01:11:13",B20AJ,FM9303,10386.06,707.464,211,119.60507965088,29.932203292847
1705799488,"2024-01-21 01:11:28",B20AJ,FM9303,10386.06,701.908,212,119.58940124512,29.909320831299
1705799503,"2024-01-21 01:11:43",B20AJ,FM9303,10393.68,700.056,214,119.57318878174,29.887119293213
1705799518,"2024-01-21 01:11:58",B20AJ,FM9303,10393.68,694.5,215,119.5567779541,29.86581993103
1705799533,"2024-01-21 01:12:13",B20AJ,FM9303,10386.06,696.352,215,119.53894805908,29.843059539795
1705799548,"2024-01-21 01:12:28",B20AJ,FM9303,10393.68,696.352,214,119.52285003662,29.822429656982
1705799563,"2024-01-21 01:12:43",B20AJ,FM9303,10393.68,700.056,214,119.50569152832,29.80046081543
1705799578,"2024-01-21 01:12:58",B20AJ,FM9303,10386.06,698.204,215,119.48886871338,29.778909683228
1705799593,"2024-01-21 01:13:13",B20AJ,FM9303,10386.06,700.056,215,119.47161865234,29.756740570068
1705799608,"2024-01-21 01:13:28",B20AJ,FM9303,10386.06,698.204,215,119.45478057861,29.735149383545
1705799623,"2024-01-21 01:13:43",B20AJ,FM9303,10393.68,696.352,215,119.43807983398,29.713729858398
1705799638,"2024-01-21 01:13:58",B20AJ,FM9303,10393.68,681.536,220,119.42037963867,29.693161010742
1705799653,"2024-01-21 01:14:13",B20AJ,FM9303,10386.06,670.424,225,119.40020751953,29.673980712891
1705799668,"2024-01-21 01:14:28",B20AJ,FM9303,10386.06,663.016,229,119.37953948975,29.65744972229
1705799683,"2024-01-21 01:14:43",B20AJ,FM9303,10393.68,664.868,229,119.35810852051,29.640701293945
1705799698,"2024-01-21 01:14:58",B20AJ,FM9303,10393.68,664.868,229,119.33693695068,29.62412071228
1705799713,"2024-01-21 01:15:13",B20AJ,FM9303,10386.06,666.72,228,119.31553649902,29.607280731201
1705799728,"2024-01-21 01:15:28",B20AJ,FM9303,10393.68,666.72,228,119.29451751709,29.590759277344
1705799743,"2024-01-21 01:15:43",B20AJ,FM9303,10393.68,668.572,228,119.27207183838,29.573089599609
1705799758,"2024-01-21 01:15:58",B20AJ,FM9303,10386.06,668.572,228,119.25141906738,29.556810379028
1705799773,"2024-01-21 01:16:13",B20AJ,FM9303,10386.06,666.72,228,119.23023986816,29.540130615234
1705799788,"2024-01-21 01:16:28",B20AJ,FM9303,10386.06,668.572,229,119.20903778076,29.52347946167
1705799803,"2024-01-21 01:16:43",B20AJ,FM9303,10393.68,668.572,229,119.18771362305,29.506669998169
1705799818,"2024-01-21 01:16:58",B20AJ,FM9303,10393.68,668.572,229,119.16606140137,29.489629745483
1705799833,"2024-01-21 01:17:13",B20AJ,FM9303,10386.06,670.424,228,119.14521789551,29.473249435425
1705799848,"2024-01-21 01:17:28",B20AJ,FM9303,10462.26,672.276,228,119.12306976318,29.455764770508
1705799863,"2024-01-21 01:17:43",B20AJ,FM9303,10591.8,672.276,228,119.10117340088,29.438470840454
1705799878,"2024-01-21 01:17:58",B20AJ,FM9303,10706.1,672.276,229,119.07940673828,29.421340942383
1705799893,"2024-01-21 01:18:13",B20AJ,FM9303,10828.02,672.276,228,119.05889129639,29.405090332031
1705799908,"2024-01-21 01:18:28",B20AJ,FM9303,10949.94,670.424,228,119.0366973877,29.387500762939
1705799923,"2024-01-21 01:18:43",B20AJ,FM9303,11003.28,666.72,228,119.01661682129,29.371440887451
1705799938,"2024-01-21 01:18:58",B20AJ,FM9303,10995.66,661.164,228,118.99529266357,29.354440689087
1705799953,"2024-01-21 01:19:13",B20AJ,FM9303,10995.66,659.312,228,118.97384643555,29.337429046631
1705799968,"2024-01-21 01:19:28",B20AJ,FM9303,10995.66,659.312,228,118.95320129395,29.321039199829
1705799983,"2024-01-21 01:19:43",B20AJ,FM9303,10995.66,659.312,228,118.93232727051,29.304489135742
1705799998,"2024-01-21 01:19:58",B20AJ,FM9303,10995.66,659.312,228,118.91165161133,29.288108825684
1705800013,"2024-01-21 01:20:13",B20AJ,FM9303,10995.66,659.312,228,118.89042663574,29.271209716797
1705800028,"2024-01-21 01:20:28",B20AJ,FM9303,10995.66,659.312,228,118.86975097656,29.254819869995
1705800043,"2024-01-21 01:20:43",B20AJ,FM9303,10995.66,659.312,228,118.84880828857,29.238159179688
1705800058,"2024-01-21 01:20:58",B20AJ,FM9303,11003.28,661.164,228,118.82797241211,29.221569061279
1705800073,"2024-01-21 01:21:13",B20AJ,FM9303,11003.28,663.016,228,118.80615234375,29.204179763794
1705800088,"2024-01-21 01:21:28",B20AJ,FM9303,11003.28,663.016,228,118.78589630127,29.187969207764
1705800103,"2024-01-21 01:21:43",B20AJ,FM9303,11003.28,663.016,228,118.76490020752,29.171169281006
1705800118,"2024-01-21 01:21:58",B20AJ,FM9303,11003.28,663.016,228,118.74389648438,29.154409408569
1705800133,"2024-01-21 01:22:13",B20AJ,FM9303,11003.28,663.016,228,118.72274780273,29.137529373169
1705800148,"2024-01-21 01:22:28",B20AJ,FM9303,11003.28,663.016,228,118.70178222656,29.120819091797
1705800163,"2024-01-21 01:22:43",B20AJ,FM9303,10995.66,661.164,228,118.68099212646,29.10412979126
1705800178,"2024-01-21 01:22:58",B20AJ,FM9303,10995.66,663.016,228,118.66020965576,29.087490081787
1705800193,"2024-01-21 01:23:13",B20AJ,FM9303,11003.28,663.016,228,118.63883209229,29.070379257202
1705800208,"2024-01-21 01:23:28",B20AJ,FM9303,11003.28,664.868,228,118.61791229248,29.0537109375
1705800223,"2024-01-21 01:23:43",B20AJ,FM9303,11003.28,666.72,228,118.59697723389,29.036960601807
1705800238,"2024-01-21 01:23:58",B20AJ,FM9303,10995.66,666.72,228,118.57581329346,29.019929885864
1705800253,"2024-01-21 01:24:13",B20AJ,FM9303,10995.66,666.72,228,118.55478668213,29.003080368042
1705800268,"2024-01-21 01:24:28",B20AJ,FM9303,10995.66,664.868,228,118.53365325928,28.986120223999
1705800283,"2024-01-21 01:24:43",B20AJ,FM9303,10995.66,664.868,228,118.51184082031,28.968570709229
1705800298,"2024-01-21 01:24:58",B20AJ,FM9303,10995.66,663.016,228,118.48844909668,28.949800491333
1705800313,"2024-01-21 01:25:13",B20AJ,FM9303,10995.66,663.016,228,118.46935272217,28.934450149536
1705800328,"2024-01-21 01:25:28",B20AJ,FM9303,10995.66,663.016,228,118.45025634766,28.919080734253
1705800343,"2024-01-21 01:25:43",B20AJ,FM9303,10995.66,663.016,228,118.42922210693,28.902139663696
1705800358,"2024-01-21 01:25:58",B20AJ,FM9303,11003.28,661.164,228,118.40853118896,28.885440826416
1705800373,"2024-01-21 01:26:13",B20AJ,FM9303,10995.66,661.164,228,118.38767242432,28.868679046631
1705800388,"2024-01-21 01:26:28",B20AJ,FM9303,11003.28,661.164,228,118.36669921875,28.851819992065
1705800403,"2024-01-21 01:26:43",B20AJ,FM9303,11003.28,663.016,228,118.34599304199,28.835130691528
1705800418,"2024-01-21 01:26:58",B20AJ,FM9303,11003.28,663.016,228,118.32518005371,28.818279266357
1705800433,"2024-01-21 01:27:13",B20AJ,FM9303,10995.66,663.016,228,118.30406188965,28.801250457764
1705800448,"2024-01-21 01:27:28",B20AJ,FM9303,10995.66,663.016,228,118.28260803223,28.784000396729
1705800463,"2024-01-21 01:27:43",B20AJ,FM9303,11003.28,663.016,228,118.26244354248,28.767700195312
1705800478,"2024-01-21 01:27:58",B20AJ,FM9303,10995.66,663.016,228,118.24165344238,28.75085067749
1705800493,"2024-01-21 01:28:13",B20AJ,FM9303,10995.66,661.164,228,118.22118377686,28.734230041504
1705800508,"2024-01-21 01:28:28",B20AJ,FM9303,11003.28,661.164,228,118.20012664795,28.717189788818
1705800523,"2024-01-21 01:28:43",B20AJ,FM9303,11003.28,661.164,228,118.17933654785,28.700389862061
1705800538,"2024-01-21 01:28:58",B20AJ,FM9303,10995.66,661.164,228,118.15849304199,28.683469772339
1705800553,"2024-01-21 01:29:13",B20AJ,FM9303,10995.66,659.312,228,118.13787078857,28.666820526123
1705800568,"2024-01-21 01:29:28",B20AJ,FM9303,10995.66,661.164,228,118.11696624756,28.649919509888
1705800583,"2024-01-21 01:29:43",B20AJ,FM9303,11003.28,663.016,228,118.09526824951,28.632280349731
1705800598,"2024-01-21 01:29:58",B20AJ,FM9303,11003.28,663.016,228,118.07528686523,28.616079330444
1705800613,"2024-01-21 01:30:13",B20AJ,FM9303,11003.28,664.868,228,118.05380249023,28.598600387573
1705800628,"2024-01-21 01:30:28",B20AJ,FM9303,11003.28,663.016,228,118.03330993652,28.581939697266
1705800643,"2024-01-21 01:30:43",B20AJ,FM9303,10995.66,663.016,228,118.01319885254,28.565570831299
1705800658,"2024-01-21 01:30:58",B20AJ,FM9303,10995.66,663.016,228,117.99111938477,28.547550201416
1705800673,"2024-01-21 01:31:13",B20AJ,FM9303,11003.28,663.016,228,117.97119140625,28.531400680542
1705800688,"2024-01-21 01:31:28",B20AJ,FM9303,11003.28,663.016,228,117.95027923584,28.514469146729
1705800703,"2024-01-21 01:31:43",B20AJ,FM9303,10995.66,663.016,228,117.93048095703,28.498399734497
1705800718,"2024-01-21 01:31:58",B20AJ,FM9303,10995.66,663.016,228,117.90920257568,28.480979919434
1705800733,"2024-01-21 01:32:13",B20AJ,FM9303,10995.66,663.016,227,117.88896179199,28.464130401611
1705800748,"2024-01-21 01:32:28",B20AJ,FM9303,11003.28,663.016,227,117.86734771729,28.445850372314
1705800763,"2024-01-21 01:32:43",B20AJ,FM9303,10995.66,664.868,227,117.84442138672,28.426330566406
1705800778,"2024-01-21 01:32:58",B20AJ,FM9303,11003.28,666.72,227,117.82746887207,28.411930084229
1705800793,"2024-01-21 01:33:13",B20AJ,FM9303,11003.28,664.868,227,117.80760955811,28.395080566406
1705800808,"2024-01-21 01:33:28",B20AJ,FM9303,11003.28,668.572,227,117.78605651855,28.376770019531
1705800823,"2024-01-21 01:33:43",B20AJ,FM9303,11003.28,666.72,227,117.76622009277,28.360000610352
1705800838,"2024-01-21 01:33:58",B20AJ,FM9303,11003.28,668.572,227,117.74521636963,28.342170715332
1705800853,"2024-01-21 01:34:13",B20AJ,FM9303,10995.66,668.572,227,117.72508239746,28.324989318848
1705800868,"2024-01-21 01:34:28",B20AJ,FM9303,11003.28,668.572,227,117.70348358154,28.306650161743
1705800883,"2024-01-21 01:34:43",B20AJ,FM9303,11003.28,670.424,227,117.68350219727,28.289699554443
1705800897,"2024-01-21 01:34:57",B20AJ,FM9303,11003.28,670.424,227,117.66513824463,28.274110794067
1705800912,"2024-01-21 01:35:12",B20AJ,FM9303,10995.66,670.424,227,117.64472198486,28.256740570068
1705800927,"2024-01-21 01:35:27",B20AJ,FM9303,10995.66,672.276,227,117.62222290039,28.237609863281
1705800941,"2024-01-21 01:35:41",B20AJ,FM9303,11003.28,672.276,227,117.60520935059,28.223100662231
1705800956,"2024-01-21 01:35:56",B20AJ,FM9303,10995.66,674.128,227,117.5795135498,28.201250076294
1705800971,"2024-01-21 01:36:11",B20AJ,FM9303,10995.66,674.128,227,117.56343078613,28.187530517578
1705800986,"2024-01-21 01:36:26",B20AJ,FM9303,11003.28,677.832,227,117.5432510376,28.17041015625
1705801001,"2024-01-21 01:36:41",B20AJ,FM9303,11003.28,677.832,227,117.52223205566,28.152509689331
1705801016,"2024-01-21 01:36:56",B20AJ,FM9303,10995.66,675.98,226,117.50196075439,28.135189056396
1705801032,"2024-01-21 01:37:12",B20AJ,FM9303,10995.66,675.98,226,117.48133087158,28.117509841919
1705801046,"2024-01-21 01:37:26",B20AJ,FM9303,10995.66,674.128,227,117.45500183105,28.094970703125
1705801061,"2024-01-21 01:37:41",B20AJ,FM9303,11003.28,674.128,227,117.43932342529,28.081569671631
1705801076,"2024-01-21 01:37:56",B20AJ,FM9303,10995.66,674.128,227,117.41786193848,28.063159942627
1705801091,"2024-01-21 01:38:11",B20AJ,FM9303,10995.66,674.128,227,117.3949508667,28.043579101562
1705801106,"2024-01-21 01:38:26",B20AJ,FM9303,11003.28,674.128,227,117.37787628174,28.02906036377
1705801121,"2024-01-21 01:38:41",B20AJ,FM9303,11003.28,674.128,227,117.35743713379,28.011569976807
1705801136,"2024-01-21 01:38:56",B20AJ,FM9303,11003.28,674.128,226,117.33645629883,27.993579864502
1705801151,"2024-01-21 01:39:11",B20AJ,FM9303,11003.28,674.128,227,117.31307220459,27.973480224609
1705801166,"2024-01-21 01:39:26",B20AJ,FM9303,10995.66,674.128,227,117.29367828369,27.956819534302
1705801181,"2024-01-21 01:39:41",B20AJ,FM9303,10995.66,674.128,227,117.27436828613,27.940280914307
1705801196,"2024-01-21 01:39:56",B20AJ,FM9303,11003.28,675.98,226,117.25449371338,27.923219680786
1705801211,"2024-01-21 01:40:11",B20AJ,FM9303,10995.66,677.832,226,117.23391723633,27.905590057373
1705801226,"2024-01-21 01:40:26",B20AJ,FM9303,11003.28,675.98,226,117.21376800537,27.888240814209
1705801241,"2024-01-21 01:40:41",B20AJ,FM9303,10995.66,677.832,226,117.19136810303,27.868970870972
1705801256,"2024-01-21 01:40:56",B20AJ,FM9303,10995.66,677.832,226,117.17198944092,27.852340698242
1705801271,"2024-01-21 01:41:11",B20AJ,FM9303,11003.28,677.832,226,117.1516494751,27.834890365601
1705801286,"2024-01-21 01:41:26",B20AJ,FM9303,11003.28,679.684,226,117.13137054443,27.817380905151
1705801301,"2024-01-21 01:41:41",B20AJ,FM9303,11003.28,679.684,226,117.10633087158,27.795780181885
1705801316,"2024-01-21 01:41:56",B20AJ,FM9303,10995.66,679.684,226,117.08445739746,27.776960372925
1705801331,"2024-01-21 01:42:11",B20AJ,FM9303,10995.66,679.684,226,117.06880950928,27.763460159302
1705801346,"2024-01-21 01:42:26",B20AJ,FM9303,11003.28,679.684,226,117.04665374756,27.744340896606
1705801361,"2024-01-21 01:42:41",B20AJ,FM9303,11003.28,679.684,226,117.02610778809,27.726650238037
1705801376,"2024-01-21 01:42:56",B20AJ,FM9303,10995.66,681.536,226,117.00782775879,27.710870742798
1705801391,"2024-01-21 01:43:11",B20AJ,FM9303,11003.28,679.684,226,116.98558807373,27.691600799561
1705801406,"2024-01-21 01:43:26",B20AJ,FM9303,10995.66,679.684,226,116.9642791748,27.673229217529
1705801421,"2024-01-21 01:43:41",B20AJ,FM9303,11003.28,668.572,231,116.9439163208,27.656679153442
1705801436,"2024-01-21 01:43:56",B20AJ,FM9303,11003.28,650.052,244,116.91571044922,27.641040802002
1705801451,"2024-01-21 01:44:11",B20AJ,FM9303,10995.66,648.2,246,116.89572143555,27.632579803467
1705801466,"2024-01-21 01:44:26",B20AJ,FM9303,11003.28,655.608,241,116.87325286865,27.621820449829
1705801481,"2024-01-21 01:44:41",B20AJ,FM9303,10995.66,661.164,238,116.84882354736,27.608369827271
1705801496,"2024-01-21 01:44:56",B20AJ,FM9303,10995.66,666.72,234,116.82637786865,27.594499588013
1705801511,"2024-01-21 01:45:11",B20AJ,FM9303,10995.66,674.128,231,116.80246734619,27.577779769897
1705801526,"2024-01-21 01:45:26",B20AJ,FM9303,10995.66,677.832,229,116.78031158447,27.560300827026
1705801541,"2024-01-21 01:45:41",B20AJ,FM9303,10995.66,683.388,226,116.76226806641,27.544679641724
1705801556,"2024-01-21 01:45:56",B20AJ,FM9303,10995.66,681.536,227,116.73712921143,27.523170471191
1705801571,"2024-01-21 01:46:11",B20AJ,FM9303,10995.66,681.536,227,116.71990966797,27.508600234985
1705801586,"2024-01-21 01:46:26",B20AJ,FM9303,11003.28,683.388,227,116.69780731201,27.489810943604
1705801601,"2024-01-21 01:46:41",B20AJ,FM9303,11003.28,685.24,227,116.67807006836,27.473009109497
1705801616,"2024-01-21 01:46:56",B20AJ,FM9303,10995.66,685.24,227,116.65776062012,27.455659866333
1705801631,"2024-01-21 01:47:11",B20AJ,FM9303,10995.66,685.24,227,116.6354675293,27.436660766602
1705801646,"2024-01-21 01:47:26",B20AJ,FM9303,11003.28,685.24,227,116.61618041992,27.420150756836
1705801661,"2024-01-21 01:47:41",B20AJ,FM9303,11003.28,687.092,227,116.59432220459,27.401500701904
1705801676,"2024-01-21 01:47:56",B20AJ,FM9303,11003.28,687.092,227,116.57431793213,27.384340286255
1705801691,"2024-01-21 01:48:11",B20AJ,FM9303,10995.66,687.092,227,116.55364227295,27.366569519043
1705801706,"2024-01-21 01:48:26",B20AJ,FM9303,10995.66,687.092,227,116.53260040283,27.34859085083
1705801721,"2024-01-21 01:48:41",B20AJ,FM9303,10995.66,687.092,227,116.50566101074,27.325469970703
1705801741,"2024-01-21 01:49:01",B20AJ,FM9303,11003.28,687.092,227,116.48284912109,27.305919647217
1705801756,"2024-01-21 01:49:16",B20AJ,FM9303,11003.28,687.092,227,116.46341705322,27.289430618286
1705801771,"2024-01-21 01:49:31",B20AJ,FM9303,11003.28,687.092,228,116.4402923584,27.270210266113
1705801786,"2024-01-21 01:49:46",B20AJ,FM9303,10995.66,687.092,228,116.42088317871,27.254240036011
1705801801,"2024-01-21 01:50:01",B20AJ,FM9303,10995.66,687.092,228,116.39893341064,27.236129760742
1705801816,"2024-01-21 01:50:16",B20AJ,FM9303,10995.66,688.944,228,116.37596130371,27.21722984314
1705801831,"2024-01-21 01:50:31",B20AJ,FM9303,11003.28,688.944,228,116.35636138916,27.201080322266
