Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712100926,"2024-04-02 23:35:26",B1115,HO1855,76.2,218.536,177,121.33223724365,31.202709197998
1712100946,"2024-04-02 23:35:46",B1115,HO1855,144.78,311.136,176,121.33332824707,31.186250686646
1712100957,"2024-04-02 23:35:57",B1115,HO1855,220.98,316.692,177,121.33364868164,31.180299758911
1712100971,"2024-04-02 23:36:11",B1115,HO1855,396.24,309.284,179,121.33399963379,31.169330596924
1712100987,"2024-04-02 23:36:27",B1115,HO1855,579.12,309.284,179,121.33413696289,31.157867431641
1712101002,"2024-04-02 23:36:42",B1115,HO1855,739.14,322.248,178,121.33446502686,31.145782470703
1712101016,"2024-04-02 23:36:56",B1115,HO1855,914,328.2,177.1,121.33515930176,31.133697509766
1712101027,"2024-04-02 23:37:07",B1115,HO1855,1028.7,333.36,177,121.33564758301,31.125089645386
1712101042,"2024-04-02 23:37:22",B1115,HO1855,1158.24,361.14,177,121.3363494873,31.112409591675
1712101056,"2024-04-02 23:37:36",B1115,HO1855,1234.44,405.588,177,121.33712768555,31.097869873047
1712101072,"2024-04-02 23:37:52",B1115,HO1855,1295.4,451.888,181,121.33779907227,31.081739425659
1712101086,"2024-04-02 23:38:06",B1115,HO1855,1417,465.5,206.5,121.33263397217,31.064712524414
1712101101,"2024-04-02 23:38:21",B1115,HO1855,1607,460.1,227.4,121.32070159912,31.051786422729
1712101112,"2024-04-02 23:38:32",B1115,HO1855,1760,455.8,238.1,121.30995941162,31.045669555664
1712101127,"2024-04-02 23:38:47",B1115,HO1855,2019.3,448.184,268,121.28997802734,31.041549682617
1712101141,"2024-04-02 23:39:01",B1115,HO1855,2255,456.4,283.1,121.27043914795,31.043964385986
1712101152,"2024-04-02 23:39:12",B1115,HO1855,2377,460.9,281.4,121.25895690918,31.046106338501
1712101166,"2024-04-02 23:39:26",B1115,HO1855,2590.8,466.704,282,121.23763275146,31.049789428711
1712101182,"2024-04-02 23:39:42",B1115,HO1855,2720,465.7,281.9,121.21737670898,31.053508758545
1712101197,"2024-04-02 23:39:57",B1115,HO1855,2834,470.5,282.5,121.20034790039,31.056673049927
1712101211,"2024-04-02 23:40:11",B1115,HO1855,3093,473.3,282,121.17710113525,31.061004638672
1712101226,"2024-04-02 23:40:26",B1115,HO1855,3238,492.2,281.9,121.15777587891,31.06449508667
1712101241,"2024-04-02 23:40:41",B1115,HO1855,3314.7,525.968,274,121.13481140137,31.067380905151
1712101256,"2024-04-02 23:40:56",B1115,HO1855,3390.9,561.156,262,121.11141204834,31.06616973877
1712101271,"2024-04-02 23:41:11",B1115,HO1855,3467.1,592.64,254,121.08657836914,31.060720443726
1712101286,"2024-04-02 23:41:26",B1115,HO1855,3604.26,609.308,254,121.06202697754,31.054531097412
1712101297,"2024-04-02 23:41:37",B1115,HO1855,3718.56,614.864,254,121.04467010498,31.050247192383
1712101311,"2024-04-02 23:41:51",B1115,HO1855,3924.3,622.272,254,121.01870727539,31.043840408325
1712101325,"2024-04-02 23:42:05",B1115,HO1855,4130.04,622.272,254,120.99456787109,31.037870407104
1712101339,"2024-04-02 23:42:19",B1115,HO1855,4282,627.8,254.1,120.97234344482,31.032485961914
1712101350,"2024-04-02 23:42:30",B1115,HO1855,4419.6,629.68,254,120.95230865479,31.027500152588
1712101364,"2024-04-02 23:42:44",B1115,HO1855,4594.86,635.236,254,120.92524719238,31.02068901062
1712101375,"2024-04-02 23:42:55",B1115,HO1855,4724.4,637.088,254,120.90734100342,31.016139984131
1712101390,"2024-04-02 23:43:10",B1115,HO1855,4884.42,644.496,254,120.8812789917,31.009460449219
1712101404,"2024-04-02 23:43:24",B1115,HO1855,5021,653.8,254.4,120.85488128662,31.002998352051
1712101415,"2024-04-02 23:43:35",B1115,HO1855,5151,655.3,253.9,120.835105896,30.998203277588
1712101429,"2024-04-02 23:43:49",B1115,HO1855,5303.52,661.164,254,120.8080368042,30.991470336914
1712101444,"2024-04-02 23:44:04",B1115,HO1855,5455.92,666.72,254,120.78024291992,30.984510421753
1712101460,"2024-04-02 23:44:20",B1115,HO1855,5608.32,672.276,254,120.7508392334,30.977209091187
1712101474,"2024-04-02 23:44:34",B1115,HO1855,5753,681.3,254.2,120.72374725342,30.970596313477
1712101489,"2024-04-02 23:44:49",B1115,HO1855,5890,688.6,253.8,120.69519805908,30.96361541748
1712101504,"2024-04-02 23:45:04",B1115,HO1855,6027.42,694.5,254,120.66586303711,30.956167221069
1712101519,"2024-04-02 23:45:19",B1115,HO1855,6156.96,701.908,254,120.63701629639,30.948860168457
1712101535,"2024-04-02 23:45:35",B1115,HO1855,6309.36,707.464,254,120.60694122314,30.941299438477
1712101549,"2024-04-02 23:45:49",B1115,HO1855,6461.76,711.168,253,120.57791900635,30.933870315552
1712101560,"2024-04-02 23:46:00",B1115,HO1855,6553,713.8,253.7,120.55682373047,30.928562164307
1712101575,"2024-04-02 23:46:15",B1115,HO1855,6697.98,720.428,254,120.52690887451,30.921070098877
1712101590,"2024-04-02 23:46:30",B1115,HO1855,6835.14,725.984,254,120.49669647217,30.913469314575
1712101605,"2024-04-02 23:46:45",B1115,HO1855,6979.92,729.688,251,120.46556854248,30.905269622803
1712101620,"2024-04-02 23:47:00",B1115,HO1855,7117.08,742.652,237,120.43859100342,30.893280029297
1712101634,"2024-04-02 23:47:14",B1115,HO1855,7254.24,755.616,224,120.41317749023,30.874750137329
1712101649,"2024-04-02 23:47:29",B1115,HO1855,7383.78,766.728,215,120.39318084717,30.852359771729
1712101665,"2024-04-02 23:47:45",B1115,HO1855,7520.94,768.58,216,120.3737487793,30.82859992981
1712101679,"2024-04-02 23:47:59",B1115,HO1855,7635.24,775.988,216,120.35426330566,30.804889678955
