Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712965784,"2024-04-12 23:49:44",B5337,HU7332,0,0,163.1,121.81053924561,31.142429351807
1712965784,"2024-04-12 23:49:44",B5337,HU7332,0,0,163.1,121.81053924561,31.142429351807
1712965789,"2024-04-12 23:49:49",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965794,"2024-04-12 23:49:54",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965804,"2024-04-12 23:50:04",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965810,"2024-04-12 23:50:10",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965815,"2024-04-12 23:50:15",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965821,"2024-04-12 23:50:21",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965825,"2024-04-12 23:50:25",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965830,"2024-04-12 23:50:30",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965835,"2024-04-12 23:50:35",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965840,"2024-04-12 23:50:40",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965845,"2024-04-12 23:50:45",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965854,"2024-04-12 23:50:54",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965860,"2024-04-12 23:51:00",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965865,"2024-04-12 23:51:05",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965874,"2024-04-12 23:51:14",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965881,"2024-04-12 23:51:21",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712965886,"2024-04-12 23:51:26",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965890,"2024-04-12 23:51:30",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965901,"2024-04-12 23:51:41",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965906,"2024-04-12 23:51:46",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965910,"2024-04-12 23:51:50",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965915,"2024-04-12 23:51:55",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965925,"2024-04-12 23:52:05",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965930,"2024-04-12 23:52:10",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965935,"2024-04-12 23:52:15",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965940,"2024-04-12 23:52:20",B5337,HU7332,0,0,163.1,121.810546875,31.142429351807
1712965951,"2024-04-12 23:52:31",B5337,HU7332,0,0,163.1,121.810546875,31.142417907715
1712965956,"2024-04-12 23:52:36",B5337,HU7332,0,0,163.1,121.810546875,31.142417907715
1712965961,"2024-04-12 23:52:41",B5337,HU7332,0,0,163.1,121.810546875,31.142417907715
1712965972,"2024-04-12 23:52:52",B5337,HU7332,0,0,163.1,121.810546875,31.142417907715
1712965981,"2024-04-12 23:53:01",B5337,HU7332,0,0,163.1,121.810546875,31.142417907715
1712965986,"2024-04-12 23:53:06",B5337,HU7332,0,0,163.1,121.81053924561,31.142423629761
1712966002,"2024-04-12 23:53:22",B5337,HU7332,0,0,163.1,121.81053161621,31.142469406128
1712966010,"2024-04-12 23:53:30",B5337,HU7332,0,2.5,163.1,121.81051635742,31.142528533936
1712966016,"2024-04-12 23:53:36",B5337,HU7332,0,2.5,163.1,121.81049346924,31.142555236816
1712966021,"2024-04-12 23:53:41",B5337,HU7332,0,2.5,163.1,121.81049346924,31.142578125
1712966023,"2024-04-12 23:53:43",B5337,HU7332,0,2.5,163.1,121.81048583984,31.142597198486
1712966028,"2024-04-12 23:53:48",B5337,HU7332,0,2.5,163.1,121.81048583984,31.142635345459
1712966033,"2024-04-12 23:53:53",B5337,HU7332,0,3,160.3,121.81046295166,31.142667770386
1712966033,"2024-04-12 23:53:53",B5337,HU7332,0,3,160.3,121.81045532227,31.142669677734
1712966037,"2024-04-12 23:53:57",B5337,HU7332,0,3,160.3,121.81044006348,31.142692565918
1712966039,"2024-04-12 23:53:59",B5337,HU7332,0,3,160.3,121.81043243408,31.142713546753
1712966043,"2024-04-12 23:54:03",B5337,HU7332,0,3,160.3,121.81043243408,31.142726898193
1712966043,"2024-04-12 23:54:03",B5337,HU7332,0,3,160.3,121.81043243408,31.142736434937
1712966047,"2024-04-12 23:54:07",B5337,HU7332,0,3,163.1,121.81042480469,31.142749786377
1712966047,"2024-04-12 23:54:07",B5337,HU7332,0,2.5,163.1,121.81041717529,31.142772674561
1712966051,"2024-04-12 23:54:11",B5337,HU7332,0,2.5,163.1,121.8104019165,31.142784118652
1712966051,"2024-04-12 23:54:11",B5337,HU7332,0,2.5,165.9,121.8104019165,31.142795562744
1712966056,"2024-04-12 23:54:16",B5337,HU7332,0,2.5,165.9,121.8104019165,31.142807006836
1712966057,"2024-04-12 23:54:17",B5337,HU7332,0,2.5,171.6,121.81037902832,31.14282989502
1712966061,"2024-04-12 23:54:21",B5337,HU7332,0,2.5,174.4,121.81037139893,31.142841339111
1712966061,"2024-04-12 23:54:21",B5337,HU7332,0,2.5,177.2,121.81037139893,31.142852783203
1712966065,"2024-04-12 23:54:25",B5337,HU7332,0,2.5,180,121.81036376953,31.142875671387
1712966065,"2024-04-12 23:54:25",B5337,HU7332,0,2.5,182.8,121.81034851074,31.142887115479
1712966069,"2024-04-12 23:54:29",B5337,HU7332,0,2.5,182.8,121.81034851074,31.142887115479
1712966069,"2024-04-12 23:54:29",B5337,HU7332,0,2.5,188.4,121.81034851074,31.142911911011
1712966074,"2024-04-12 23:54:34",B5337,HU7332,0,2.5,191.2,121.81034851074,31.142923355103
1712966074,"2024-04-12 23:54:34",B5337,HU7332,0,2.5,194.1,121.81034851074,31.142944335938
1712966077,"2024-04-12 23:54:37",B5337,HU7332,0,2.5,196.9,121.81034851074,31.142957687378
1712966081,"2024-04-12 23:54:41",B5337,HU7332,0,2.5,202.5,121.81034851074,31.142990112305
1712966085,"2024-04-12 23:54:45",B5337,HU7332,0,2.5,202.5,121.81034851074,31.142993927002
1712966085,"2024-04-12 23:54:45",B5337,HU7332,0,2.5,205.3,121.81034851074,31.143028259277
1712966090,"2024-04-12 23:54:50",B5337,HU7332,0,3,208.1,121.81036376953,31.143051147461
1712966094,"2024-04-12 23:54:54",B5337,HU7332,0,3,210.9,121.81037902832,31.143075942993
1712966094,"2024-04-12 23:54:54",B5337,HU7332,0,3,210.9,121.81037139893,31.143081665039
1712966098,"2024-04-12 23:54:58",B5337,HU7332,0,3,213.8,121.81039428711,31.143098831177
1712966101,"2024-04-12 23:55:01",B5337,HU7332,0,2.5,219.4,121.8104019165,31.143138885498
1712966106,"2024-04-12 23:55:06",B5337,HU7332,0,2.5,222.2,121.81041717529,31.143156051636
1712966115,"2024-04-12 23:55:15",B5337,HU7332,0,2.1,239.1,121.81047058105,31.143218994141
1712966120,"2024-04-12 23:55:20",B5337,HU7332,0,1.7,241.9,121.81047058105,31.143238067627
1712966124,"2024-04-12 23:55:24",B5337,HU7332,0,1.7,244.7,121.81048583984,31.143241882324
1712966124,"2024-04-12 23:55:24",B5337,HU7332,0,1.4,244.7,121.81048583984,31.143241882324
1712966128,"2024-04-12 23:55:28",B5337,HU7332,0,1.4,244.7,121.81048583984,31.143249511719
1712966141,"2024-04-12 23:55:41",B5337,HU7332,0,1.2,247.5,121.81055450439,31.143272399902
1712966146,"2024-04-12 23:55:46",B5337,HU7332,0,0.6,247.5,121.81055450439,31.143272399902
1712966182,"2024-04-12 23:56:22",B5337,HU7332,0,0,247.5,121.810546875,31.1432762146
1712966206,"2024-04-12 23:56:46",B5337,HU7332,0,0,247.5,121.81055450439,31.143272399902
1712966212,"2024-04-12 23:56:52",B5337,HU7332,0,0,247.5,121.810546875,31.1432762146
1712966217,"2024-04-12 23:56:57",B5337,HU7332,0,0,247.5,121.810546875,31.1432762146
1712966222,"2024-04-12 23:57:02",B5337,HU7332,0,0,247.5,121.810546875,31.1432762146
1712966227,"2024-04-12 23:57:07",B5337,HU7332,0,0,247.5,121.81055450439,31.143272399902
1712966366,"2024-04-12 23:59:26",B5337,HU7332,0,8.8,250.3,121.81017303467,31.143161773682
1712966367,"2024-04-12 23:59:27",B5337,HU7332,0,6.9,253.1,121.81005096436,31.14312171936
1712966372,"2024-04-12 23:59:32",B5337,HU7332,0,6,253.1,121.81003570557,31.14312171936
1712966372,"2024-04-12 23:59:32",B5337,HU7332,0,5.1,253.1,121.80999755859,31.143115997314
1712966376,"2024-04-12 23:59:36",B5337,HU7332,0,5.1,253.1,121.8099822998,31.143104553223
1712966378,"2024-04-12 23:59:38",B5337,HU7332,0,4.2,253.1,121.80992126465,31.143098831177
1712966383,"2024-04-12 23:59:43",B5337,HU7332,0,5.1,253.1,121.80989837646,31.143085479736
1712966385,"2024-04-12 23:59:45",B5337,HU7332,0,8.8,253.1,121.80978393555,31.143051147461
1712966389,"2024-04-12 23:59:49",B5337,HU7332,0,13.4,253.1,121.80964660645,31.14302444458
1712966394,"2024-04-12 23:59:54",B5337,HU7332,0,20.8,250.3,121.80928039551,31.142921447754
1712966399,"2024-04-12 23:59:59",B5337,HU7332,0,20.8,250.3,121.80916595459,31.142887115479
1712966401,"2024-04-13 00:00:01",B5337,HU7332,0,19.9,250.3,121.80893707275,31.142818450928
1712966405,"2024-04-13 00:00:05",B5337,HU7332,0,19,250.3,121.80885314941,31.142795562744
1712966405,"2024-04-13 00:00:05",B5337,HU7332,0,16.2,255.9,121.80874633789,31.142772674561
1712966409,"2024-04-13 00:00:09",B5337,HU7332,0,16.2,270,121.80864715576,31.142772674561
1712966409,"2024-04-13 00:00:09",B5337,HU7332,0,16.2,284.1,121.80854797363,31.142795562744
1712966413,"2024-04-13 00:00:13",B5337,HU7332,0,16.2,298.1,121.8084564209,31.142841339111
1712966415,"2024-04-13 00:00:15",B5337,HU7332,0,17.1,326.2,121.80835723877,31.142993927002
1712966419,"2024-04-13 00:00:19",B5337,HU7332,0,17.1,331.9,121.80827331543,31.143133163452
1712966423,"2024-04-13 00:00:23",B5337,HU7332,0,17.1,323.4,121.80818939209,31.143218994141
1712966423,"2024-04-13 00:00:23",B5337,HU7332,0,16.2,315,121.80812835693,31.143264770508
1712966427,"2024-04-13 00:00:27",B5337,HU7332,0,16.2,303.8,121.8080291748,31.143306732178
1712966427,"2024-04-13 00:00:27",B5337,HU7332,0,15.3,295.3,121.80792999268,31.143341064453
1712966431,"2024-04-13 00:00:31",B5337,HU7332,0,15.3,286.9,121.80785369873,31.143356323242
1712966431,"2024-04-13 00:00:31",B5337,HU7332,0,15.3,275.6,121.80778503418,31.143354415894
1712966435,"2024-04-13 00:00:35",B5337,HU7332,0,14.4,264.4,121.80767059326,31.14333152771
1712966435,"2024-04-13 00:00:35",B5337,HU7332,0,14.4,258.8,121.8076171875,31.143306732178
1712966439,"2024-04-13 00:00:39",B5337,HU7332,0,14.4,253.1,121.80753326416,31.143287658691
1712966439,"2024-04-13 00:00:39",B5337,HU7332,0,14.4,253.1,121.80744934082,31.143264770508
1712966444,"2024-04-13 00:00:44",B5337,HU7332,0,13.4,250.3,121.80735778809,31.143238067627
1712966444,"2024-04-13 00:00:44",B5337,HU7332,0,13.4,250.3,121.80728912354,31.143213272095
1712966448,"2024-04-13 00:00:48",B5337,HU7332,0,13.4,253.1,121.80722045898,31.143190383911
1712966448,"2024-04-13 00:00:48",B5337,HU7332,0,13.4,253.1,121.80713653564,31.143167495728
