Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719886038,"2024-07-02 02:07:18",B919A,MU5309,5996.94,574.12,254,120.55589294434,30.92839050293
1719886053,"2024-07-02 02:07:33",B919A,MU5309,6088.38,579.676,254,120.53024291992,30.921949386597
1719886068,"2024-07-02 02:07:48",B919A,MU5309,6179,576.7,253.8,120.50698852539,30.916076660156
1719886079,"2024-07-02 02:07:59",B919A,MU5309,6240.78,588.936,254,120.48889160156,30.911539077759
1719886093,"2024-07-02 02:08:13",B919A,MU5309,6355.08,590.788,254,120.46299743652,30.905010223389
1719886108,"2024-07-02 02:08:28",B919A,MU5309,6469.38,577.824,242,120.44048309326,30.897169113159
1719886123,"2024-07-02 02:08:43",B919A,MU5309,6568.44,574.12,225,120.42053985596,30.883960723877
1719886138,"2024-07-02 02:08:58",B919A,MU5309,6652.26,579.676,215,120.40531921387,30.867160797119
1719886155,"2024-07-02 02:09:15",B919A,MU5309,6736.08,581.528,216,120.39054870605,30.848920822144
1719886169,"2024-07-02 02:09:29",B919A,MU5309,6827.52,583.38,216,120.37637329102,30.83164024353
1719886182,"2024-07-02 02:09:42",B919A,MU5309,6896.1,581.528,216,120.36647796631,30.819580078125
1719886193,"2024-07-02 02:09:53",B919A,MU5309,6995.16,581.528,216,120.35162353516,30.801540374756
1719886208,"2024-07-02 02:10:08",B919A,MU5309,7094.22,583.38,216,120.33712768555,30.783920288086
1719886223,"2024-07-02 02:10:23",B919A,MU5309,7170.42,587.084,216,120.32227325439,30.765909194946
1719886234,"2024-07-02 02:10:34",B919A,MU5309,7193.28,596.344,216,120.31202697754,30.753429412842
1719886249,"2024-07-02 02:10:49",B919A,MU5309,7193.28,614.864,216,120.29711914062,30.735349655151
1719886263,"2024-07-02 02:11:03",B919A,MU5309,7193.28,629.68,216,120.2813873291,30.716220855713
1719886274,"2024-07-02 02:11:14",B919A,MU5309,7193.28,642.644,216,120.27030181885,30.702619552612
1719886288,"2024-07-02 02:11:28",B919A,MU5309,7185.66,657.46,216,120.25414276123,30.68293762207
1719886304,"2024-07-02 02:11:44",B919A,MU5309,7185.66,674.128,216,120.237449646,30.662609100342
1719886315,"2024-07-02 02:11:55",B919A,MU5309,7193.28,683.388,216,120.22602844238,30.64868927002
1719886326,"2024-07-02 02:12:06",B919A,MU5309,7193.28,690.796,216,120.21460723877,30.634780883789
1719886338,"2024-07-02 02:12:18",B919A,MU5309,7193.28,701.908,216,120.19683837891,30.613130569458
1719886353,"2024-07-02 02:12:33",B919A,MU5309,7193.28,713.02,216,120.17894744873,30.591239929199
1719886368,"2024-07-02 02:12:48",B919A,MU5309,7185.66,722.28,216,120.16123962402,30.569599151611
1719886379,"2024-07-02 02:12:59",B919A,MU5309,7185.66,724.132,216,120.14900970459,30.554649353027
1719886393,"2024-07-02 02:13:13",B919A,MU5309,7193.28,725.984,215,120.1304397583,30.531970977783
1719886409,"2024-07-02 02:13:29",B919A,MU5309,7193.28,727.836,216,120.11237335205,30.509819030762
1719886420,"2024-07-02 02:13:40",B919A,MU5309,7185.66,727.836,216,120.1004486084,30.495250701904
1719886433,"2024-07-02 02:13:53",B919A,MU5309,7185.66,727.836,216,120.08186340332,30.472459793091
1719886448,"2024-07-02 02:14:08",B919A,MU5309,7193.28,731.54,216,120.0637588501,30.450189590454
1719886464,"2024-07-02 02:14:24",B919A,MU5309,7193.28,735.244,212,120.04644775391,30.427520751953
1719886478,"2024-07-02 02:14:38",B919A,MU5309,7185.66,733.392,210,120.02977752686,30.402509689331
1719886493,"2024-07-02 02:14:53",B919A,MU5309,7185.66,711.168,210,120.01399230957,30.378829956055
1719886508,"2024-07-02 02:15:08",B919A,MU5309,7185.66,687.092,211,119.99971008301,30.357320785522
1719886523,"2024-07-02 02:15:23",B919A,MU5309,7193.28,668.572,211,119.98475646973,30.334949493408
1719886538,"2024-07-02 02:15:38",B919A,MU5309,7246.62,675.98,211,119.97032165527,30.313190460205
1719886549,"2024-07-02 02:15:49",B919A,MU5309,7330.44,670.424,211,119.96076202393,30.298900604248
1719886560,"2024-07-02 02:16:00",B919A,MU5309,7406.64,668.572,211,119.95108795166,30.284370422363
1719886573,"2024-07-02 02:16:13",B919A,MU5309,7482.84,666.72,210,119.93643188477,30.262399673462
1719886588,"2024-07-02 02:16:28",B919A,MU5309,7574.28,661.164,211,119.92198181152,30.24070930481
1719886599,"2024-07-02 02:16:39",B919A,MU5309,7680.96,653.756,211,119.9128112793,30.22686958313
1719886613,"2024-07-02 02:16:53",B919A,MU5309,7772.4,653.756,210,119.89832305908,30.205030441284
1719886624,"2024-07-02 02:17:04",B919A,MU5309,7818.12,655.608,210,119.88918304443,30.191270828247
1719886638,"2024-07-02 02:17:18",B919A,MU5309,7894.32,655.608,210,119.87518310547,30.170179367065
1719886654,"2024-07-02 02:17:34",B919A,MU5309,7978.14,653.756,210,119.86061859131,30.148180007935
1719886668,"2024-07-02 02:17:48",B919A,MU5309,8077.2,651.904,210,119.8466796875,30.127210617065
1719886679,"2024-07-02 02:17:59",B919A,MU5309,8153.4,646.348,210,119.83744049072,30.113290786743
1719886693,"2024-07-02 02:18:13",B919A,MU5309,8221.98,648.2,210,119.82341003418,30.092100143433
1719886709,"2024-07-02 02:18:29",B919A,MU5309,8275.32,655.608,210,119.80941772461,30.070980072021
1719886723,"2024-07-02 02:18:43",B919A,MU5309,8343.9,659.312,210,119.79486846924,30.048999786377
1719886738,"2024-07-02 02:18:58",B919A,MU5309,8397.24,663.016,211,119.78074645996,30.027780532837
1719886754,"2024-07-02 02:19:14",B919A,MU5309,8412.48,674.128,211,119.76622009277,30.006229400635
1719886768,"2024-07-02 02:19:28",B919A,MU5309,8412.48,687.092,211,119.75119781494,29.984060287476
1719886783,"2024-07-02 02:19:43",B919A,MU5309,8404.86,696.352,211,119.73625183105,29.96190071106
1719886798,"2024-07-02 02:19:58",B919A,MU5309,8404.86,707.464,211,119.72093200684,29.939140319824
1719886813,"2024-07-02 02:20:13",B919A,MU5309,8412.48,720.428,211,119.70497894287,29.915449142456
1719886828,"2024-07-02 02:20:28",B919A,MU5309,8412.48,733.392,211,119.68939208984,29.892200469971
1719886843,"2024-07-02 02:20:43",B919A,MU5309,8412.48,742.652,211,119.67333221436,29.868259429932
1719886859,"2024-07-02 02:20:59",B919A,MU5309,8412.48,748.208,213,119.66245269775,29.852550506592
1719886874,"2024-07-02 02:21:14",B919A,MU5309,8404.86,759.32,215,119.63793945312,29.821130752563
1719886888,"2024-07-02 02:21:28",B919A,MU5309,8404.86,768.58,215,119.61918640137,29.797210693359
1719886903,"2024-07-02 02:21:43",B919A,MU5309,8404.86,779.692,215,119.60018157959,29.772859573364
1719886914,"2024-07-02 02:21:54",B919A,MU5309,8412.48,785.248,215,119.58763885498,29.756839752197
1719886930,"2024-07-02 02:22:10",B919A,MU5309,8404.86,794.508,215,119.5678024292,29.731430053711
1719886943,"2024-07-02 02:22:23",B919A,MU5309,8412.48,798.212,215,119.54926300049,29.707670211792
1719886958,"2024-07-02 02:22:38",B919A,MU5309,8412.48,801.916,215,119.52987670898,29.682819366455
1719886973,"2024-07-02 02:22:53",B919A,MU5309,8404.86,801.916,216,119.510597229,29.658279418945
1719886988,"2024-07-02 02:23:08",B919A,MU5309,8412.48,803.768,221,119.48902893066,29.634410858154
1719887003,"2024-07-02 02:23:23",B919A,MU5309,8412.48,807.472,226,119.46521759033,29.612440109253
1719887018,"2024-07-02 02:23:38",B919A,MU5309,8412.48,811.176,228,119.43948364258,29.591949462891
1719887033,"2024-07-02 02:23:53",B919A,MU5309,8412.48,809.324,229,119.41358184814,29.571659088135
1719887049,"2024-07-02 02:24:09",B919A,MU5309,8412.48,811.176,228,119.38729858398,29.551080703735
1719887063,"2024-07-02 02:24:23",B919A,MU5309,8412.48,809.324,229,119.36138916016,29.530740737915
1719887078,"2024-07-02 02:24:38",B919A,MU5309,8404.86,807.472,229,119.33466339111,29.509740829468
1719887093,"2024-07-02 02:24:53",B919A,MU5309,8412.48,807.472,228,119.30951690674,29.490009307861
1719887104,"2024-07-02 02:25:04",B919A,MU5309,8412.48,805.62,229,119.29267120361,29.476779937744
1719887118,"2024-07-02 02:25:18",B919A,MU5309,8404.86,807.472,228,119.26689147949,29.456497192383
1719887133,"2024-07-02 02:25:33",B919A,MU5309,8412.48,805.62,229,119.24166870117,29.436660766602
1719887148,"2024-07-02 02:25:48",B919A,MU5309,8404.86,805.62,229,119.21544647217,29.416030883789
1719887159,"2024-07-02 02:25:59",B919A,MU5309,8412.48,803.768,228,119.19815826416,29.402389526367
1719887173,"2024-07-02 02:26:13",B919A,MU5309,8412.48,805.62,229,119.17266082764,29.382249832153
1719887184,"2024-07-02 02:26:24",B919A,MU5309,8412.48,807.472,228,119.15431976318,29.367809295654
1719887198,"2024-07-02 02:26:38",B919A,MU5309,8412.48,807.472,228,119.1287689209,29.347639083862
1719887209,"2024-07-02 02:26:49",B919A,MU5309,8404.86,805.62,228,119.11302947998,29.335189819336
1719887223,"2024-07-02 02:27:03",B919A,MU5309,8412.48,803.768,228,119.08740997314,29.314870834351
1719887238,"2024-07-02 02:27:18",B919A,MU5309,8404.86,798.212,228,119.06142425537,29.29425239563
1719887253,"2024-07-02 02:27:33",B919A,MU5309,8404.86,798.212,228,119.03605651855,29.274099349976
1719887269,"2024-07-02 02:27:49",B919A,MU5309,8404.86,798.212,228,119.01055908203,29.253799438477
1719887285,"2024-07-02 02:28:05",B919A,MU5309,8404.86,801.916,228,118.98462677002,29.233179092407
1719887299,"2024-07-02 02:28:19",B919A,MU5309,8412.48,805.62,228,118.95958709717,29.213289260864
1719887313,"2024-07-02 02:28:33",B919A,MU5309,8412.48,807.472,230,118.9338684082,29.192960739136
1719887329,"2024-07-02 02:28:49",B919A,MU5309,8404.86,814.88,240,118.90614318848,29.175340652466
1719887343,"2024-07-02 02:29:03",B919A,MU5309,8412.48,822.288,251,118.87438964844,29.162340164185
1719887354,"2024-07-02 02:29:14",B919A,MU5309,8404.86,829.696,256,118.85167694092,29.156709671021
1719887365,"2024-07-02 02:29:25",B919A,MU5309,8404.86,831.548,256,118.82795715332,29.151519775391
1719887378,"2024-07-02 02:29:38",B919A,MU5309,8404.86,833.4,256,118.79369354248,29.143980026245
1719887393,"2024-07-02 02:29:53",B919A,MU5309,8404.86,833.4,256,118.75956726074,29.136470794678
1719887408,"2024-07-02 02:30:08",B919A,MU5309,8404.86,825.992,247,118.72602844238,29.126310348511
1719887423,"2024-07-02 02:30:23",B919A,MU5309,8412.48,820.436,238,118.69464874268,29.111429214478
1719887438,"2024-07-02 02:30:38",B919A,MU5309,8412.48,813.028,229,118.66692352295,29.09289932251
1719887453,"2024-07-02 02:30:53",B919A,MU5309,8412.48,811.176,228,118.64119720459,29.072200775146
1719887468,"2024-07-02 02:31:08",B919A,MU5309,8404.86,813.028,228,118.61625671387,29.052129745483
1719887483,"2024-07-02 02:31:23",B919A,MU5309,8412.48,814.88,228,118.59001922607,29.031049728394
1719887494,"2024-07-02 02:31:34",B919A,MU5309,8404.86,813.028,228,118.57289886475,29.017320632935
1719887508,"2024-07-02 02:31:48",B919A,MU5309,8412.48,811.176,228,118.54759979248,28.997039794922
1719887523,"2024-07-02 02:32:03",B919A,MU5309,8412.48,809.324,228,118.52114868164,28.975790023804
1719887538,"2024-07-02 02:32:18",B919A,MU5309,8404.86,809.324,228,118.49353027344,28.953630447388
1719887549,"2024-07-02 02:32:29",B919A,MU5309,8404.86,809.324,228,118.47714996338,28.940500259399
1719887563,"2024-07-02 02:32:43",B919A,MU5309,8404.86,809.324,228,118.45110321045,28.919589996338
1719887578,"2024-07-02 02:32:58",B919A,MU5309,8404.86,811.176,228,118.42453765869,28.8981590271
1719887593,"2024-07-02 02:33:13",B919A,MU5309,8404.86,813.028,228,118.40441131592,28.881959915161
1719887608,"2024-07-02 02:33:28",B919A,MU5309,8404.86,814.88,228,118.37837219238,28.860990524292
1719887624,"2024-07-02 02:33:44",B919A,MU5309,8412.48,814.88,228,118.3518371582,28.83962059021
1719887638,"2024-07-02 02:33:58",B919A,MU5309,8404.86,814.88,228,118.32740020752,28.819929122925
1719887649,"2024-07-02 02:34:09",B919A,MU5309,8404.86,814.88,228,118.31047821045,28.80624961853
1719887663,"2024-07-02 02:34:23",B919A,MU5309,8412.48,816.732,228,118.2844619751,28.785249710083
1719887678,"2024-07-02 02:34:38",B919A,MU5309,8404.86,818.584,228,118.25890350342,28.764589309692
1719887689,"2024-07-02 02:34:49",B919A,MU5309,8412.48,820.436,228,118.2398223877,28.749170303345
1719887704,"2024-07-02 02:35:04",B919A,MU5309,8412.48,824.14,228,118.21331787109,28.727710723877
1719887718,"2024-07-02 02:35:18",B919A,MU5309,8404.86,820.436,228,118.18785095215,28.707090377808
1719887734,"2024-07-02 02:35:34",B919A,MU5309,8412.48,818.584,228,118.16242980957,28.686559677124
1719887748,"2024-07-02 02:35:48",B919A,MU5309,8412.48,818.584,228,118.13619995117,28.665340423584
1719887764,"2024-07-02 02:36:04",B919A,MU5309,8412.48,816.732,228,118.11090087891,28.644790649414
1719887779,"2024-07-02 02:36:19",B919A,MU5309,8412.48,818.584,228,118.08503723145,28.623849868774
1719887793,"2024-07-02 02:36:33",B919A,MU5309,8404.86,818.584,228,118.05870819092,28.602489471436
1719887808,"2024-07-02 02:36:48",B919A,MU5309,8412.48,816.732,228,118.03462982178,28.582899093628
1719887820,"2024-07-02 02:37:00",B919A,MU5309,8404.86,816.732,228,118.01656341553,28.568210601807
1719887833,"2024-07-02 02:37:13",B919A,MU5309,8404.86,816.732,228,117.98983001709,28.546440124512
1719887848,"2024-07-02 02:37:28",B919A,MU5309,8412.48,818.584,228,117.96369171143,28.52518081665
1719887863,"2024-07-02 02:37:43",B919A,MU5309,8412.48,820.436,228,117.93823242188,28.50444984436
1719887878,"2024-07-02 02:37:58",B919A,MU5309,8412.48,820.436,228,117.91208648682,28.483110427856
1719887893,"2024-07-02 02:38:13",B919A,MU5309,8404.86,822.288,227,117.88578033447,28.461549758911
1719887909,"2024-07-02 02:38:29",B919A,MU5309,8412.48,822.288,227,117.85884857178,28.438800811768
1719887930,"2024-07-02 02:38:50",B919A,MU5309,8404.86,820.436,227,117.82955169678,28.41381072998
1719887944,"2024-07-02 02:39:04",B919A,MU5309,8404.86,800.064,227,117.80233001709,28.390550613403
1719887959,"2024-07-02 02:39:19",B919A,MU5309,8412.48,768.58,226,117.77587127686,28.36794090271
1719887974,"2024-07-02 02:39:34",B919A,MU5309,8404.86,750.06,227,117.75733184814,28.352140426636
1719887990,"2024-07-02 02:39:50",B919A,MU5309,8404.86,731.54,227,117.73547363281,28.333549499512
1719888005,"2024-07-02 02:40:05",B919A,MU5309,8412.48,733.392,227,117.70999908447,28.311899185181
1719888019,"2024-07-02 02:40:19",B919A,MU5309,8404.86,744.504,227,117.68441772461,28.290170669556
1719888034,"2024-07-02 02:40:34",B919A,MU5309,8412.48,746.356,227,117.66632080078,28.274780273438
1719888050,"2024-07-02 02:40:50",B919A,MU5309,8412.48,753.764,227,117.64112854004,28.253450393677
1719888070,"2024-07-02 02:41:10",B919A,MU5309,8412.48,759.32,227,117.61354827881,28.230009078979
1719888084,"2024-07-02 02:41:24",B919A,MU5309,8412.48,768.58,227,117.58963012695,28.209680557251
1719888100,"2024-07-02 02:41:40",B919A,MU5309,8404.86,777.84,227,117.56533813477,28.188959121704
1719888114,"2024-07-02 02:41:54",B919A,MU5309,8404.86,781.544,227,117.5411605835,28.168340682983
1719888129,"2024-07-02 02:42:09",B919A,MU5309,8412.48,787.1,227,117.51584625244,28.146829605103
1719888144,"2024-07-02 02:42:24",B919A,MU5309,8404.86,790.804,227,117.49146270752,28.125980377197
1719888159,"2024-07-02 02:42:39",B919A,MU5309,8404.86,796.36,227,117.4654006958,28.103710174561
1719888174,"2024-07-02 02:42:54",B919A,MU5309,8404.86,803.768,227,117.43936157227,28.081470489502
1719888190,"2024-07-02 02:43:10",B919A,MU5309,8412.48,807.472,227,117.41918182373,28.064199447632
1719888204,"2024-07-02 02:43:24",B919A,MU5309,8412.48,816.732,227,117.3946762085,28.043249130249
1719888215,"2024-07-02 02:43:35",B919A,MU5309,8412.48,816.732,227,117.37655639648,28.027769088745
1719888229,"2024-07-02 02:43:49",B919A,MU5309,8404.86,813.028,227,117.35067749023,28.005659103394
1719888250,"2024-07-02 02:44:10",B919A,MU5309,8404.86,814.88,227,117.32214355469,27.981149673462
1719888264,"2024-07-02 02:44:24",B919A,MU5309,8404.86,822.288,226,117.28993225098,27.953500747681
1719888279,"2024-07-02 02:44:39",B919A,MU5309,8412.48,822.288,227,117.27055358887,27.936880111694
1719888290,"2024-07-02 02:44:50",B919A,MU5309,8412.48,825.992,226,117.25180053711,27.920780181885
1719888304,"2024-07-02 02:45:04",B919A,MU5309,8412.48,824.14,226,117.22534179688,27.898059844971
1719888316,"2024-07-02 02:45:16",B919A,MU5309,8404.86,824.14,226,117.2082824707,27.883390426636
1719888329,"2024-07-02 02:45:29",B919A,MU5309,8404.86,822.288,226,117.18398284912,27.862489700317
1719888344,"2024-07-02 02:45:44",B919A,MU5309,8412.48,822.288,226,117.15899658203,27.840980529785
1719888359,"2024-07-02 02:45:59",B919A,MU5309,8412.48,824.14,226,117.13244628906,27.818159103394
1719888370,"2024-07-02 02:46:10",B919A,MU5309,8404.86,825.992,226,117.11557769775,27.803600311279
1719888385,"2024-07-02 02:46:25",B919A,MU5309,8412.48,829.696,226,117.09058380127,27.782039642334
1719888401,"2024-07-02 02:46:41",B919A,MU5309,8404.86,825.992,226,117.06513214111,27.760120391846
1719888416,"2024-07-02 02:46:56",B919A,MU5309,8412.48,818.584,226,117.04015350342,27.738599777222
1719888430,"2024-07-02 02:47:10",B919A,MU5309,8412.48,816.732,226,117.01516723633,27.717060089111
1719888445,"2024-07-02 02:47:25",B919A,MU5309,8412.48,814.88,226,116.98802185059,27.693599700928
1719888460,"2024-07-02 02:47:40",B919A,MU5309,8404.86,809.324,226,116.96324920654,27.672189712524
1719888475,"2024-07-02 02:47:55",B919A,MU5309,8404.86,811.176,226,116.9400100708,27.652080535889
1719888487,"2024-07-02 02:48:07",B919A,MU5309,8404.86,813.028,226,116.92230987549,27.63676071167
1719888502,"2024-07-02 02:48:22",B919A,MU5309,8412.48,816.732,226,116.90110778809,27.618389129639
1719888515,"2024-07-02 02:48:35",B919A,MU5309,8412.48,820.436,226,116.87589263916,27.596490859985
1719888526,"2024-07-02 02:48:46",B919A,MU5309,8412.48,822.288,226,116.85829925537,27.581270217896
1719888541,"2024-07-02 02:49:01",B919A,MU5309,8412.48,822.288,227,116.83255004883,27.559019088745
1719888556,"2024-07-02 02:49:16",B919A,MU5309,8412.48,822.288,227,116.81352996826,27.542770385742
1719888570,"2024-07-02 02:49:30",B919A,MU5309,8412.48,822.288,227,116.7834777832,27.517179489136
1719888592,"2024-07-02 02:49:52",B919A,MU5309,8404.86,822.288,227,116.75367736816,27.491819381714
1719888607,"2024-07-02 02:50:07",B919A,MU5309,8404.86,818.584,227,116.7241897583,27.466659545898
1719888620,"2024-07-02 02:50:20",B919A,MU5309,8412.48,814.88,227,116.70401000977,27.449390411377
1719888631,"2024-07-02 02:50:31",B919A,MU5309,8404.86,814.88,227,116.686668396,27.434560775757
1719888645,"2024-07-02 02:50:45",B919A,MU5309,8412.48,818.584,227,116.65731811523,27.409400939941
1719888660,"2024-07-02 02:51:00",B919A,MU5309,8412.48,822.288,227,116.63520812988,27.390470504761
1719888675,"2024-07-02 02:51:15",B919A,MU5309,8404.86,824.14,227,116.60925292969,27.368129730225
1719888690,"2024-07-02 02:51:30",B919A,MU5309,8412.48,825.992,227,116.58332061768,27.345899581909
1719888701,"2024-07-02 02:51:41",B919A,MU5309,8412.48,825.992,227,116.56732177734,27.332120895386
1719888715,"2024-07-02 02:51:55",B919A,MU5309,8412.48,825.992,227,116.54773712158,27.315309524536
1719888726,"2024-07-02 02:52:06",B919A,MU5309,8412.48,825.992,227,116.53135681152,27.301210403442
1719888737,"2024-07-02 02:52:17",B919A,MU5309,8404.86,827.844,226,116.51302337646,27.285369873047
1719888749,"2024-07-02 02:52:29",B919A,MU5309,8412.48,827.844,226,116.48793029785,27.263759613037
1719888769,"2024-07-02 02:52:49",B919A,MU5309,8404.86,822.288,228,116.45401763916,27.235389709473
1719888783,"2024-07-02 02:53:03",B919A,MU5309,8404.86,820.436,228,116.42687225342,27.213180541992
1719888799,"2024-07-02 02:53:19",B919A,MU5309,8404.86,816.732,228,116.40268707275,27.193410873413
1719888814,"2024-07-02 02:53:34",B919A,MU5309,8404.86,816.732,228,116.3765411377,27.171979904175
1719888833,"2024-07-02 02:53:53",B919A,MU5309,8412.48,820.436,228,116.34922790527,27.149499893188
1719888849,"2024-07-02 02:54:09",B919A,MU5309,8412.48,824.14,228,116.31606292725,27.122129440308
1719888864,"2024-07-02 02:54:24",B919A,MU5309,8404.86,827.844,228,116.29028320312,27.100759506226
1719888878,"2024-07-02 02:54:38",B919A,MU5309,8412.48,831.548,228,116.27285003662,27.08637046814
1719888903,"2024-07-02 02:55:03",B919A,MU5309,8404.86,835.252,228,116.22219848633,27.044290542603
1719888916,"2024-07-02 02:55:16",B919A,MU5309,8404.86,835.252,228,116.20249938965,27.027919769287
1719888931,"2024-07-02 02:55:31",B919A,MU5309,8412.48,833.4,228,116.17630004883,27.006160736084
1719888949,"2024-07-02 02:55:49",B919A,MU5309,8412.48,827.844,228,116.14736175537,26.982099533081
1719888964,"2024-07-02 02:56:04",B919A,MU5309,8404.86,827.844,228,116.11888885498,26.958349227905
1719888975,"2024-07-02 02:56:15",B919A,MU5309,8404.86,827.844,228,116.10175323486,26.944059371948
1719888995,"2024-07-02 02:56:35",B919A,MU5309,8412.48,829.696,228,116.0694732666,26.917190551758
1719889008,"2024-07-02 02:56:48",B919A,MU5309,8404.86,833.4,228,116.04609680176,26.897790908813
1719889024,"2024-07-02 02:57:04",B919A,MU5309,8404.86,833.4,228,116.02583312988,26.880889892578
1719889039,"2024-07-02 02:57:19",B919A,MU5309,8404.86,837.104,228,115.99285888672,26.853429794312
1719889052,"2024-07-02 02:57:32",B919A,MU5309,8412.48,833.4,228,115.97030639648,26.834619522095
