Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715042675,"2024-05-07 00:44:35",B6506,FM9303,-22.86,287.06,358,121.33215332031,31.203460693359
1715042690,"2024-05-07 00:44:50",B6506,FM9303,160.02,272.244,357,121.3316116333,31.213489532471
1715042705,"2024-05-07 00:45:05",B6506,FM9303,312,278.5,346.1,121.3306350708,31.223236083984
1715042720,"2024-05-07 00:45:20",B6506,FM9303,480.06,285.208,302,121.32284545898,31.23171043396
1715042735,"2024-05-07 00:45:35",B6506,FM9303,617,286.9,299.4,121.31227111816,31.236785888672
1715042750,"2024-05-07 00:45:50",B6506,FM9303,769.62,283.356,301,121.3013381958,31.242279052734
1715042765,"2024-05-07 00:46:05",B6506,FM9303,899.16,285.208,300,121.29057312012,31.247680664062
1715042780,"2024-05-07 00:46:20",B6506,FM9303,975,314.3,299.3,121.27950286865,31.253078460693
1715042795,"2024-05-07 00:46:35",B6506,FM9303,1028.7,357.436,299,121.26800537109,31.258483886719
1715042810,"2024-05-07 00:46:50",B6506,FM9303,1097,396.5,299.7,121.25189971924,31.266265869141
1715042825,"2024-05-07 00:47:05",B6506,FM9303,1303.02,409.292,293,121.23610687256,31.273559570312
1715042840,"2024-05-07 00:47:20",B6506,FM9303,1554,409,258,121.21964263916,31.275238037109
1715042855,"2024-05-07 00:47:35",B6506,FM9303,1744.98,438.924,236,121.20166778564,31.268390655518
1715042870,"2024-05-07 00:47:50",B6506,FM9303,1851.66,477.816,234,121.18634033203,31.258850097656
1715042885,"2024-05-07 00:48:05",B6506,FM9303,2042.16,494.484,234,121.16687011719,31.24654006958
1715042900,"2024-05-07 00:48:20",B6506,FM9303,2263.14,498.188,233,121.1510848999,31.236282348633
1715042915,"2024-05-07 00:48:35",B6506,FM9303,2476,507.3,227.5,121.13514709473,31.225479125977
1715042930,"2024-05-07 00:48:50",B6506,FM9303,2628.9,533.376,202,121.12152099609,31.208480834961
1715042945,"2024-05-07 00:49:05",B6506,FM9303,2682.24,557.452,178,121.11784362793,31.18748664856
1715042960,"2024-05-07 00:49:20",B6506,FM9303,2697.48,561.156,175,121.11963653564,31.166749954224
1715042975,"2024-05-07 00:49:35",B6506,FM9303,2804.16,557.452,176,121.12136077881,31.146194458008
1715042986,"2024-05-07 00:49:46",B6506,FM9303,2941.32,563.008,176,121.12222290039,31.134155273438
1715043000,"2024-05-07 00:50:00",B6506,FM9303,3185,559.4,181.1,121.12272644043,31.110767364502
1715043015,"2024-05-07 00:50:15",B6506,FM9303,3390.9,535.228,204,121.11656951904,31.091220855713
1715043030,"2024-05-07 00:50:30",B6506,FM9303,3558,531.6,221.2,121.10520172119,31.075973510742
1715043045,"2024-05-07 00:50:45",B6506,FM9303,3642.36,548.192,240,121.08544158936,31.061920166016
1715043060,"2024-05-07 00:51:00",B6506,FM9303,3718.56,568.564,256,121.06433868408,31.055044174194
1715043075,"2024-05-07 00:51:15",B6506,FM9303,3802.38,600.048,255,121.03785705566,31.049039840698
1715043090,"2024-05-07 00:51:30",B6506,FM9303,3931.92,620.42,254,121.01257324219,31.04282951355
1715043105,"2024-05-07 00:51:45",B6506,FM9303,4122,625.8,253.5,120.98790740967,31.036560058594
1715043120,"2024-05-07 00:52:00",B6506,FM9303,4366.26,624.124,254,120.95996856689,31.029487609863
1715043135,"2024-05-07 00:52:15",B6506,FM9303,4617,617.7,253.6,120.93378448486,31.022872924805
1715043150,"2024-05-07 00:52:30",B6506,FM9303,4754.88,627.828,254,120.91132354736,31.017288208008
1715043165,"2024-05-07 00:52:45",B6506,FM9303,4953,633.384,254,120.88179779053,31.009981155396
1715043180,"2024-05-07 00:53:00",B6506,FM9303,5151.12,635.236,254,120.85691833496,31.003789901733
1715043195,"2024-05-07 00:53:15",B6506,FM9303,5356.86,637.088,254,120.82901000977,30.996849060059
1715043210,"2024-05-07 00:53:30",B6506,FM9303,5547.36,638.94,254,120.80210876465,30.990140914917
1715043225,"2024-05-07 00:53:45",B6506,FM9303,5715,642.644,254,120.77764892578,30.984006881714
1715043236,"2024-05-07 00:53:56",B6506,FM9303,5806.44,646.348,254,120.75891876221,30.979349136353
1715043250,"2024-05-07 00:54:10",B6506,FM9303,5981.7,651.904,254,120.72924041748,30.971923828125
1715043265,"2024-05-07 00:54:25",B6506,FM9303,6134.1,657.46,254,120.70388031006,30.965560913086
1715043280,"2024-05-07 00:54:40",B6506,FM9303,6286.5,663.016,254,120.67427062988,30.958169937134
1715043295,"2024-05-07 00:54:55",B6506,FM9303,6431,667.5,253.7,120.64819335938,30.951644897461
1715043310,"2024-05-07 00:55:10",B6506,FM9303,6576.06,674.128,254,120.61905670166,30.944339752197
1715043321,"2024-05-07 00:55:21",B6506,FM9303,6675.12,677.832,254,120.59928894043,30.939359664917
1715043335,"2024-05-07 00:55:35",B6506,FM9303,6804.66,683.388,254,120.57122039795,30.932289123535
1715043350,"2024-05-07 00:55:50",B6506,FM9303,6934.2,688.944,254,120.54280090332,30.925140380859
1715043365,"2024-05-07 00:56:05",B6506,FM9303,7063.74,694.5,254,120.51387786865,30.917860031128
1715043380,"2024-05-07 00:56:20",B6506,FM9303,7193.28,698.204,254,120.48464202881,30.910499572754
1715043395,"2024-05-07 00:56:35",B6506,FM9303,7315.2,707.464,246,120.45585632324,30.901649475098
1715043410,"2024-05-07 00:56:50",B6506,FM9303,7429.5,720.428,233,120.42922210693,30.887510299683
1715043425,"2024-05-07 00:57:05",B6506,FM9303,7559.04,731.54,224,120.40619659424,30.868700027466
1715043440,"2024-05-07 00:57:20",B6506,FM9303,7673.34,729.688,228,120.38404083252,30.850200653076
1715043455,"2024-05-07 00:57:35",B6506,FM9303,7772.4,733.392,228,120.36379241943,30.834619522095
1715043471,"2024-05-07 00:57:51",B6506,FM9303,7901.94,737.096,229,120.33814239502,30.814880371094
