Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707794293,"2024-02-13 03:18:13",B8956,HO1857,4800.6,653.756,254,120.92797088623,31.021453857422
1707794308,"2024-02-13 03:18:28",B8956,HO1857,4975.86,663.016,254,120.89965057373,31.014400482178
1707794324,"2024-02-13 03:18:44",B8956,HO1857,5158.74,666.72,254,120.87174987793,31.007509231567
1707794338,"2024-02-13 03:18:58",B8956,HO1857,5334,672.276,254,120.84390258789,31.00053024292
1707794353,"2024-02-13 03:19:13",B8956,HO1857,5524.5,672.276,254,120.81555175781,30.993499755859
1707794369,"2024-02-13 03:19:29",B8956,HO1857,5745.48,666.72,254,120.78803253174,30.986610412598
1707794383,"2024-02-13 03:19:43",B8956,HO1857,5935.98,666.72,254,120.75936126709,30.979490280151
1707794394,"2024-02-13 03:19:54",B8956,HO1857,6050.28,668.572,254,120.74082183838,30.974853515625
1707794408,"2024-02-13 03:20:08",B8956,HO1857,6248.4,663.016,254,120.71351623535,30.967990875244
1707794423,"2024-02-13 03:20:23",B8956,HO1857,6431.28,661.164,254,120.68553161621,30.961059570312
1707794438,"2024-02-13 03:20:38",B8956,HO1857,6599,661.2,253.9,120.66079711914,30.954849243164
1707794453,"2024-02-13 03:20:53",B8956,HO1857,6827.52,650.052,254,120.63082122803,30.947420120239
1707794469,"2024-02-13 03:21:09",B8956,HO1857,6972.3,650.052,254,120.60355377197,30.940570831299
1707794482,"2024-02-13 03:21:22",B8956,HO1857,7124.7,648.2,254,120.57634735107,30.933750152588
1707794497,"2024-02-13 03:21:37",B8956,HO1857,7223.76,657.46,254,120.55045318604,30.927249908447
1707794513,"2024-02-13 03:21:53",B8956,HO1857,7315.2,664.868,254,120.52281951904,30.920280456543
1707794527,"2024-02-13 03:22:07",B8956,HO1857,7437.12,670.424,254,120.49459838867,30.913190841675
1707794542,"2024-02-13 03:22:22",B8956,HO1857,7551.42,670.424,253,120.46729278564,30.906169891357
1707794557,"2024-02-13 03:22:37",B8956,HO1857,7635.24,685.24,239,120.4387512207,30.894380569458
1707794572,"2024-02-13 03:22:52",B8956,HO1857,7696.2,705.612,224,120.41538238525,30.877210617065
1707794587,"2024-02-13 03:23:07",B8956,HO1857,7787.64,718.576,216,120.39820098877,30.857389450073
1707794602,"2024-02-13 03:23:22",B8956,HO1857,7901.94,720.428,216,120.38027191162,30.835550308228
1707794617,"2024-02-13 03:23:37",B8956,HO1857,8023.86,722.28,216,120.3617401123,30.81330871582
1707794632,"2024-02-13 03:23:52",B8956,HO1857,8122.92,720.428,220,120.34285736084,30.791509628296
1707794647,"2024-02-13 03:24:07",B8956,HO1857,8229.6,707.464,233,120.32032775879,30.773210525513
1707794662,"2024-02-13 03:24:22",B8956,HO1857,8382,694.5,245,120.29393768311,30.759929656982
1707794677,"2024-02-13 03:24:37",B8956,HO1857,8542.02,688.944,243,120.26667022705,30.748540878296
1707794692,"2024-02-13 03:24:52",B8956,HO1857,8717.28,685.24,236,120.24167633057,30.734899520874
1707794708,"2024-02-13 03:25:08",B8956,HO1857,8869.68,683.388,228,120.21943664551,30.719169616699
1707794722,"2024-02-13 03:25:22",B8956,HO1857,9037.32,681.536,221,120.19834136963,30.700040817261
1707794733,"2024-02-13 03:25:33",B8956,HO1857,9121.14,685.24,216,120.18618011475,30.686460494995
1707794747,"2024-02-13 03:25:47",B8956,HO1857,9166.86,692.648,215,120.16802215576,30.664470672607
1707794762,"2024-02-13 03:26:02",B8956,HO1857,9174.48,688.944,215,120.15180969238,30.644779205322
1707794777,"2024-02-13 03:26:17",B8956,HO1857,9174.48,685.24,216,120.13404083252,30.623109817505
1707794792,"2024-02-13 03:26:32",B8956,HO1857,9174.48,685.24,216,120.11740112305,30.602737426758
1707794807,"2024-02-13 03:26:47",B8956,HO1857,9174.48,687.092,216,120.09989929199,30.581409454346
1707794822,"2024-02-13 03:27:02",B8956,HO1857,9174.48,687.092,216,120.08266448975,30.560348510742
1707794837,"2024-02-13 03:27:17",B8956,HO1857,9174.48,690.796,216,120.06552124023,30.539199829102
1707794852,"2024-02-13 03:27:32",B8956,HO1857,9174.48,692.648,215,120.04815673828,30.51782989502
1707794867,"2024-02-13 03:27:47",B8956,HO1857,9174.48,690.796,216,120.03096008301,30.496700286865
1707794882,"2024-02-13 03:28:02",B8956,HO1857,9174.48,692.648,216,120.01319122314,30.474979400635
1707794897,"2024-02-13 03:28:17",B8956,HO1857,9174.48,698.204,212,119.9969329834,30.453140258789
1707794912,"2024-02-13 03:28:32",B8956,HO1857,9174.48,700.056,210,119.98140716553,30.430030822754
1707794927,"2024-02-13 03:28:47",B8956,HO1857,9182.1,701.908,211,119.96682739258,30.408229827881
1707794938,"2024-02-13 03:28:58",B8956,HO1857,9182.1,700.056,211,119.95658874512,30.39294052124
1707794953,"2024-02-13 03:29:13",B8956,HO1857,9182.1,700.056,210,119.94104003906,30.369659423828
1707794967,"2024-02-13 03:29:27",B8956,HO1857,9182.1,698.204,211,119.92598724365,30.347080230713
1707794978,"2024-02-13 03:29:38",B8956,HO1857,9182.1,698.204,211,119.91583251953,30.331829071045
1707794992,"2024-02-13 03:29:52",B8956,HO1857,9174.48,700.056,210,119.90058135986,30.30890083313
1707795007,"2024-02-13 03:30:07",B8956,HO1857,9166.86,700.056,210,119.88413238525,30.284229278564
1707795018,"2024-02-13 03:30:18",B8956,HO1857,9166.86,698.204,211,119.87457275391,30.269849777222
1707795032,"2024-02-13 03:30:32",B8956,HO1857,9166.86,701.908,210,119.8606262207,30.248794555664
1707795047,"2024-02-13 03:30:47",B8956,HO1857,9166.86,700.056,210,119.84535217285,30.225759506226
1707795062,"2024-02-13 03:31:02",B8956,HO1857,9166.86,701.908,211,119.83003997803,30.202699661255
1707795077,"2024-02-13 03:31:17",B8956,HO1857,9166.86,703.76,210,119.8143081665,30.1789894104
1707795092,"2024-02-13 03:31:32",B8956,HO1857,9166.86,705.612,210,119.79971313477,30.15691947937
1707795107,"2024-02-13 03:31:47",B8956,HO1857,9166.86,707.464,210,119.78443145752,30.133819580078
1707795122,"2024-02-13 03:32:02",B8956,HO1857,9166.86,709.316,210,119.7686920166,30.110139846802
1707795137,"2024-02-13 03:32:17",B8956,HO1857,9174.48,709.316,210,119.75366973877,30.087339401245
1707795152,"2024-02-13 03:32:32",B8956,HO1857,9174.48,711.168,210,119.73840332031,30.064319610596
1707795167,"2024-02-13 03:32:47",B8956,HO1857,9174.48,711.168,211,119.72324371338,30.041790008545
1707795182,"2024-02-13 03:33:02",B8956,HO1857,9174.48,713.02,211,119.70764160156,30.018650054932
1707795197,"2024-02-13 03:33:17",B8956,HO1857,9182.1,713.02,211,119.69197845459,29.995380401611
1707795212,"2024-02-13 03:33:32",B8956,HO1857,9182.1,711.168,211,119.67626953125,29.971960067749
1707795227,"2024-02-13 03:33:47",B8956,HO1857,9182.1,711.168,211,119.66100311279,29.949150085449
1707795242,"2024-02-13 03:34:02",B8956,HO1857,9182.1,711.168,211,119.64556121826,29.926149368286
1707795257,"2024-02-13 03:34:17",B8956,HO1857,9189.72,709.316,211,119.6300201416,29.902862548828
1707795272,"2024-02-13 03:34:32",B8956,HO1857,9189.72,703.76,213,119.61424255371,29.880020141602
1707795287,"2024-02-13 03:34:47",B8956,HO1857,9189.72,701.908,215,119.59744262695,29.858280181885
1707795302,"2024-02-13 03:35:02",B8956,HO1857,9182.1,700.056,215,119.58030700684,29.836399078369
1707795318,"2024-02-13 03:35:18",B8956,HO1857,9182.1,698.204,215,119.56324005127,29.814519882202
1707795332,"2024-02-13 03:35:32",B8956,HO1857,9174.48,698.204,215,119.54678344727,29.793500900269
1707795343,"2024-02-13 03:35:43",B8956,HO1857,9174.48,698.204,215,119.53515625,29.778579711914
1707795357,"2024-02-13 03:35:57",B8956,HO1857,9166.86,696.352,215,119.51849365234,29.75731086731
1707795372,"2024-02-13 03:36:12",B8956,HO1857,9166.86,696.352,215,119.50173950195,29.735799789429
1707795383,"2024-02-13 03:36:23",B8956,HO1857,9166.86,696.352,215,119.49041748047,29.72135925293
1707795397,"2024-02-13 03:36:37",B8956,HO1857,9166.86,694.5,215,119.47331237793,29.699520111084
1707795412,"2024-02-13 03:36:52",B8956,HO1857,9174.48,685.24,219,119.4556427002,29.679010391235
1707795427,"2024-02-13 03:37:07",B8956,HO1857,9174.48,681.536,222,119.43627929688,29.659420013428
1707795442,"2024-02-13 03:37:22",B8956,HO1857,9174.48,675.98,226,119.4157333374,29.641159057617
1707795457,"2024-02-13 03:37:37",B8956,HO1857,9174.48,672.276,229,119.39446258545,29.624210357666
1707795472,"2024-02-13 03:37:52",B8956,HO1857,9174.48,672.276,229,119.37448120117,29.608570098877
1707795486,"2024-02-13 03:38:06",B8956,HO1857,9166.86,672.276,228,119.35330963135,29.591859817505
1707795497,"2024-02-13 03:38:17",B8956,HO1857,9166.86,672.276,229,119.33856201172,29.580219268799
1707795511,"2024-02-13 03:38:31",B8956,HO1857,9166.86,672.276,229,119.31749725342,29.56369972229
1707795526,"2024-02-13 03:38:46",B8956,HO1857,9174.48,672.276,229,119.29585266113,29.546659469604
1707795541,"2024-02-13 03:39:01",B8956,HO1857,9174.48,670.424,229,119.27382659912,29.529390335083
1707795556,"2024-02-13 03:39:16",B8956,HO1857,9174.48,668.572,229,119.25305175781,29.513031005859
1707795567,"2024-02-13 03:39:27",B8956,HO1857,9174.48,670.424,228,119.23876953125,29.501739501953
1707795581,"2024-02-13 03:39:41",B8956,HO1857,9174.48,668.572,228,119.21733093262,29.484790802002
1707795596,"2024-02-13 03:39:56",B8956,HO1857,9174.48,666.72,229,119.19638061523,29.468259811401
1707795611,"2024-02-13 03:40:11",B8956,HO1857,9174.48,666.72,228,119.1746673584,29.451190948486
1707795626,"2024-02-13 03:40:26",B8956,HO1857,9174.48,666.72,228,119.15344238281,29.43438911438
1707795641,"2024-02-13 03:40:41",B8956,HO1857,9166.86,664.868,228,119.13146209717,29.417039871216
1707795656,"2024-02-13 03:40:56",B8956,HO1857,9166.86,664.868,228,119.11092376709,29.400810241699
1707795671,"2024-02-13 03:41:11",B8956,HO1857,9166.86,664.868,228,119.08925628662,29.383670806885
1707795686,"2024-02-13 03:41:26",B8956,HO1857,9166.86,663.016,228,119.06855773926,29.36722946167
1707795701,"2024-02-13 03:41:41",B8956,HO1857,9166.86,663.016,228,119.04791259766,29.350860595703
1707795716,"2024-02-13 03:41:56",B8956,HO1857,9174.48,663.016,228,119.0267868042,29.334100723267
1707795732,"2024-02-13 03:42:12",B8956,HO1857,9174.48,663.016,228,119.00508880615,29.316879272461
1707795746,"2024-02-13 03:42:26",B8956,HO1857,9182.1,663.016,228,118.98394012451,29.300079345703
1707795761,"2024-02-13 03:42:41",B8956,HO1857,9182.1,663.016,228,118.96286773682,29.283369064331
1707795776,"2024-02-13 03:42:56",B8956,HO1857,9174.48,663.016,228,118.94206237793,29.266849517822
1707795791,"2024-02-13 03:43:11",B8956,HO1857,9182.1,661.164,228,118.92114257812,29.250270843506
1707795802,"2024-02-13 03:43:22",B8956,HO1857,9182.1,663.016,228,118.90724182129,29.239179611206
1707795816,"2024-02-13 03:43:36",B8956,HO1857,9182.1,659.312,228,118.88574981689,29.22200012207
1707795827,"2024-02-13 03:43:47",B8956,HO1857,9182.1,659.312,228,118.87191009521,29.21095085144
1707795841,"2024-02-13 03:44:01",B8956,HO1857,9182.1,657.46,228,118.85138702393,29.194679260254
1707795856,"2024-02-13 03:44:16",B8956,HO1857,9174.48,657.46,228,118.8304901123,29.178100585938
1707795872,"2024-02-13 03:44:32",B8956,HO1857,9174.48,657.46,228,118.80948638916,29.161390304565
1707795886,"2024-02-13 03:44:46",B8956,HO1857,9174.48,659.312,228,118.78887176514,29.144910812378
1707795901,"2024-02-13 03:45:01",B8956,HO1857,9174.48,659.312,228,118.76775360107,29.128009796143
1707795916,"2024-02-13 03:45:16",B8956,HO1857,9174.48,659.312,228,118.74552154541,29.110290527344
1707795931,"2024-02-13 03:45:31",B8956,HO1857,9174.48,659.312,228,118.7258605957,29.094589233398
1707795946,"2024-02-13 03:45:46",B8956,HO1857,9174.48,657.46,228,118.70526885986,29.078159332275
1707795961,"2024-02-13 03:46:01",B8956,HO1857,9174.48,659.312,228,118.68454742432,29.061580657959
1707795976,"2024-02-13 03:46:16",B8956,HO1857,9166.86,659.312,228,118.66354370117,29.04474067688
1707795991,"2024-02-13 03:46:31",B8956,HO1857,9174.48,659.312,228,118.64253997803,29.02792930603
1707796006,"2024-02-13 03:46:46",B8956,HO1857,9174.48,653.756,234,118.62158966064,29.012840270996
1707796021,"2024-02-13 03:47:01",B8956,HO1857,9174.48,648.2,243,118.59763336182,29.000179290771
1707796036,"2024-02-13 03:47:16",B8956,HO1857,9174.48,648.2,245,118.56994628906,28.988430023193
1707796052,"2024-02-13 03:47:32",B8956,HO1857,9174.48,648.2,244,118.54766082764,28.978960037231
1707796066,"2024-02-13 03:47:46",B8956,HO1857,9174.48,651.904,240,118.52372741699,28.967510223389
1707796081,"2024-02-13 03:48:01",B8956,HO1857,9174.48,653.756,236,118.50015258789,28.954189300537
1707796096,"2024-02-13 03:48:16",B8956,HO1857,9182.1,659.312,231,118.47328186035,28.936359405518
1707796111,"2024-02-13 03:48:31",B8956,HO1857,9182.1,661.164,228,118.45580291748,28.922929763794
1707796126,"2024-02-13 03:48:46",B8956,HO1857,9182.1,659.312,228,118.43541717529,28.906539916992
1707796141,"2024-02-13 03:49:01",B8956,HO1857,9182.1,657.46,228,118.41423797607,28.88950920105
1707796156,"2024-02-13 03:49:16",B8956,HO1857,9182.1,655.608,228,118.3917388916,28.871519088745
1707796171,"2024-02-13 03:49:31",B8956,HO1857,9174.48,653.756,228,118.37322235107,28.856660842896
1707796182,"2024-02-13 03:49:42",B8956,HO1857,9174.48,653.756,228,118.35607910156,28.842910766602
1707796196,"2024-02-13 03:49:56",B8956,HO1857,9174.48,653.756,228,118.33798980713,28.828359603882
1707796211,"2024-02-13 03:50:11",B8956,HO1857,9174.48,653.756,228,118.31855010986,28.812580108643
1707796226,"2024-02-13 03:50:26",B8956,HO1857,9166.86,653.756,228,118.29676818848,28.794940948486
1707796241,"2024-02-13 03:50:41",B8956,HO1857,9166.86,650.052,228,118.2770690918,28.779050827026
1707796256,"2024-02-13 03:50:56",B8956,HO1857,9166.86,651.904,228,118.25652313232,28.76256942749
1707796271,"2024-02-13 03:51:11",B8956,HO1857,9166.86,650.052,228,118.23545837402,28.745540618896
1707796286,"2024-02-13 03:51:26",B8956,HO1857,9166.86,650.052,228,118.2159576416,28.729759216309
1707796302,"2024-02-13 03:51:42",B8956,HO1857,9166.86,650.052,228,118.19431304932,28.712209701538
1707796316,"2024-02-13 03:51:56",B8956,HO1857,9166.86,653.756,228,118.1750793457,28.69660949707
1707796331,"2024-02-13 03:52:11",B8956,HO1857,9174.48,653.756,228,118.15425872803,28.679719924927
1707796346,"2024-02-13 03:52:26",B8956,HO1857,9174.48,653.756,228,118.13301849365,28.662490844727
1707796361,"2024-02-13 03:52:41",B8956,HO1857,9174.48,653.756,228,118.1130065918,28.646259307861
1707796372,"2024-02-13 03:52:52",B8956,HO1857,9174.48,653.756,228,118.09909820557,28.63503074646
1707796386,"2024-02-13 03:53:06",B8956,HO1857,9174.48,655.608,228,118.07914733887,28.618879318237
1707796401,"2024-02-13 03:53:21",B8956,HO1857,9174.48,655.608,228,118.05808258057,28.601760864258
1707796417,"2024-02-13 03:53:37",B8956,HO1857,9182.1,655.608,228,118.03706359863,28.584659576416
1707796431,"2024-02-13 03:53:51",B8956,HO1857,9182.1,655.608,228,118.01387023926,28.565780639648
1707796446,"2024-02-13 03:54:06",B8956,HO1857,9182.1,655.608,228,117.99733734131,28.552320480347
1707796461,"2024-02-13 03:54:21",B8956,HO1857,9182.1,655.608,228,117.97604370117,28.53503036499
1707796476,"2024-02-13 03:54:36",B8956,HO1857,9189.72,655.608,228,117.95276641846,28.516090393066
1707796491,"2024-02-13 03:54:51",B8956,HO1857,9189.72,653.756,228,117.93531799316,28.501840591431
1707796506,"2024-02-13 03:55:06",B8956,HO1857,9182.1,653.756,228,117.91313934326,28.483840942383
1707796517,"2024-02-13 03:55:17",B8956,HO1857,9182.1,653.756,228,117.90129089355,28.474140167236
1707796531,"2024-02-13 03:55:31",B8956,HO1857,9182.1,651.904,227,117.88098144531,28.457239151001
1707796546,"2024-02-13 03:55:46",B8956,HO1857,9182.1,651.904,227,117.85723876953,28.436950683594
1707796569,"2024-02-13 03:56:09",B8956,HO1857,9174.48,651.904,226,117.82460021973,28.409149169922
1707796587,"2024-02-13 03:56:27",B8956,HO1857,9166.86,651.904,226,117.80332946777,28.39109992981
1707796605,"2024-02-13 03:56:45",B8956,HO1857,9159.24,648.2,227,117.78215789795,28.373170852661
1707796616,"2024-02-13 03:56:56",B8956,HO1857,9159.24,648.2,227,117.76857757568,28.361660003662
1707796630,"2024-02-13 03:57:10",B8956,HO1857,9159.24,648.2,227,117.74835205078,28.344449996948
1707796644,"2024-02-13 03:57:24",B8956,HO1857,9159.24,648.2,227,117.72927856445,28.328289031982
1707796671,"2024-02-13 03:57:51",B8956,HO1857,9166.86,650.052,227,117.69291687012,28.297519683838
1707796691,"2024-02-13 03:58:11",B8956,HO1857,9166.86,651.904,227,117.66857910156,28.276849746704
1707796706,"2024-02-13 03:58:26",B8956,HO1857,9174.48,651.904,227,117.64380645752,28.255809783936
1707796758,"2024-02-13 03:59:18",B8956,HO1857,9182.1,651.904,227,117.57768249512,28.199440002441
1707796774,"2024-02-13 03:59:34",B8956,HO1857,9182.1,651.904,226,117.55726623535,28.181980133057
1707796788,"2024-02-13 03:59:48",B8956,HO1857,9182.1,650.052,227,117.53717803955,28.16482925415
1707796803,"2024-02-13 04:00:03",B8956,HO1857,9182.1,648.2,227,117.51725006104,28.147859573364
1707796814,"2024-02-13 04:00:14",B8956,HO1857,9182.1,648.2,227,117.5053024292,28.137760162354
1707796833,"2024-02-13 04:00:33",B8956,HO1857,9182.1,650.052,227,117.47548675537,28.112230300903
1707796847,"2024-02-13 04:00:47",B8956,HO1857,9182.1,650.052,227,117.45874023438,28.097900390625
1707796867,"2024-02-13 04:01:07",B8956,HO1857,9182.1,648.2,227,117.43388366699,28.076679229736
1707796893,"2024-02-13 04:01:33",B8956,HO1857,9174.48,646.348,227,117.39974212646,28.047550201416
1707796916,"2024-02-13 04:01:56",B8956,HO1857,9174.48,646.348,227,117.36784362793,28.020309448242
1707796931,"2024-02-13 04:02:11",B8956,HO1857,9174.48,646.348,226,117.35077667236,28.005659103394
1707796946,"2024-02-13 04:02:26",B8956,HO1857,9174.48,646.348,226,117.33187103271,27.989500045776
1707796961,"2024-02-13 04:02:41",B8956,HO1857,9174.48,646.348,226,117.30741882324,27.968580245972
1707796975,"2024-02-13 04:02:55",B8956,HO1857,9174.48,646.348,226,117.29209899902,27.95544052124
1707796995,"2024-02-13 04:03:15",B8956,HO1857,9174.48,644.496,227,117.26416015625,27.931480407715
1707797009,"2024-02-13 04:03:29",B8956,HO1857,9174.48,646.348,226,117.2484664917,27.917980194092
1707797024,"2024-02-13 04:03:44",B8956,HO1857,9144,646.348,226,117.2287902832,27.90106010437
1707797039,"2024-02-13 04:03:59",B8956,HO1857,9075.42,642.644,226,117.20919799805,27.884220123291
1707797054,"2024-02-13 04:04:14",B8956,HO1857,8999.22,648.2,226,117.18981170654,27.86754989624
1707797069,"2024-02-13 04:04:29",B8956,HO1857,8923.02,659.312,226,117.16744995117,27.848289489746
1707797089,"2024-02-13 04:04:49",B8956,HO1857,8823.96,668.572,227,117.14172363281,27.826080322266
1707797104,"2024-02-13 04:05:04",B8956,HO1857,8740.14,674.128,227,117.12098693848,27.808319091797
1707797120,"2024-02-13 04:05:20",B8956,HO1857,8648.7,679.684,226,117.09773254395,27.788240432739
1707797134,"2024-02-13 04:05:34",B8956,HO1857,8587.74,687.092,226,117.08203887939,27.774740219116
1707797145,"2024-02-13 04:05:45",B8956,HO1857,8534.4,694.5,226,117.06761932373,27.762260437012
1707797160,"2024-02-13 04:06:00",B8956,HO1857,8450.58,696.352,226,117.04605865479,27.743589401245
1707797174,"2024-02-13 04:06:14",B8956,HO1857,8420.1,692.648,226,117.02557373047,27.72580909729
1707797189,"2024-02-13 04:06:29",B8956,HO1857,8412.48,687.092,226,117.00392913818,27.707059860229
1707797204,"2024-02-13 04:06:44",B8956,HO1857,8412.48,679.684,226,116.98400878906,27.689830780029
1707797219,"2024-02-13 04:06:59",B8956,HO1857,8412.48,674.128,226,116.96214294434,27.670930862427
1707797234,"2024-02-13 04:07:14",B8956,HO1857,8412.48,670.424,226,116.94220733643,27.653730392456
1707797249,"2024-02-13 04:07:29",B8956,HO1857,8412.48,674.128,226,116.92189025879,27.636110305786
1707797269,"2024-02-13 04:07:49",B8956,HO1857,8412.48,677.832,226,116.8938369751,27.611810684204
1707797292,"2024-02-13 04:08:12",B8956,HO1857,8412.48,679.684,226,116.86247253418,27.584669113159
1707797307,"2024-02-13 04:08:27",B8956,HO1857,8412.48,681.536,226,116.84229278564,27.567209243774
1707797329,"2024-02-13 04:08:49",B8956,HO1857,8412.48,683.388,227,116.80711364746,27.537229537964
1707797350,"2024-02-13 04:09:10",B8956,HO1857,8412.48,683.388,227,116.7834777832,27.517139434814
1707797365,"2024-02-13 04:09:25",B8956,HO1857,8420.1,683.388,227,116.75984954834,27.496990203857
1707797381,"2024-02-13 04:09:41",B8956,HO1857,8420.1,685.24,227,116.74150085449,27.481340408325
1707797396,"2024-02-13 04:09:56",B8956,HO1857,8420.1,685.24,227,116.72001647949,27.462930679321
1707797410,"2024-02-13 04:10:10",B8956,HO1857,8420.1,685.24,227,116.69480895996,27.441379547119
1707797425,"2024-02-13 04:10:25",B8956,HO1857,8420.1,683.388,227,116.67967987061,27.428419113159
1707797440,"2024-02-13 04:10:40",B8956,HO1857,8427.72,683.388,227,116.65837860107,27.410110473633
1707797455,"2024-02-13 04:10:55",B8956,HO1857,8420.1,683.388,227,116.63780212402,27.392440795898
1707797470,"2024-02-13 04:11:10",B8956,HO1857,8420.1,681.536,227,116.61479949951,27.372720718384
1707797485,"2024-02-13 04:11:25",B8956,HO1857,8412.48,679.684,227,116.59124755859,27.352510452271
1707797500,"2024-02-13 04:11:40",B8956,HO1857,8412.48,679.684,226,116.5749206543,27.338449478149
1707797514,"2024-02-13 04:11:54",B8956,HO1857,8412.48,677.832,227,116.55380249023,27.32029914856
1707797535,"2024-02-13 04:12:15",B8956,HO1857,8404.86,675.98,226,116.52702331543,27.297250747681
1707797561,"2024-02-13 04:12:41",B8956,HO1857,8397.24,675.98,227,116.486328125,27.262340545654
1707797576,"2024-02-13 04:12:56",B8956,HO1857,8397.24,674.128,228,116.46990203857,27.248609542847
1707797587,"2024-02-13 04:13:07",B8956,HO1857,8397.24,674.128,228,116.45807647705,27.23895072937
1707797601,"2024-02-13 04:13:21",B8956,HO1857,8397.24,674.128,228,116.43305206299,27.218530654907
1707797616,"2024-02-13 04:13:36",B8956,HO1857,8397.24,674.128,228,116.41647338867,27.204940795898
1707797631,"2024-02-13 04:13:51",B8956,HO1857,8404.86,674.128,228,116.39517211914,27.18736076355
1707797646,"2024-02-13 04:14:06",B8956,HO1857,8404.86,675.98,228,116.3737411499,27.169649124146
1707797661,"2024-02-13 04:14:21",B8956,HO1857,8412.48,675.98,228,116.35302734375,27.152519226074
1707797679,"2024-02-13 04:14:39",B8956,HO1857,8412.48,675.98,228,116.32726287842,27.131160736084
1707797694,"2024-02-13 04:14:54",B8956,HO1857,8412.48,674.128,228,116.30732727051,27.114719390869
1707797705,"2024-02-13 04:15:05",B8956,HO1857,8412.48,672.276,228,116.29048919678,27.100749969482
1707797728,"2024-02-13 04:15:28",B8956,HO1857,8412.48,674.128,228,116.25576782227,27.071960449219
1707797749,"2024-02-13 04:15:49",B8956,HO1857,8420.1,674.128,228,116.23113250732,27.051460266113
1707797779,"2024-02-13 04:16:19",B8956,HO1857,8420.1,670.424,228,116.1909866333,27.018039703369
1707797795,"2024-02-13 04:16:35",B8956,HO1857,8420.1,668.572,228,116.1665802002,26.997829437256
1707797814,"2024-02-13 04:16:54",B8956,HO1857,8412.48,666.72,228,116.14311218262,26.978300094604
1707797827,"2024-02-13 04:17:07",B8956,HO1857,8412.48,666.72,228,116.11878204346,26.958030700684
1707797838,"2024-02-13 04:17:18",B8956,HO1857,8412.48,664.868,228,116.10906219482,26.949920654297
1707797851,"2024-02-13 04:17:31",B8956,HO1857,8412.48,664.868,228,116.0911026001,26.935029983521
