Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715401443,"2024-05-11 04:24:03",B6520,HU7132,1539.24,492.632,282,121.16304016113,31.063842773438
1715401458,"2024-05-11 04:24:18",B6520,HU7132,1592.58,488.928,282,121.14053344727,31.067920684814
1715401473,"2024-05-11 04:24:33",B6520,HU7132,1653.54,488.928,261,121.11949157715,31.068544387817
1715401488,"2024-05-11 04:24:48",B6520,HU7132,1775.46,490.78,255,121.09812164307,31.064119338989
1715401503,"2024-05-11 04:25:03",B6520,HU7132,1996.44,492.632,253,121.07762908936,31.058910369873
1715401517,"2024-05-11 04:25:17",B6520,HU7132,2240.28,483.372,254,121.05895233154,31.054113388062
1715401532,"2024-05-11 04:25:32",B6520,HU7132,2446.02,492.632,255,121.03826141357,31.048919677734
1715401547,"2024-05-11 04:25:47",B6520,HU7132,2628.9,501.892,254,121.01753234863,31.043840408325
1715401562,"2024-05-11 04:26:02",B6520,HU7132,2712.72,509.3,253,120.99639129639,31.038469314575
1715401577,"2024-05-11 04:26:17",B6520,HU7132,2766.06,518.56,231,120.97637939453,31.028959274292
1715401592,"2024-05-11 04:26:32",B6520,HU7132,2956.56,516.708,227,120.95991516113,31.015661239624
1715401607,"2024-05-11 04:26:47",B6520,HU7132,3208.02,509.3,226,120.9441986084,31.002529144287
1715401622,"2024-05-11 04:27:02",B6520,HU7132,3345.18,535.228,226,120.92882537842,30.989730834961
1715401637,"2024-05-11 04:27:17",B6520,HU7132,3444.24,575.972,226,120.91002655029,30.974229812622
1715401652,"2024-05-11 04:27:32",B6520,HU7132,3535.68,613.012,227,120.89141082764,30.959049224854
1715401667,"2024-05-11 04:27:47",B6520,HU7132,3710.94,625.976,227,120.87287139893,30.944046020508
1715401682,"2024-05-11 04:28:02",B6520,HU7132,3970.02,633.384,227,120.85108947754,30.926374435425
1715401697,"2024-05-11 04:28:17",B6520,HU7132,4198.62,637.088,227,120.83417510986,30.912641525269
1715401712,"2024-05-11 04:28:32",B6520,HU7132,4411.98,648.2,227,120.81066894531,30.893510818481
1715401727,"2024-05-11 04:28:47",B6520,HU7132,4602.48,659.312,227,120.79074859619,30.876937866211
1715401742,"2024-05-11 04:29:02",B6520,HU7132,4831.08,663.016,226,120.76985168457,30.859725952148
1715401757,"2024-05-11 04:29:17",B6520,HU7132,5097.78,657.46,226,120.74851989746,30.842189788818
1715401772,"2024-05-11 04:29:32",B6520,HU7132,5334,657.46,227,120.72771453857,30.825122833252
1715401787,"2024-05-11 04:29:47",B6520,HU7132,5554.98,663.016,226,120.70840454102,30.809280395508
1715401802,"2024-05-11 04:30:02",B6520,HU7132,5745.48,668.572,227,120.68627166748,30.791198730469
1715401817,"2024-05-11 04:30:17",B6520,HU7132,5920.74,677.832,227,120.66488647461,30.773670196533
1715401832,"2024-05-11 04:30:32",B6520,HU7132,6111.24,681.536,227,120.64366912842,30.756090164185
1715401847,"2024-05-11 04:30:47",B6520,HU7132,6301.74,688.944,226,120.62164306641,30.737880706787
1715401862,"2024-05-11 04:31:02",B6520,HU7132,6522.72,685.24,226,120.6016998291,30.721450805664
1715401877,"2024-05-11 04:31:17",B6520,HU7132,6675.12,694.5,227,120.57872009277,30.702440261841
1715401892,"2024-05-11 04:31:32",B6520,HU7132,6858,696.352,227,120.55654907227,30.684160232544
1715401907,"2024-05-11 04:31:47",B6520,HU7132,7086.6,690.796,227,120.53337097168,30.664979934692
1715401922,"2024-05-11 04:32:02",B6520,HU7132,7307.58,687.092,226,120.51329040527,30.648420333862
1715401937,"2024-05-11 04:32:17",B6520,HU7132,7490.46,687.092,227,120.4913482666,30.630300521851
1715401952,"2024-05-11 04:32:32",B6520,HU7132,7673.34,683.388,227,120.47030639648,30.612949371338
1715401967,"2024-05-11 04:32:47",B6520,HU7132,7848.6,685.24,227,120.448387146,30.594779968262
1715401982,"2024-05-11 04:33:02",B6520,HU7132,7970.52,692.648,227,120.42713165283,30.577230453491
1715401997,"2024-05-11 04:33:17",B6520,HU7132,8092.44,700.056,227,120.40504455566,30.558937072754
1715402012,"2024-05-11 04:33:32",B6520,HU7132,8214.36,705.612,227,120.38307189941,30.540710449219
1715402027,"2024-05-11 04:33:47",B6520,HU7132,8328.66,714.872,227,120.3607711792,30.522260665894
1715402042,"2024-05-11 04:34:02",B6520,HU7132,8420.1,724.132,227,120.33863830566,30.503910064697
1715402057,"2024-05-11 04:34:17",B6520,HU7132,8564.88,725.984,227,120.31552886963,30.484680175781
1715402072,"2024-05-11 04:34:32",B6520,HU7132,8763,720.428,227,120.2928237915,30.465789794922
1715402087,"2024-05-11 04:34:47",B6520,HU7132,8869.68,727.836,227,120.27024841309,30.44702911377
1715402102,"2024-05-11 04:35:02",B6520,HU7132,8991.6,733.392,227,120.24745178223,30.428169250488
1715402117,"2024-05-11 04:35:17",B6520,HU7132,9105.9,737.096,227,120.22415924072,30.408760070801
1715402132,"2024-05-11 04:35:32",B6520,HU7132,9166.86,742.652,227,120.20114898682,30.389600753784
1715402147,"2024-05-11 04:35:47",B6520,HU7132,9182.1,742.652,227,120.1781463623,30.370420455933
1715402162,"2024-05-11 04:36:02",B6520,HU7132,9174.48,740.8,227,120.15467071533,30.350830078125
1715402177,"2024-05-11 04:36:17",B6520,HU7132,9182.1,738.948,227,120.13192749023,30.331859588623
1715402192,"2024-05-11 04:36:32",B6520,HU7132,9174.48,759.32,227,120.10880279541,30.312540054321
1715402207,"2024-05-11 04:36:47",B6520,HU7132,9166.86,781.544,227,120.08392333984,30.291820526123
1715402222,"2024-05-11 04:37:02",B6520,HU7132,9174.48,801.916,227,120.05957794189,30.271480560303
1715402237,"2024-05-11 04:37:17",B6520,HU7132,9166.86,814.88,227,120.03469848633,30.250579833984
1715402252,"2024-05-11 04:37:32",B6520,HU7132,9174.48,818.584,226,120.00898742676,30.229070663452
1715402267,"2024-05-11 04:37:47",B6520,HU7132,9174.48,820.436,227,119.98323059082,30.207509994507
1715402282,"2024-05-11 04:38:02",B6520,HU7132,9174.48,820.436,227,119.95790100098,30.186239242554
1715402297,"2024-05-11 04:38:17",B6520,HU7132,9174.48,822.288,227,119.93267822266,30.165119171143
1715402312,"2024-05-11 04:38:32",B6520,HU7132,9174.48,818.584,227,119.90586090088,30.142679214478
1715402327,"2024-05-11 04:38:47",B6520,HU7132,9174.48,822.288,227,119.88115692139,30.121950149536
1715402342,"2024-05-11 04:39:02",B6520,HU7132,9174.48,824.14,226,119.85529327393,30.100200653076
1715402357,"2024-05-11 04:39:17",B6520,HU7132,9174.48,829.696,223,119.83145141602,30.078800201416
1715402372,"2024-05-11 04:39:32",B6520,HU7132,9174.48,833.4,220,119.80744934082,30.054500579834
1715402387,"2024-05-11 04:39:47",B6520,HU7132,9174.48,838.956,216,119.7857131958,30.029850006104
1715402402,"2024-05-11 04:40:02",B6520,HU7132,9174.48,844.512,213,119.76515197754,30.003620147705
1715402417,"2024-05-11 04:40:17",B6520,HU7132,9174.48,850.068,211,119.74607849121,29.976150512695
1715402432,"2024-05-11 04:40:32",B6520,HU7132,9174.48,851.92,211,119.72738647461,29.948230743408
1715402447,"2024-05-11 04:40:47",B6520,HU7132,9174.48,851.92,211,119.70935058594,29.921449661255
1715402462,"2024-05-11 04:41:02",B6520,HU7132,9174.48,853.772,211,119.69039154053,29.89328956604
1715402477,"2024-05-11 04:41:17",B6520,HU7132,9174.48,851.92,211,119.67153930664,29.865280151367
1715402492,"2024-05-11 04:41:32",B6520,HU7132,9174.48,846.364,215,119.65257263184,29.839420318604
1715402507,"2024-05-11 04:41:47",B6520,HU7132,9174.48,833.4,215,119.63158416748,29.812843322754
1715402522,"2024-05-11 04:42:02",B6520,HU7132,9174.48,807.472,215,119.61168670654,29.787370681763
1715402537,"2024-05-11 04:42:17",B6520,HU7132,9182.1,779.692,215,119.59210205078,29.762189865112
1715402552,"2024-05-11 04:42:32",B6520,HU7132,9174.48,768.58,215,119.57385253906,29.738870620728
1715402567,"2024-05-11 04:42:47",B6520,HU7132,9182.1,766.728,215,119.5551071167,29.714950561523
1715402582,"2024-05-11 04:43:02",B6520,HU7132,9258.3,772.284,215,119.5366897583,29.691469192505
1715402597,"2024-05-11 04:43:17",B6520,HU7132,9342.12,781.544,216,119.51708984375,29.666999816895
1715402612,"2024-05-11 04:43:32",B6520,HU7132,9441.18,779.692,220,119.49656677246,29.644189834595
1715402627,"2024-05-11 04:43:47",B6520,HU7132,9540.24,781.544,223,119.47451782227,29.622299194336
1715402642,"2024-05-11 04:44:02",B6520,HU7132,9639.3,781.544,227,119.45079040527,29.60131072998
1715402657,"2024-05-11 04:44:17",B6520,HU7132,9753.6,775.988,229,119.42613983154,29.581649780273
1715402672,"2024-05-11 04:44:32",B6520,HU7132,9784.08,775.988,228,119.40141296387,29.562250137329
1715402687,"2024-05-11 04:44:47",B6520,HU7132,9784.08,775.988,228,119.37636566162,29.542516708374
1715402702,"2024-05-11 04:45:02",B6520,HU7132,9791.7,775.988,228,119.35208892822,29.523420333862
1715402717,"2024-05-11 04:45:17",B6520,HU7132,9784.08,775.988,228,119.32659912109,29.503410339355
1715402732,"2024-05-11 04:45:32",B6520,HU7132,9784.08,770.432,228,119.30230712891,29.484279632568
1715402747,"2024-05-11 04:45:47",B6520,HU7132,9784.08,763.024,229,119.27812957764,29.465240478516
1715402762,"2024-05-11 04:46:02",B6520,HU7132,9784.08,764.876,229,119.25315856934,29.445600509644
1715402777,"2024-05-11 04:46:17",B6520,HU7132,9784.08,770.432,229,119.22863769531,29.426319122314
1715402792,"2024-05-11 04:46:32",B6520,HU7132,9776.46,775.988,229,119.20419311523,29.407140731812
1715402807,"2024-05-11 04:46:47",B6520,HU7132,9784.08,777.84,229,119.17904663086,29.387279510498
1715402822,"2024-05-11 04:47:02",B6520,HU7132,9784.08,779.692,228,119.15447998047,29.367900848389
1715402837,"2024-05-11 04:47:17",B6520,HU7132,9784.08,781.544,228,119.12954711914,29.348209381104
1715402852,"2024-05-11 04:47:32",B6520,HU7132,9784.08,783.396,228,119.10510253906,29.328840255737
1715402867,"2024-05-11 04:47:47",B6520,HU7132,9784.08,785.248,228,119.07996368408,29.30891418457
1715402882,"2024-05-11 04:48:02",B6520,HU7132,9784.08,785.248,228,119.05509185791,29.289180755615
1715402897,"2024-05-11 04:48:17",B6520,HU7132,9799.32,788.952,228,119.02967834473,29.269039154053
1715402912,"2024-05-11 04:48:32",B6520,HU7132,9913.62,785.248,232,119.00433349609,29.249540328979
1715402927,"2024-05-11 04:48:47",B6520,HU7132,10035.54,772.284,242,118.97633361816,29.233430862427
1715402942,"2024-05-11 04:49:02",B6520,HU7132,10180.32,757.468,252,118.94676971436,29.222520828247
1715402957,"2024-05-11 04:49:17",B6520,HU7132,10332.72,750.06,257,118.91564178467,29.215440750122
1715402972,"2024-05-11 04:49:32",B6520,HU7132,10507.98,738.948,256,118.88500213623,29.209020614624
1715402987,"2024-05-11 04:49:47",B6520,HU7132,10652.76,737.096,251,118.85431671143,29.200969696045
1715403002,"2024-05-11 04:50:02",B6520,HU7132,10782.3,735.244,247,118.8250579834,29.191040039062
1715403017,"2024-05-11 04:50:17",B6520,HU7132,10896.6,737.096,243,118.79596710205,29.178939819336
1715403032,"2024-05-11 04:50:32",B6520,HU7132,11003.28,737.096,239,118.76892089844,29.165449142456
1715403047,"2024-05-11 04:50:47",B6520,HU7132,11117.58,738.948,235,118.7426071167,29.149929046631
1715403062,"2024-05-11 04:51:02",B6520,HU7132,11224.26,742.652,230,118.71772003174,29.132810592651
1715403077,"2024-05-11 04:51:17",B6520,HU7132,11338.56,742.652,228,118.69451141357,29.11450958252
1715403092,"2024-05-11 04:51:32",B6520,HU7132,11452.86,735.244,228,118.6706237793,29.095460891724
1715403107,"2024-05-11 04:51:47",B6520,HU7132,11559.54,735.244,228,118.64710998535,29.076690673828
1715403122,"2024-05-11 04:52:02",B6520,HU7132,11605.26,737.096,228,118.62439727783,29.058519363403
1715403137,"2024-05-11 04:52:17",B6520,HU7132,11612.88,742.652,228,118.60057830811,29.039520263672
1715403152,"2024-05-11 04:52:32",B6520,HU7132,11612.88,748.208,228,118.57717895508,29.020750045776
1715403167,"2024-05-11 04:52:47",B6520,HU7132,11612.88,748.208,228,118.55330657959,29.001579284668
1715403182,"2024-05-11 04:53:02",B6520,HU7132,11620.5,748.208,228,118.5298614502,28.982759475708
1715403197,"2024-05-11 04:53:17",B6520,HU7132,11612.88,748.208,228,118.50628662109,28.963869094849
1715403212,"2024-05-11 04:53:32",B6520,HU7132,11612.88,748.208,228,118.48274230957,28.94495010376
1715403227,"2024-05-11 04:53:47",B6520,HU7132,11612.88,744.504,228,118.45896911621,28.925809860229
1715403242,"2024-05-11 04:54:02",B6520,HU7132,11612.88,744.504,228,118.43609619141,28.907409667969
1715403257,"2024-05-11 04:54:17",B6520,HU7132,11612.88,748.208,228,118.41217803955,28.888090133667
1715403272,"2024-05-11 04:54:32",B6520,HU7132,11612.88,748.208,228,118.388671875,28.869230270386
1715403287,"2024-05-11 04:54:47",B6520,HU7132,11612.88,750.06,228,118.36505889893,28.85013961792
1715403302,"2024-05-11 04:55:02",B6520,HU7132,11612.88,751.912,228,118.34149932861,28.831150054932
1715403317,"2024-05-11 04:55:17",B6520,HU7132,11612.88,751.912,228,118.31694030762,28.811370849609
1715403332,"2024-05-11 04:55:32",B6520,HU7132,11612.88,755.616,228,118.29389190674,28.792789459229
1715403347,"2024-05-11 04:55:47",B6520,HU7132,11612.88,761.172,228,118.26904296875,28.7727394104
1715403362,"2024-05-11 04:56:02",B6520,HU7132,11612.88,763.024,228,118.24600982666,28.754110336304
1715403377,"2024-05-11 04:56:17",B6520,HU7132,11612.88,766.728,228,118.22255706787,28.735149383545
1715403392,"2024-05-11 04:56:32",B6520,HU7132,11612.88,768.58,228,118.19812774658,28.715379714966
1715403407,"2024-05-11 04:56:47",B6520,HU7132,11612.88,772.284,228,118.17433166504,28.696109771729
1715403418,"2024-05-11 04:56:58",B6520,HU7132,11612.88,774.136,228,118.15801239014,28.682880401611
1715403432,"2024-05-11 04:57:12",B6520,HU7132,11612.88,777.84,228,118.13362121582,28.663049697876
1715403447,"2024-05-11 04:57:27",B6520,HU7132,11612.88,779.692,228,118.10884094238,28.642990112305
1715403462,"2024-05-11 04:57:42",B6520,HU7132,11612.88,781.544,228,118.0845413208,28.623319625854
1715403477,"2024-05-11 04:57:57",B6520,HU7132,11612.88,781.544,228,118.06047821045,28.603790283203
1715403492,"2024-05-11 04:58:12",B6520,HU7132,11612.88,779.692,228,118.03610992432,28.583950042725
1715403507,"2024-05-11 04:58:27",B6520,HU7132,11612.88,779.692,228,118.01022338867,28.562850952148
1715403522,"2024-05-11 04:58:42",B6520,HU7132,11612.88,779.692,228,117.98680877686,28.543779373169
1715403537,"2024-05-11 04:58:57",B6520,HU7132,11612.88,777.84,228,117.96305847168,28.52440071106
1715403552,"2024-05-11 04:59:12",B6520,HU7132,11612.88,777.84,228,117.93817901611,28.504169464111
1715403563,"2024-05-11 04:59:23",B6520,HU7132,11612.88,777.84,228,117.92211914062,28.491069793701
1715403578,"2024-05-11 04:59:38",B6520,HU7132,11612.88,779.692,228,117.89660644531,28.470289230347
1715403592,"2024-05-11 04:59:52",B6520,HU7132,11612.88,779.692,227,117.87403869629,28.451419830322
1715403607,"2024-05-11 05:00:07",B6520,HU7132,11612.88,779.692,226,117.84873199463,28.429779052734
1715403622,"2024-05-11 05:00:22",B6520,HU7132,11612.88,777.84,227,117.82599639893,28.410409927368
1715403637,"2024-05-11 05:00:37",B6520,HU7132,11612.88,779.692,227,117.80181884766,28.389879226685
1715403652,"2024-05-11 05:00:52",B6520,HU7132,11612.88,777.84,227,117.77883148193,28.370319366455
1715403667,"2024-05-11 05:01:07",B6520,HU7132,11612.88,779.692,227,117.75443267822,28.349609375
1715403682,"2024-05-11 05:01:22",B6520,HU7132,11612.88,777.84,227,117.73100280762,28.329740524292
1715403697,"2024-05-11 05:01:37",B6520,HU7132,11612.88,777.84,227,117.70687103271,28.30924987793
1715403712,"2024-05-11 05:01:52",B6520,HU7132,11612.88,777.84,227,117.68280029297,28.288820266724
1715403727,"2024-05-11 05:02:07",B6520,HU7132,11612.88,779.692,227,117.65582275391,28.265909194946
1715403742,"2024-05-11 05:02:22",B6520,HU7132,11612.88,779.692,227,117.63478851318,28.247999191284
1715403757,"2024-05-11 05:02:37",B6520,HU7132,11612.88,779.692,227,117.61186218262,28.228450775146
1715403772,"2024-05-11 05:02:52",B6520,HU7132,11612.88,779.692,227,117.58602142334,28.206470489502
1715403787,"2024-05-11 05:03:07",B6520,HU7132,11612.88,779.692,227,117.56318664551,28.187009811401
1715403802,"2024-05-11 05:03:22",B6520,HU7132,11612.88,777.84,227,117.54041290283,28.167600631714
1715403816,"2024-05-11 05:03:36",B6520,HU7132,11612.88,777.84,227,117.51763916016,28.148210525513
1715403831,"2024-05-11 05:03:51",B6520,HU7132,11612.88,777.84,227,117.49360656738,28.127700805664
1715403846,"2024-05-11 05:04:06",B6520,HU7132,11612.88,777.84,227,117.46926879883,28.106939315796
1715403861,"2024-05-11 05:04:21",B6520,HU7132,11612.88,777.84,227,117.44708251953,28.087989807129
1715403876,"2024-05-11 05:04:36",B6520,HU7132,11612.88,777.84,227,117.42334747314,28.06768989563
1715403891,"2024-05-11 05:04:51",B6520,HU7132,11605.26,777.84,227,117.39894866943,28.046770095825
1715403906,"2024-05-11 05:05:06",B6520,HU7132,11483.34,775.988,227,117.37567138672,28.026819229126
1715403921,"2024-05-11 05:05:21",B6520,HU7132,11269.98,781.544,227,117.35202789307,28.006660461426
1715403936,"2024-05-11 05:05:36",B6520,HU7132,11094.72,787.1,226,117.32791137695,27.9859790802
1715403951,"2024-05-11 05:05:51",B6520,HU7132,11018.52,785.248,226,117.30435943604,27.965789794922
1715403966,"2024-05-11 05:06:06",B6520,HU7132,10995.66,785.248,226,117.28037261963,27.945190429688
1715403981,"2024-05-11 05:06:21",B6520,HU7132,10995.66,785.248,226,117.25666046143,27.924829483032
1715403996,"2024-05-11 05:06:36",B6520,HU7132,10995.66,785.248,226,117.23226165771,27.903879165649
1715404011,"2024-05-11 05:06:51",B6520,HU7132,11003.28,788.952,226,117.2084197998,27.883350372314
1715404026,"2024-05-11 05:07:06",B6520,HU7132,11003.28,790.804,226,117.18466949463,27.862909317017
1715404041,"2024-05-11 05:07:21",B6520,HU7132,11003.28,792.656,226,117.15940093994,27.841190338135
1715404056,"2024-05-11 05:07:36",B6520,HU7132,11003.28,794.508,226,117.13665008545,27.821590423584
1715404071,"2024-05-11 05:07:51",B6520,HU7132,11003.28,794.508,226,117.11212921143,27.800489425659
1715404086,"2024-05-11 05:08:06",B6520,HU7132,11003.28,794.508,226,117.08814239502,27.779800415039
1715404101,"2024-05-11 05:08:21",B6520,HU7132,11003.28,794.508,226,117.06213378906,27.75737953186
1715404116,"2024-05-11 05:08:36",B6520,HU7132,11003.28,794.508,226,117.03825378418,27.736799240112
1715404131,"2024-05-11 05:08:51",B6520,HU7132,11003.28,794.508,226,117.01599884033,27.717590332031
1715404146,"2024-05-11 05:09:06",B6520,HU7132,11003.28,796.36,226,116.99192810059,27.696809768677
1715404161,"2024-05-11 05:09:21",B6520,HU7132,11003.28,796.36,226,116.96774291992,27.675859451294
1715404176,"2024-05-11 05:09:36",B6520,HU7132,11003.28,798.212,226,116.94380950928,27.655149459839
1715404191,"2024-05-11 05:09:51",B6520,HU7132,11003.28,798.212,226,116.91857910156,27.633319854736
1715404206,"2024-05-11 05:10:06",B6520,HU7132,11003.28,800.064,226,116.89527130127,27.613199234009
1715404221,"2024-05-11 05:10:21",B6520,HU7132,11003.28,801.916,226,116.87027740479,27.591520309448
1715404235,"2024-05-11 05:10:35",B6520,HU7132,11003.28,801.916,226,116.84841918945,27.572610855103
1715404250,"2024-05-11 05:10:50",B6520,HU7132,11003.28,803.768,227,116.82444000244,27.551990509033
1715404265,"2024-05-11 05:11:05",B6520,HU7132,11003.28,803.768,227,116.79778289795,27.52931022644
1715404280,"2024-05-11 05:11:20",B6520,HU7132,11003.28,803.768,227,116.77490234375,27.509809494019
1715404295,"2024-05-11 05:11:35",B6520,HU7132,11003.28,803.768,227,116.75070953369,27.489139556885
1715404310,"2024-05-11 05:11:50",B6520,HU7132,11003.28,801.916,227,116.72666931152,27.468570709229
1715404325,"2024-05-11 05:12:05",B6520,HU7132,11003.28,801.916,227,116.70179748535,27.447290420532
1715404340,"2024-05-11 05:12:20",B6520,HU7132,11003.28,801.916,227,116.67707824707,27.426090240479
1715404355,"2024-05-11 05:12:35",B6520,HU7132,11003.28,801.916,227,116.65119171143,27.403909683228
1715404370,"2024-05-11 05:12:50",B6520,HU7132,11003.28,800.064,227,116.62837982178,27.384309768677
1715404385,"2024-05-11 05:13:05",B6520,HU7132,11003.28,800.064,227,116.60375976562,27.363140106201
1715404400,"2024-05-11 05:13:20",B6520,HU7132,11003.28,800.064,227,116.58052062988,27.343200683594
1715404415,"2024-05-11 05:13:35",B6520,HU7132,11003.28,800.064,227,116.55499267578,27.321260452271
1715404430,"2024-05-11 05:13:50",B6520,HU7132,11003.28,800.064,227,116.53176879883,27.301300048828
1715404445,"2024-05-11 05:14:05",B6520,HU7132,11003.28,800.064,227,116.50789642334,27.280729293823
1715404460,"2024-05-11 05:14:20",B6520,HU7132,11003.28,800.064,227,116.48333740234,27.259729385376
1715404475,"2024-05-11 05:14:35",B6520,HU7132,11003.28,794.508,228,116.45855712891,27.239109039307
1715404490,"2024-05-11 05:14:50",B6520,HU7132,11003.28,788.952,228,116.43430328369,27.219270706177
1715404505,"2024-05-11 05:15:05",B6520,HU7132,11003.28,783.396,228,116.40962982178,27.198989868164
1715404520,"2024-05-11 05:15:20",B6520,HU7132,11003.28,779.692,228,116.38455200195,27.178340911865
1715404535,"2024-05-11 05:15:35",B6520,HU7132,11003.28,774.136,228,116.36180114746,27.159549713135
1715404550,"2024-05-11 05:15:50",B6520,HU7132,11003.28,774.136,228,116.33698272705,27.1390209198
1715404565,"2024-05-11 05:16:05",B6520,HU7132,11003.28,775.988,228,116.31404876709,27.120119094849
1715404580,"2024-05-11 05:16:20",B6520,HU7132,11003.28,779.692,228,116.28907012939,27.099409103394
1715404595,"2024-05-11 05:16:35",B6520,HU7132,11003.28,779.692,228,116.26587677002,27.080230712891
1715404610,"2024-05-11 05:16:50",B6520,HU7132,11003.28,781.544,228,116.24185180664,27.060260772705
1715404625,"2024-05-11 05:17:05",B6520,HU7132,11003.28,783.396,228,116.21691894531,27.039630889893
1715404640,"2024-05-11 05:17:20",B6520,HU7132,11003.28,783.396,228,116.19415283203,27.020639419556
1715404655,"2024-05-11 05:17:35",B6520,HU7132,11003.28,783.396,228,116.1678314209,26.998760223389
1715404670,"2024-05-11 05:17:50",B6520,HU7132,11003.28,779.692,228,116.1455078125,26.980230331421
1715404685,"2024-05-11 05:18:05",B6520,HU7132,11003.28,779.692,228,116.12093353271,26.959850311279
1715404700,"2024-05-11 05:18:20",B6520,HU7132,11003.28,777.84,228,116.09776306152,26.940570831299
1715404715,"2024-05-11 05:18:35",B6520,HU7132,11003.28,774.136,228,116.07256317139,26.919620513916
1715404730,"2024-05-11 05:18:50",B6520,HU7132,11003.28,766.728,228,116.04940795898,26.900339126587
1715404745,"2024-05-11 05:19:05",B6520,HU7132,11003.28,763.024,228,116.02539825439,26.88032913208
1715404760,"2024-05-11 05:19:20",B6520,HU7132,11003.28,761.172,228,116.00344848633,26.862030029297
1715404775,"2024-05-11 05:19:35",B6520,HU7132,11003.28,761.172,228,115.98017883301,26.842630386353
1715404790,"2024-05-11 05:19:50",B6520,HU7132,11003.28,757.468,228,115.95603179932,26.822479248047
1715404805,"2024-05-11 05:20:05",B6520,HU7132,11003.28,755.616,227,115.93280029297,26.803100585938
1715404820,"2024-05-11 05:20:20",B6520,HU7132,11003.28,757.468,228,115.90978240967,26.783880233765
1715404835,"2024-05-11 05:20:35",B6520,HU7132,11003.28,757.468,228,115.88696289062,26.764930725098
1715404850,"2024-05-11 05:20:50",B6520,HU7132,10995.66,757.468,228,115.86357879639,26.745759963989
1715404865,"2024-05-11 05:21:05",B6520,HU7132,11003.28,759.32,228,115.83973693848,26.726209640503
1715404880,"2024-05-11 05:21:20",B6520,HU7132,11003.28,761.172,228,115.81643676758,26.707019805908
1715404895,"2024-05-11 05:21:35",B6520,HU7132,11003.28,761.172,228,115.79341888428,26.688070297241
1715404910,"2024-05-11 05:21:50",B6520,HU7132,11003.28,764.876,228,115.76921844482,26.668100357056
1715404925,"2024-05-11 05:22:05",B6520,HU7132,11003.28,764.876,228,115.74629974365,26.649169921875
1715404940,"2024-05-11 05:22:20",B6520,HU7132,11003.28,764.876,228,115.72273254395,26.629709243774
1715404955,"2024-05-11 05:22:35",B6520,HU7132,11003.28,764.876,228,115.69920349121,26.61030960083
1715404970,"2024-05-11 05:22:50",B6520,HU7132,11003.28,764.876,228,115.67526245117,26.59049987793
1715404985,"2024-05-11 05:23:05",B6520,HU7132,11003.28,766.728,228,115.65070343018,26.570159912109
1715405000,"2024-05-11 05:23:20",B6520,HU7132,10942.32,770.432,228,115.62835693359,26.551670074463
1715405015,"2024-05-11 05:23:35",B6520,HU7132,10782.3,772.284,228,115.60353088379,26.531099319458
1715405030,"2024-05-11 05:23:50",B6520,HU7132,10607.04,770.432,228,115.57881164551,26.510610580444
1715405045,"2024-05-11 05:24:05",B6520,HU7132,10462.26,768.58,228,115.55695343018,26.492509841919
