Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719718929,"2024-06-30 03:42:09",B30C0,MF1337,2385.06,477.816,253,121.10640716553,31.066400527954
1719718943,"2024-06-30 03:42:23",B30C0,MF1337,2529.84,481.52,253,121.08689117432,31.061096191406
1719718958,"2024-06-30 03:42:38",B30C0,MF1337,2674.62,479.668,254,121.06652832031,31.05578994751
1719718973,"2024-06-30 03:42:53",B30C0,MF1337,2788,483.6,254,121.04595947266,31.05061340332
1719718988,"2024-06-30 03:43:08",B30C0,MF1337,2804.16,487.076,255,121.02597808838,31.045719146729
1719719003,"2024-06-30 03:43:23",B30C0,MF1337,2827.02,488.928,254,121.00550842285,31.040613174438
1719719018,"2024-06-30 03:43:38",B30C0,MF1337,2941.32,488.928,254,120.98516082764,31.035640716553
1719719033,"2024-06-30 03:43:53",B30C0,MF1337,3055.62,488.928,254,120.96421051025,31.030429840088
1719719048,"2024-06-30 03:44:08",B30C0,MF1337,3169,487.7,253.9,120.94381713867,31.025344848633
1719719063,"2024-06-30 03:44:23",B30C0,MF1337,3284.22,511.152,253,120.922996521,31.020179748535
1719719078,"2024-06-30 03:44:38",B30C0,MF1337,3406,533.4,243.6,120.90135192871,31.012496948242
1719719093,"2024-06-30 03:44:53",B30C0,MF1337,3512.82,561.156,238,120.88149261475,31.001949310303
1719719108,"2024-06-30 03:45:08",B30C0,MF1337,3589,587,238.4,120.86022186279,30.990646362305
1719719123,"2024-06-30 03:45:23",B30C0,MF1337,3657,588.6,238.5,120.8394317627,30.97966003418
1719719138,"2024-06-30 03:45:38",B30C0,MF1337,3726.18,572.268,240,120.81670379639,30.967849731445
1719719153,"2024-06-30 03:45:53",B30C0,MF1337,3794,571.4,239.2,120.79555511475,30.956773757935
1719719168,"2024-06-30 03:46:08",B30C0,MF1337,3863.34,572.268,234,120.7746963501,30.944412231445
1719719183,"2024-06-30 03:46:23",B30C0,MF1337,3939.54,583.38,234,120.7548828125,30.931959152222
1719719198,"2024-06-30 03:46:38",B30C0,MF1337,4122.42,590.788,234,120.73413848877,30.918880462646
1719719213,"2024-06-30 03:46:53",B30C0,MF1337,4312,594.9,233.7,120.71266174316,30.90528678894
1719719228,"2024-06-30 03:47:08",B30C0,MF1337,4511.04,607.456,234,120.69197845459,30.892040252686
1719719243,"2024-06-30 03:47:23",B30C0,MF1337,4716.78,611.16,239,120.67053222656,30.878843307495
1719719258,"2024-06-30 03:47:38",B30C0,MF1337,4983.48,598.196,253,120.6459197998,30.869440078735
1719719273,"2024-06-30 03:47:53",B30C0,MF1337,5219.7,596.344,254,120.6208190918,30.863199234009
1719719284,"2024-06-30 03:48:04",B30C0,MF1337,5341.62,601.9,251,120.60427856445,30.858919143677
1719719298,"2024-06-30 03:48:18",B30C0,MF1337,5547.36,605.604,232,120.58206176758,30.84814453125
1719719313,"2024-06-30 03:48:33",B30C0,MF1337,5715,614.864,227,120.56198883057,30.832479476929
1719719328,"2024-06-30 03:48:48",B30C0,MF1337,5897.88,618.568,227,120.54264831543,30.816743850708
1719719343,"2024-06-30 03:49:03",B30C0,MF1337,6088.38,616.716,228,120.52239227295,30.800582885742
1719719358,"2024-06-30 03:49:18",B30C0,MF1337,6256.02,620.42,229,120.50254821777,30.785089492798
1719719373,"2024-06-30 03:49:33",B30C0,MF1337,6423.66,625.976,228,120.48267364502,30.769870758057
1719719388,"2024-06-30 03:49:48",B30C0,MF1337,6560.82,633.384,229,120.46179199219,30.753799438477
1719719403,"2024-06-30 03:50:03",B30C0,MF1337,6736.08,633.384,229,120.4415512085,30.738189697266
1719719418,"2024-06-30 03:50:18",B30C0,MF1337,6873.24,642.644,228,120.42032623291,30.721799850464
1719719433,"2024-06-30 03:50:33",B30C0,MF1337,6995.16,650.052,229,120.39994049072,30.706039428711
1719719448,"2024-06-30 03:50:48",B30C0,MF1337,7094.22,663.016,228,120.37857055664,30.689519882202
1719719463,"2024-06-30 03:51:03",B30C0,MF1337,7139.94,683.388,229,120.35687255859,30.672760009766
1719719478,"2024-06-30 03:51:18",B30C0,MF1337,7185.66,703.76,229,120.33448791504,30.655429840088
1719719489,"2024-06-30 03:51:29",B30C0,MF1337,7193.28,714.872,228,120.32129669189,30.645172119141
1719719503,"2024-06-30 03:51:43",B30C0,MF1337,7261.86,722.28,229,120.29598236084,30.62553024292
1719719518,"2024-06-30 03:51:58",B30C0,MF1337,7376.16,727.836,229,120.2721786499,30.607040405273
1719719533,"2024-06-30 03:52:13",B30C0,MF1337,7490.46,731.54,229,120.24886322021,30.589000701904
1719719548,"2024-06-30 03:52:28",B30C0,MF1337,7612.38,738.948,229,120.22454071045,30.570110321045
1719719563,"2024-06-30 03:52:43",B30C0,MF1337,7719.06,744.504,229,120.20076751709,30.551609039307
1719719583,"2024-06-30 03:53:03",B30C0,MF1337,7840.98,748.208,229,120.17516326904,30.531700134277
1719719598,"2024-06-30 03:53:18",B30C0,MF1337,7962.9,751.912,229,120.14965820312,30.511959075928
1719719613,"2024-06-30 03:53:33",B30C0,MF1337,8069.58,757.468,228,120.12628936768,30.493743896484
1719719628,"2024-06-30 03:53:48",B30C0,MF1337,8183.88,761.172,227,120.10237884521,30.474700927734
1719719643,"2024-06-30 03:54:03",B30C0,MF1337,8298.18,766.728,223,120.07919311523,30.454099655151
1719719658,"2024-06-30 03:54:18",B30C0,MF1337,8389.62,774.136,219,120.05709075928,30.431720733643
1719719673,"2024-06-30 03:54:33",B30C0,MF1337,8412.48,788.952,216,120.03711700439,30.408990859985
1719719688,"2024-06-30 03:54:48",B30C0,MF1337,8412.48,798.212,212,120.01789093018,30.38418006897
1719719703,"2024-06-30 03:55:03",B30C0,MF1337,8412.48,801.916,210,120.00036621094,30.358530044556
1719719718,"2024-06-30 03:55:18",B30C0,MF1337,8412.48,803.768,210,119.98293304443,30.331699371338
1719719733,"2024-06-30 03:55:33",B30C0,MF1337,8412.48,805.62,211,119.96476745605,30.304300308228
1719719748,"2024-06-30 03:55:48",B30C0,MF1337,8412.48,803.768,211,119.9479598999,30.27919960022
1719719763,"2024-06-30 03:56:03",B30C0,MF1337,8412.48,801.916,211,119.93054962158,30.253229141235
1719719778,"2024-06-30 03:56:18",B30C0,MF1337,8412.48,800.064,211,119.91301727295,30.227010726929
1719719793,"2024-06-30 03:56:33",B30C0,MF1337,8412.48,794.508,220,119.89391326904,30.202350616455
1719719808,"2024-06-30 03:56:48",B30C0,MF1337,8412.48,792.656,230,119.87033843994,30.181489944458
1719719823,"2024-06-30 03:57:03",B30C0,MF1337,8412.48,794.508,233,119.84300994873,30.162549972534
1719719838,"2024-06-30 03:57:18",B30C0,MF1337,8412.48,794.508,234,119.81442260742,30.144250869751
1719719853,"2024-06-30 03:57:33",B30C0,MF1337,8412.48,794.508,234,119.78778076172,30.127300262451
1719719868,"2024-06-30 03:57:48",B30C0,MF1337,8412.48,794.508,234,119.75771331787,30.108079910278
1719719883,"2024-06-30 03:58:03",B30C0,MF1337,8412.48,792.656,234,119.73030090332,30.090589523315
1719719898,"2024-06-30 03:58:18",B30C0,MF1337,8412.48,790.804,234,119.70291137695,30.073165893555
1719719913,"2024-06-30 03:58:33",B30C0,MF1337,8412.48,794.508,234,119.67584991455,30.055849075317
1719719928,"2024-06-30 03:58:48",B30C0,MF1337,8412.48,794.508,234,119.64808654785,30.037969589233
1719719943,"2024-06-30 03:59:03",B30C0,MF1337,8412.48,796.36,234,119.62013244629,30.020139694214
1719719958,"2024-06-30 03:59:18",B30C0,MF1337,8412.48,796.36,234,119.5919418335,30.002290725708
1719719973,"2024-06-30 03:59:33",B30C0,MF1337,8412.48,796.36,234,119.56469726562,29.984939575195
1719719988,"2024-06-30 03:59:48",B30C0,MF1337,8412.48,796.36,234,119.53701019287,29.967319488525
1719720003,"2024-06-30 04:00:03",B30C0,MF1337,8412.48,794.508,235,119.50927734375,29.949800491333
1719720018,"2024-06-30 04:00:18",B30C0,MF1337,8412.48,794.508,235,119.48149108887,29.932210922241
1719720033,"2024-06-30 04:00:33",B30C0,MF1337,8412.48,792.656,235,119.45319366455,29.914510726929
1719720048,"2024-06-30 04:00:48",B30C0,MF1337,8412.48,792.656,236,119.42534637451,29.897420883179
1719720063,"2024-06-30 04:01:03",B30C0,MF1337,8412.48,792.656,236,119.39740753174,29.880430221558
1719720078,"2024-06-30 04:01:18",B30C0,MF1337,8412.48,792.656,235,119.36910247803,29.863170623779
1719720093,"2024-06-30 04:01:33",B30C0,MF1337,8412.48,794.508,235,119.3415222168,29.846279144287
1719720108,"2024-06-30 04:01:48",B30C0,MF1337,8412.48,792.656,235,119.31246948242,29.828380584717
1719720123,"2024-06-30 04:02:03",B30C0,MF1337,8412.48,794.508,235,119.28594207764,29.811819076538
1719720138,"2024-06-30 04:02:18",B30C0,MF1337,8412.48,796.36,235,119.25820922852,29.794639587402
1719720153,"2024-06-30 04:02:33",B30C0,MF1337,8412.48,798.212,235,119.22959899902,29.776790618896
1719720168,"2024-06-30 04:02:48",B30C0,MF1337,8412.48,800.064,235,119.20149993896,29.759309768677
1719720183,"2024-06-30 04:03:03",B30C0,MF1337,8412.48,801.916,235,119.17392730713,29.742099761963
1719720198,"2024-06-30 04:03:18",B30C0,MF1337,8412.48,800.064,235,119.14562225342,29.72447013855
1719720212,"2024-06-30 04:03:32",B30C0,MF1337,8412.48,801.916,234,119.11741638184,29.706802368164
1719720227,"2024-06-30 04:03:47",B30C0,MF1337,8412.48,801.916,229,119.09078979492,29.688899993896
1719720242,"2024-06-30 04:04:02",B30C0,MF1337,8412.48,809.324,217,119.06739044189,29.666610717773
1719720257,"2024-06-30 04:04:17",B30C0,MF1337,8412.48,811.176,217,119.04605865479,29.641429901123
1719720273,"2024-06-30 04:04:33",B30C0,MF1337,8412.48,811.176,218,119.02561187744,29.617839813232
1719720287,"2024-06-30 04:04:47",B30C0,MF1337,8412.48,809.324,219,119.00299072266,29.592470169067
1719720302,"2024-06-30 04:05:02",B30C0,MF1337,8412.48,805.62,219,118.98182678223,29.568920135498
1719720317,"2024-06-30 04:05:17",B30C0,MF1337,8412.48,803.768,219,118.96086120605,29.545579910278
1719720332,"2024-06-30 04:05:32",B30C0,MF1337,8412.48,807.472,219,118.93946838379,29.521680831909
1719720347,"2024-06-30 04:05:47",B30C0,MF1337,8412.48,811.176,218,118.91807556152,29.497650146484
1719720363,"2024-06-30 04:06:03",B30C0,MF1337,8412.48,811.176,218,118.89658355713,29.473480224609
1719720377,"2024-06-30 04:06:17",B30C0,MF1337,8412.48,811.176,218,118.87606048584,29.450389862061
1719720392,"2024-06-30 04:06:32",B30C0,MF1337,8412.48,809.324,218,118.854637146,29.426279067993
1719720407,"2024-06-30 04:06:47",B30C0,MF1337,8412.48,813.028,218,118.83319091797,29.402019500732
1719720422,"2024-06-30 04:07:02",B30C0,MF1337,8412.48,813.028,218,118.81169891357,29.37771987915
1719720437,"2024-06-30 04:07:17",B30C0,MF1337,8412.48,813.028,218,118.78977966309,29.353050231934
1719720452,"2024-06-30 04:07:32",B30C0,MF1337,8412.48,813.028,218,118.7692565918,29.329870223999
1719720467,"2024-06-30 04:07:47",B30C0,MF1337,8412.48,816.732,218,118.74755859375,29.305330276489
1719720482,"2024-06-30 04:08:02",B30C0,MF1337,8427.72,816.732,218,118.72611999512,29.281120300293
1719720497,"2024-06-30 04:08:17",B30C0,MF1337,8526.78,818.584,218,118.7048034668,29.25705909729
1719720512,"2024-06-30 04:08:32",B30C0,MF1337,8580.12,833.4,218,118.67938232422,29.228290557861
1719720527,"2024-06-30 04:08:47",B30C0,MF1337,8633.46,842.66,218,118.6584777832,29.204639434814
1719720542,"2024-06-30 04:09:02",B30C0,MF1337,8717.28,846.364,218,118.63597106934,29.179050445557
1719720554,"2024-06-30 04:09:14",B30C0,MF1337,8785.86,848.216,218,118.6212310791,29.162340164185
1719720567,"2024-06-30 04:09:27",B30C0,MF1337,8854.44,850.068,218,118.60511779785,29.14402961731
1719720582,"2024-06-30 04:09:42",B30C0,MF1337,8953.5,851.92,218,118.5828704834,29.118799209595
1719720597,"2024-06-30 04:09:57",B30C0,MF1337,9029.7,855.624,218,118.56008911133,29.092910766602
1719720612,"2024-06-30 04:10:12",B30C0,MF1337,9105.9,863.032,218,118.53569030762,29.065259933472
1719720627,"2024-06-30 04:10:27",B30C0,MF1337,9166.86,866.736,218,118.51380157471,29.040300369263
1719720642,"2024-06-30 04:10:42",B30C0,MF1337,9174.48,870.44,218,118.49056243896,29.013820648193
1719720657,"2024-06-30 04:10:57",B30C0,MF1337,9174.48,872.292,218,118.46762084961,28.98770904541
1719720672,"2024-06-30 04:11:12",B30C0,MF1337,9174.48,874.144,218,118.4449005127,28.961820602417
1719720687,"2024-06-30 04:11:27",B30C0,MF1337,9174.48,874.144,218,118.42292022705,28.936729431152
1719720702,"2024-06-30 04:11:42",B30C0,MF1337,9174.48,874.144,218,118.39933776855,28.909839630127
1719720717,"2024-06-30 04:11:57",B30C0,MF1337,9174.48,875.996,218,118.37673187256,28.884019851685
1719720732,"2024-06-30 04:12:12",B30C0,MF1337,9174.48,874.144,218,118.35420227051,28.858289718628
1719720747,"2024-06-30 04:12:27",B30C0,MF1337,9174.48,872.292,218,118.33168792725,28.832500457764
1719720762,"2024-06-30 04:12:42",B30C0,MF1337,9174.48,872.292,218,118.30844116211,28.805969238281
1719720777,"2024-06-30 04:12:57",B30C0,MF1337,9174.48,874.144,218,118.28618621826,28.780460357666
1719720792,"2024-06-30 04:13:12",B30C0,MF1337,9174.48,870.44,218,118.26090240479,28.751499176025
1719720807,"2024-06-30 04:13:27",B30C0,MF1337,9174.48,870.44,218,118.23872375488,28.726039886475
1719720822,"2024-06-30 04:13:42",B30C0,MF1337,9174.48,870.44,218,118.21661376953,28.700620651245
1719720837,"2024-06-30 04:13:57",B30C0,MF1337,9174.48,870.44,218,118.19345092773,28.674039840698
1719720852,"2024-06-30 04:14:12",B30C0,MF1337,9174.48,874.144,218,118.17109680176,28.648389816284
1719720867,"2024-06-30 04:14:27",B30C0,MF1337,9174.48,874.144,218,118.14707946777,28.620759963989
1719720882,"2024-06-30 04:14:42",B30C0,MF1337,9174.48,875.996,218,118.12381744385,28.594009399414
1719720897,"2024-06-30 04:14:57",B30C0,MF1337,9174.48,875.996,218,118.10205841064,28.568920135498
1719720912,"2024-06-30 04:15:12",B30C0,MF1337,9174.48,874.144,218,118.07943725586,28.542900085449
1719720927,"2024-06-30 04:15:27",B30C0,MF1337,9174.48,874.144,218,118.05493927002,28.51469039917
1719720942,"2024-06-30 04:15:42",B30C0,MF1337,9174.48,874.144,218,118.0316696167,28.487869262695
1719720957,"2024-06-30 04:15:57",B30C0,MF1337,9174.48,874.144,218,118.01027679443,28.463150024414
1719720977,"2024-06-30 04:16:17",B30C0,MF1337,9174.48,872.292,220,117.98581695557,28.435459136963
1719720992,"2024-06-30 04:16:32",B30C0,MF1337,9174.48,870.44,223,117.96025848389,28.409479141235
1719721007,"2024-06-30 04:16:47",B30C0,MF1337,9174.48,868.588,227,117.92891693115,28.381689071655
1719721022,"2024-06-30 04:17:02",B30C0,MF1337,9174.48,868.588,232,117.90447235107,28.362560272217
1719721037,"2024-06-30 04:17:17",B30C0,MF1337,9174.48,868.588,244,117.86946105957,28.342720031738
1719721052,"2024-06-30 04:17:32",B30C0,MF1337,9174.48,868.588,251,117.84252166748,28.332920074463
1719721072,"2024-06-30 04:17:52",B30C0,MF1337,9174.48,868.588,251,117.7967300415,28.320009231567
1719721083,"2024-06-30 04:18:03",B30C0,MF1337,9174.48,870.44,248,117.76615142822,28.30924987793
1719721097,"2024-06-30 04:18:17",B30C0,MF1337,9174.48,868.588,243,117.73129272461,28.294279098511
1719721117,"2024-06-30 04:18:37",B30C0,MF1337,9174.48,864.884,239,117.6925201416,28.274730682373
1719721132,"2024-06-30 04:18:52",B30C0,MF1337,9174.48,864.884,238,117.66384124756,28.258529663086
1719721152,"2024-06-30 04:19:12",B30C0,MF1337,9174.48,859.328,233,117.62474822998,28.23378944397
1719721163,"2024-06-30 04:19:23",B30C0,MF1337,9174.48,859.328,231,117.60552215576,28.220390319824
1719721177,"2024-06-30 04:19:37",B30C0,MF1337,9174.48,855.624,228,117.57595062256,28.197650909424
1719721192,"2024-06-30 04:19:52",B30C0,MF1337,9174.48,853.772,226,117.54979705811,28.175540924072
1719721207,"2024-06-30 04:20:07",B30C0,MF1337,9174.48,851.92,226,117.52484130859,28.153909683228
1719721222,"2024-06-30 04:20:22",B30C0,MF1337,9174.48,853.772,227,117.49829864502,28.131320953369
1719721237,"2024-06-30 04:20:37",B30C0,MF1337,9174.48,853.772,227,117.47078704834,28.108020782471
1719721252,"2024-06-30 04:20:52",B30C0,MF1337,9174.48,850.068,227,117.444480896,28.085680007935
1719721267,"2024-06-30 04:21:07",B30C0,MF1337,9174.48,850.068,227,117.41580200195,28.061279296875
1719721282,"2024-06-30 04:21:22",B30C0,MF1337,9174.48,848.216,227,117.39015197754,28.039339065552
1719721296,"2024-06-30 04:21:36",B30C0,MF1337,9174.48,850.068,227,117.37122344971,28.023149490356
1719721311,"2024-06-30 04:21:51",B30C0,MF1337,9174.48,863.032,226,117.34449005127,28.000190734863
1719721326,"2024-06-30 04:22:06",B30C0,MF1337,9174.48,863.032,227,117.31597137451,27.975769042969
1719721341,"2024-06-30 04:22:21",B30C0,MF1337,9174.48,857.476,226,117.28897857666,27.952610015869
1719721356,"2024-06-30 04:22:36",B30C0,MF1337,9174.48,848.216,226,117.2642288208,27.93132019043
1719721371,"2024-06-30 04:22:51",B30C0,MF1337,9174.48,846.364,226,117.23658752441,27.907600402832
1719721386,"2024-06-30 04:23:06",B30C0,MF1337,9174.48,846.364,226,117.21022796631,27.885040283203
1719721401,"2024-06-30 04:23:21",B30C0,MF1337,9174.48,850.068,226,117.18392944336,27.862449645996
1719721416,"2024-06-30 04:23:36",B30C0,MF1337,9174.48,853.772,226,117.16571807861,27.846729278564
1719721431,"2024-06-30 04:23:51",B30C0,MF1337,9174.48,853.772,226,117.13513946533,27.820400238037
1719721446,"2024-06-30 04:24:06",B30C0,MF1337,9174.48,855.624,226,117.106590271,27.795820236206
1719721461,"2024-06-30 04:24:21",B30C0,MF1337,9174.48,853.772,226,117.0866317749,27.778650283813
1719721476,"2024-06-30 04:24:36",B30C0,MF1337,9174.48,848.216,226,117.0594329834,27.755140304565
1719721491,"2024-06-30 04:24:51",B30C0,MF1337,9174.48,848.216,226,117.03227233887,27.731739044189
1719721506,"2024-06-30 04:25:06",B30C0,MF1337,9174.48,844.512,226,117.00708770752,27.709989547729
1719721521,"2024-06-30 04:25:21",B30C0,MF1337,9174.48,846.364,226,116.98142242432,27.687780380249
1719721536,"2024-06-30 04:25:36",B30C0,MF1337,9174.48,851.92,226,116.95562744141,27.665500640869
1719721551,"2024-06-30 04:25:51",B30C0,MF1337,9174.48,857.476,226,116.93023681641,27.643560409546
1719721566,"2024-06-30 04:26:06",B30C0,MF1337,9174.48,857.476,226,116.90033721924,27.617660522461
1719721581,"2024-06-30 04:26:21",B30C0,MF1337,9174.48,857.476,226,116.87448120117,27.595279693604
1719721596,"2024-06-30 04:26:36",B30C0,MF1337,9174.48,855.624,226,116.85533905029,27.578620910645
1719721611,"2024-06-30 04:26:51",B30C0,MF1337,9174.48,857.476,227,116.82740020752,27.554500579834
1719721626,"2024-06-30 04:27:06",B30C0,MF1337,9174.48,857.476,227,116.80358123779,27.534160614014
1719721641,"2024-06-30 04:27:21",B30C0,MF1337,9174.48,861.18,227,116.77494812012,27.509769439697
1719721656,"2024-06-30 04:27:36",B30C0,MF1337,9174.48,866.736,227,116.74755859375,27.486469268799
1719721671,"2024-06-30 04:27:51",B30C0,MF1337,9174.48,868.588,227,116.72118377686,27.464000701904
1719721686,"2024-06-30 04:28:06",B30C0,MF1337,9174.48,868.588,227,116.69526672363,27.441829681396
1719721697,"2024-06-30 04:28:17",B30C0,MF1337,9174.48,866.736,227,116.67729187012,27.426389694214
1719721711,"2024-06-30 04:28:31",B30C0,MF1337,9174.48,864.884,227,116.65106964111,27.403879165649
1719721726,"2024-06-30 04:28:46",B30C0,MF1337,9174.48,863.032,227,116.62111663818,27.378200531006
1719721741,"2024-06-30 04:29:01",B30C0,MF1337,9174.48,863.032,227,116.59526062012,27.356050491333
1719721756,"2024-06-30 04:29:16",B30C0,MF1337,9174.48,866.736,227,116.56929016113,27.333660125732
1719721771,"2024-06-30 04:29:31",B30C0,MF1337,9174.48,866.736,226,116.54312133789,27.311140060425
1719721786,"2024-06-30 04:29:46",B30C0,MF1337,9174.48,868.588,227,116.51658630371,27.288299560547
1719721801,"2024-06-30 04:30:01",B30C0,MF1337,9174.48,870.44,227,116.49468994141,27.269420623779
1719721816,"2024-06-30 04:30:16",B30C0,MF1337,9174.48,872.292,227,116.46923065186,27.247699737549
1719721831,"2024-06-30 04:30:31",B30C0,MF1337,9174.48,868.588,228,116.44135284424,27.224529266357
1719721846,"2024-06-30 04:30:46",B30C0,MF1337,9174.48,872.292,228,116.41076660156,27.199579238892
1719721861,"2024-06-30 04:31:01",B30C0,MF1337,9174.48,874.144,228,116.38455200195,27.178249359131
1719721876,"2024-06-30 04:31:16",B30C0,MF1337,9174.48,872.292,228,116.35620117188,27.155040740967
1719721896,"2024-06-30 04:31:36",B30C0,MF1337,9174.48,868.588,228,116.32682037354,27.130779266357
1719721911,"2024-06-30 04:31:51",B30C0,MF1337,9174.48,866.736,228,116.2974319458,27.106479644775
1719721926,"2024-06-30 04:32:06",B30C0,MF1337,9174.48,864.884,228,116.27095031738,27.084499359131
1719721941,"2024-06-30 04:32:21",B30C0,MF1337,9174.48,864.884,228,116.24137115479,27.059980392456
1719721956,"2024-06-30 04:32:36",B30C0,MF1337,9174.48,868.588,228,116.21465301514,27.03782081604
1719721976,"2024-06-30 04:32:56",B30C0,MF1337,9174.48,868.588,228,116.17613983154,27.005880355835
1719721991,"2024-06-30 04:33:11",B30C0,MF1337,9174.48,868.588,228,116.15762329102,26.990520477295
1719722006,"2024-06-30 04:33:26",B30C0,MF1337,9174.48,868.588,227,116.12908172607,26.966730117798
1719722021,"2024-06-30 04:33:41",B30C0,MF1337,9174.48,868.588,228,116.09734344482,26.94029045105
1719722036,"2024-06-30 04:33:56",B30C0,MF1337,9174.48,868.588,228,116.07055664062,26.91801071167
1719722057,"2024-06-30 04:34:17",B30C0,MF1337,9174.48,868.588,228,116.03562927246,26.889039993286
1719722076,"2024-06-30 04:34:36",B30C0,MF1337,9174.48,868.588,228,116.00617218018,26.864549636841
1719722091,"2024-06-30 04:34:51",B30C0,MF1337,9174.48,870.44,227,115.97817993164,26.841180801392
1719722106,"2024-06-30 04:35:06",B30C0,MF1337,9174.48,872.292,228,115.95160675049,26.818929672241
1719722121,"2024-06-30 04:35:21",B30C0,MF1337,9174.48,875.996,228,115.92472839355,26.796480178833
1719722136,"2024-06-30 04:35:36",B30C0,MF1337,9174.48,874.144,228,115.89868164062,26.774749755859
1719722156,"2024-06-30 04:35:56",B30C0,MF1337,9174.48,874.144,228,115.86389160156,26.745899200439
1719722173,"2024-06-30 04:36:13",B30C0,MF1337,9174.48,874.144,228,115.83336639404,26.720899581909
1719722188,"2024-06-30 04:36:28",B30C0,MF1337,9174.48,877.848,228,115.80085754395,26.694259643555
1719722202,"2024-06-30 04:36:42",B30C0,MF1337,9174.48,874.144,228,115.77835845947,26.675779342651
1719722222,"2024-06-30 04:37:02",B30C0,MF1337,9174.48,859.328,228,115.74542236328,26.648569107056
1719722238,"2024-06-30 04:37:18",B30C0,MF1337,9174.48,846.364,228,115.71698760986,26.625089645386
1719722253,"2024-06-30 04:37:33",B30C0,MF1337,9174.48,814.88,228,115.68740844727,26.600650787354
1719722273,"2024-06-30 04:37:53",B30C0,MF1337,9174.48,805.62,228,115.6575088501,26.575880050659
1719722288,"2024-06-30 04:38:08",B30C0,MF1337,9174.48,807.472,228,115.6296005249,26.552810668945
1719722308,"2024-06-30 04:38:28",B30C0,MF1337,9174.48,811.176,228,115.59771728516,26.526399612427
1719722323,"2024-06-30 04:38:43",B30C0,MF1337,9174.48,811.176,228,115.56973266602,26.503170013428
1719722339,"2024-06-30 04:38:59",B30C0,MF1337,9174.48,809.324,228,115.54537963867,26.483060836792
1719722353,"2024-06-30 04:39:13",B30C0,MF1337,9174.48,801.916,228,115.51928710938,26.461410522461
1719722368,"2024-06-30 04:39:28",B30C0,MF1337,9174.48,796.36,228,115.49436187744,26.440689086914
1719722383,"2024-06-30 04:39:43",B30C0,MF1337,9174.48,792.656,228,115.46983337402,26.420289993286
1719722403,"2024-06-30 04:40:03",B30C0,MF1337,9174.48,792.656,228,115.44418334961,26.39893913269
1719722418,"2024-06-30 04:40:18",B30C0,MF1337,9174.48,792.656,228,115.41992950439,26.378770828247
1719722430,"2024-06-30 04:40:30",B30C0,MF1337,9174.48,796.36,228,115.39437103271,26.357460021973
1719722446,"2024-06-30 04:40:46",B30C0,MF1337,9174.48,796.36,228,115.37261199951,26.339349746704
1719722460,"2024-06-30 04:41:00",B30C0,MF1337,9174.48,798.212,228,115.34706878662,26.318069458008
1719722475,"2024-06-30 04:41:15",B30C0,MF1337,9174.48,796.36,228,115.32099914551,26.296379089355
1719722490,"2024-06-30 04:41:30",B30C0,MF1337,9174.48,800.064,228,115.29675292969,26.276140213013
1719722505,"2024-06-30 04:41:45",B30C0,MF1337,9174.48,801.916,228,115.27191925049,26.255399703979
