Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718598338,"2024-06-17 04:25:38",B329E,MF3504,53.34,270.392,177,121.33235931396,31.200120925903
1718598352,"2024-06-17 04:25:52",B329E,MF3504,106.68,301.876,178,121.33267974854,31.191400527954
1718598367,"2024-06-17 04:26:07",B329E,MF3504,312.42,288.912,177,121.3330078125,31.180339813232
1718598382,"2024-06-17 04:26:22",B329E,MF3504,495.3,285.208,178,121.33349609375,31.170227050781
1718598397,"2024-06-17 04:26:37",B329E,MF3504,678,294.6,178.6,121.33393859863,31.158483505249
1718598412,"2024-06-17 04:26:52",B329E,MF3504,830,304.1,177.2,121.33429718018,31.148666381836
1718598427,"2024-06-17 04:27:07",B329E,MF3504,1043.94,309.284,183,121.33473205566,31.136119842529
1718598442,"2024-06-17 04:27:22",B329E,MF3504,1165.86,355.584,218,121.33042144775,31.124540328979
1718598457,"2024-06-17 04:27:37",B329E,MF3504,1249.68,409.292,245,121.31642150879,31.116579055786
1718598472,"2024-06-17 04:27:52",B329E,MF3504,1341,463,253.7,121.29911804199,31.111373901367
1718598487,"2024-06-17 04:28:07",B329E,MF3504,1455.42,514.856,257,121.27785491943,31.106809616089
1718598502,"2024-06-17 04:28:22",B329E,MF3504,1546.86,531.524,257,121.25489807129,31.102249145508
1718598517,"2024-06-17 04:28:37",B329E,MF3504,1539.24,525.968,256,121.2321395874,31.097440719604
1718598529,"2024-06-17 04:28:49",B329E,MF3504,1546.86,525.968,255,121.21771240234,31.094150543213
1718598542,"2024-06-17 04:29:02",B329E,MF3504,1691.64,520.412,254,121.19561767578,31.088790893555
1718598557,"2024-06-17 04:29:17",B329E,MF3504,1958,525.1,253.6,121.17469787598,31.083534240723
1718598572,"2024-06-17 04:29:32",B329E,MF3504,2194.56,540.784,253,121.15299987793,31.078088760376
1718598583,"2024-06-17 04:29:43",B329E,MF3504,2362.2,544.488,254,121.1371383667,31.074005126953
1718598597,"2024-06-17 04:29:57",B329E,MF3504,2598.42,548.192,253,121.11334228516,31.067869186401
1718598612,"2024-06-17 04:30:12",B329E,MF3504,2827.02,555.6,254,121.09043121338,31.061889648438
1718598627,"2024-06-17 04:30:27",B329E,MF3504,3055.62,563.008,254,121.06691741943,31.055881500244
1718598642,"2024-06-17 04:30:42",B329E,MF3504,3238,585.1,254.2,121.04549407959,31.05052947998
1718598657,"2024-06-17 04:30:57",B329E,MF3504,3345.18,620.42,254,121.01719665527,31.043609619141
1718598672,"2024-06-17 04:31:12",B329E,MF3504,3436.62,655.608,254,120.99171447754,31.037307739258
1718598687,"2024-06-17 04:31:27",B329E,MF3504,3528.06,687.092,254,120.96227264404,31.029998779297
1718598702,"2024-06-17 04:31:42",B329E,MF3504,3703.32,696.352,254,120.93334960938,31.0227394104
1718598715,"2024-06-17 04:31:55",B329E,MF3504,3992,686.9,253.7,120.90503692627,31.015661239624
1718598730,"2024-06-17 04:32:10",B329E,MF3504,4259.58,681.536,254,120.87548065186,31.00825881958
1718598745,"2024-06-17 04:32:25",B329E,MF3504,4457,684.1,254,120.84741210938,31.001277923584
1718598760,"2024-06-17 04:32:40",B329E,MF3504,4663.44,683.388,254,120.81854248047,30.994169235229
1718598775,"2024-06-17 04:32:55",B329E,MF3504,4892,680,254,120.79083251953,30.987356185913
1718598790,"2024-06-17 04:33:10",B329E,MF3504,5036.82,690.796,254,120.7614440918,30.980094909668
1718598805,"2024-06-17 04:33:25",B329E,MF3504,5212.08,692.648,254,120.73252868652,30.972885131836
1718598820,"2024-06-17 04:33:40",B329E,MF3504,5379,696.3,253.8,120.70328521729,30.965560913086
1718598835,"2024-06-17 04:33:55",B329E,MF3504,5615.94,683.388,254,120.67446899414,30.958330154419
1718598850,"2024-06-17 04:34:10",B329E,MF3504,5806.44,681.536,254,120.64575958252,30.951139450073
1718598865,"2024-06-17 04:34:25",B329E,MF3504,6042.66,670.424,254,120.6174697876,30.943969726562
1718598880,"2024-06-17 04:34:40",B329E,MF3504,6210.3,674.128,254,120.58944702148,30.936849594116
1718598895,"2024-06-17 04:34:55",B329E,MF3504,6362.7,674.128,254,120.56067657471,30.929670333862
1718598906,"2024-06-17 04:35:06",B329E,MF3504,6484.62,672.276,254,120.54232025146,30.925119400024
1718598920,"2024-06-17 04:35:20",B329E,MF3504,6637.02,675.98,254,120.51345062256,30.917819976807
1718598935,"2024-06-17 04:35:35",B329E,MF3504,6736.08,683.388,254,120.48597717285,30.910860061646
1718598950,"2024-06-17 04:35:50",B329E,MF3504,6850.38,694.5,249,120.45603942871,30.902618408203
1718598965,"2024-06-17 04:36:05",B329E,MF3504,6995.16,703.76,234,120.4302444458,30.890029907227
1718598980,"2024-06-17 04:36:20",B329E,MF3504,7147.56,718.576,218,120.40864562988,30.871673583984
1718598995,"2024-06-17 04:36:35",B329E,MF3504,7277.1,727.836,214,120.39026641846,30.848720550537
1718599010,"2024-06-17 04:36:50",B329E,MF3504,7406.64,729.688,216,120.37246704102,30.826330184937
1718599025,"2024-06-17 04:37:05",B329E,MF3504,7551.42,729.688,216,120.35372161865,30.803560256958
1718599040,"2024-06-17 04:37:20",B329E,MF3504,7688.58,731.54,216,120.33577728271,30.782140731812
1718599055,"2024-06-17 04:37:35",B329E,MF3504,7825.74,731.54,216,120.31726074219,30.75993347168
1718599070,"2024-06-17 04:37:50",B329E,MF3504,7962.9,731.54,216,120.29872894287,30.737499237061
1718599085,"2024-06-17 04:38:05",B329E,MF3504,8084.82,735.244,216,120.28021240234,30.714979171753
1718599100,"2024-06-17 04:38:20",B329E,MF3504,8191.5,740.8,216,120.26145935059,30.692140579224
1718599115,"2024-06-17 04:38:35",B329E,MF3504,8313.42,744.504,216,120.24272155762,30.669300079346
1718599130,"2024-06-17 04:38:50",B329E,MF3504,8435.34,746.356,216,120.22382354736,30.646270751953
1718599145,"2024-06-17 04:39:05",B329E,MF3504,8542.02,751.912,216,120.20620727539,30.624664306641
1718599160,"2024-06-17 04:39:20",B329E,MF3504,8625.84,759.32,215,120.1886138916,30.60320854187
1718599175,"2024-06-17 04:39:35",B329E,MF3504,8732.52,761.172,216,120.16706085205,30.5768699646
1718599190,"2024-06-17 04:39:50",B329E,MF3504,8846.82,764.876,216,120.14813232422,30.553770065308
1718599205,"2024-06-17 04:40:05",B329E,MF3504,8953.5,766.728,215,120.12866210938,30.529859542847
1718599220,"2024-06-17 04:40:20",B329E,MF3504,8991.6,779.692,216,120.1095199585,30.506469726562
1718599235,"2024-06-17 04:40:35",B329E,MF3504,9029.7,792.656,216,120.08989715576,30.482540130615
1718599250,"2024-06-17 04:40:50",B329E,MF3504,9144,794.508,216,120.07000732422,30.458179473877
1718599265,"2024-06-17 04:41:05",B329E,MF3504,9166.86,811.176,214,120.0500869751,30.432952880859
1718599280,"2024-06-17 04:41:20",B329E,MF3504,9174.48,833.4,210,120.03282928467,30.408294677734
1718599295,"2024-06-17 04:41:35",B329E,MF3504,9174.48,838.956,210,120.01365661621,30.378829956055
1718599310,"2024-06-17 04:41:50",B329E,MF3504,9174.48,842.66,210,119.99613952637,30.352199554443
1718599325,"2024-06-17 04:42:05",B329E,MF3504,9174.48,840.808,211,119.9778137207,30.324600219727
1718599340,"2024-06-17 04:42:20",B329E,MF3504,9174.48,840.808,211,119.96031951904,30.298337936401
1718599355,"2024-06-17 04:42:35",B329E,MF3504,9174.48,840.808,211,119.94156646729,30.270219802856
1718599370,"2024-06-17 04:42:50",B329E,MF3504,9174.48,840.808,210,119.9229888916,30.242340087891
1718599385,"2024-06-17 04:43:05",B329E,MF3504,9174.48,844.512,210,119.90511322021,30.215419769287
1718599400,"2024-06-17 04:43:20",B329E,MF3504,9174.48,844.512,210,119.88690948486,30.188049316406
1718599415,"2024-06-17 04:43:35",B329E,MF3504,9174.48,844.512,210,119.86863708496,30.160539627075
1718599430,"2024-06-17 04:43:50",B329E,MF3504,9174.48,842.66,211,119.85012817383,30.132610321045
1718599445,"2024-06-17 04:44:05",B329E,MF3504,9174.48,840.808,210,119.83229827881,30.105699539185
1718599460,"2024-06-17 04:44:20",B329E,MF3504,9174.48,840.808,210,119.81414794922,30.078229904175
1718599475,"2024-06-17 04:44:35",B329E,MF3504,9174.48,840.808,210,119.79583740234,30.050489425659
1718599490,"2024-06-17 04:44:50",B329E,MF3504,9174.48,840.808,211,119.77773284912,30.023210525513
1718599505,"2024-06-17 04:45:05",B329E,MF3504,9174.48,842.66,211,119.75942993164,29.996019363403
1718599520,"2024-06-17 04:45:20",B329E,MF3504,9174.48,844.512,211,119.74080657959,29.968469619751
1718599535,"2024-06-17 04:45:35",B329E,MF3504,9174.48,846.364,211,119.72247314453,29.941469192505
1718599550,"2024-06-17 04:45:50",B329E,MF3504,9174.48,848.216,211,119.70390319824,29.913999557495
1718599565,"2024-06-17 04:46:05",B329E,MF3504,9174.48,846.364,211,119.68549346924,29.88657951355
1718599580,"2024-06-17 04:46:20",B329E,MF3504,9174.48,846.364,212,119.66690826416,29.859119415283
1718599595,"2024-06-17 04:46:35",B329E,MF3504,9174.48,838.956,215,119.64745330811,29.832870483398
1718599610,"2024-06-17 04:46:50",B329E,MF3504,9174.48,838.956,215,119.62616729736,29.806230545044
1718599625,"2024-06-17 04:47:05",B329E,MF3504,9174.48,838.956,215,119.60608673096,29.780910491943
1718599640,"2024-06-17 04:47:20",B329E,MF3504,9174.48,840.808,215,119.58554077148,29.754650115967
1718599655,"2024-06-17 04:47:35",B329E,MF3504,9174.48,842.66,215,119.5652923584,29.728540420532
1718599670,"2024-06-17 04:47:50",B329E,MF3504,9174.48,846.364,215,119.54460906982,29.701910018921
1718599685,"2024-06-17 04:48:05",B329E,MF3504,9174.48,848.216,216,119.52411651611,29.675859451294
1718599700,"2024-06-17 04:48:20",B329E,MF3504,9174.48,846.364,219,119.50228118896,29.650560379028
1718599715,"2024-06-17 04:48:35",B329E,MF3504,9174.48,844.512,223,119.4787979126,29.626649856567
1718599730,"2024-06-17 04:48:50",B329E,MF3504,9174.48,840.808,226,119.45303344727,29.603349685669
1718599745,"2024-06-17 04:49:05",B329E,MF3504,9174.48,838.956,229,119.42693328857,29.582180023193
1718599760,"2024-06-17 04:49:20",B329E,MF3504,9174.48,838.956,229,119.40004730225,29.561599731445
1718599775,"2024-06-17 04:49:35",B329E,MF3504,9174.48,842.66,228,119.37188720703,29.539680480957
1718599790,"2024-06-17 04:49:50",B329E,MF3504,9174.48,842.66,228,119.34738922119,29.520309448242
1718599805,"2024-06-17 04:50:05",B329E,MF3504,9174.48,844.512,228,119.31950378418,29.498149871826
1718599820,"2024-06-17 04:50:20",B329E,MF3504,9174.48,844.512,228,119.2924118042,29.476690292358
1718599835,"2024-06-17 04:50:35",B329E,MF3504,9174.48,840.808,229,119.26561737061,29.455539703369
1718599850,"2024-06-17 04:50:50",B329E,MF3504,9174.48,840.808,229,119.2386932373,29.434339523315
1718599865,"2024-06-17 04:51:05",B329E,MF3504,9174.48,838.956,229,119.2116394043,29.413059234619
1718599880,"2024-06-17 04:51:20",B329E,MF3504,9174.48,842.66,228,119.18534088135,29.392360687256
1718599895,"2024-06-17 04:51:35",B329E,MF3504,9174.48,844.512,229,119.15850830078,29.37121963501
1718599910,"2024-06-17 04:51:50",B329E,MF3504,9174.48,840.808,240,119.12776947021,29.351169586182
1718599925,"2024-06-17 04:52:05",B329E,MF3504,9174.48,840.808,251,119.09600067139,29.338479995728
1718599940,"2024-06-17 04:52:20",B329E,MF3504,9174.48,838.956,259,119.06163787842,29.330699920654
1718599955,"2024-06-17 04:52:35",B329E,MF3504,9174.48,837.104,258,119.02674102783,29.324510574341
1718599970,"2024-06-17 04:52:50",B329E,MF3504,9174.48,835.252,252,118.99196624756,29.31595993042
1718599985,"2024-06-17 04:53:05",B329E,MF3504,9174.48,840.808,245,118.95893859863,29.304210662842
1718600000,"2024-06-17 04:53:20",B329E,MF3504,9174.48,842.66,239,118.92742156982,29.289459228516
1718600015,"2024-06-17 04:53:35",B329E,MF3504,9174.48,842.66,235,118.89716339111,29.272060394287
1718600030,"2024-06-17 04:53:50",B329E,MF3504,9174.48,844.512,231,118.86786651611,29.252500534058
1718600045,"2024-06-17 04:54:05",B329E,MF3504,9174.48,848.216,228,118.84117126465,29.232099533081
1718600060,"2024-06-17 04:54:20",B329E,MF3504,9174.48,850.068,228,118.81339263916,29.209299087524
1718600075,"2024-06-17 04:54:35",B329E,MF3504,9174.48,851.92,228,118.78703308105,29.188110351562
1718600090,"2024-06-17 04:54:50",B329E,MF3504,9182.1,851.92,229,118.75982666016,29.166639328003
1718600105,"2024-06-17 04:55:05",B329E,MF3504,9174.48,857.476,228,118.73296356201,29.145429611206
1718600120,"2024-06-17 04:55:20",B329E,MF3504,9174.48,857.476,228,118.70581817627,29.123920440674
1718600135,"2024-06-17 04:55:35",B329E,MF3504,9174.48,859.328,228,118.67902374268,29.102510452271
1718600146,"2024-06-17 04:55:46",B329E,MF3504,9174.48,859.328,228,118.66027069092,29.087589263916
1718600160,"2024-06-17 04:56:00",B329E,MF3504,9174.48,861.18,228,118.63301086426,29.06575012207
1718600175,"2024-06-17 04:56:15",B329E,MF3504,9174.48,859.328,228,118.60597229004,29.044050216675
1718600190,"2024-06-17 04:56:30",B329E,MF3504,9174.48,861.18,228,118.57855987549,29.022150039673
1718600202,"2024-06-17 04:56:42",B329E,MF3504,9174.48,861.18,228,118.55711364746,29.004909515381
1718600217,"2024-06-17 04:56:57",B329E,MF3504,9174.48,864.884,228,118.53044128418,28.98344039917
1718600232,"2024-06-17 04:57:12",B329E,MF3504,9174.48,864.884,228,118.50295257568,28.961360931396
1718600247,"2024-06-17 04:57:27",B329E,MF3504,9174.48,866.736,228,118.47508239746,28.938999176025
1718600267,"2024-06-17 04:57:47",B329E,MF3504,9174.48,864.884,228,118.44651031494,28.916019439697
1718600282,"2024-06-17 04:58:02",B329E,MF3504,9174.48,863.032,228,118.41487121582,28.890520095825
1718600297,"2024-06-17 04:58:17",B329E,MF3504,9174.48,861.18,228,118.38855743408,28.869319915771
1718600312,"2024-06-17 04:58:32",B329E,MF3504,9174.48,861.18,228,118.3614730835,28.847490310669
1718600327,"2024-06-17 04:58:47",B329E,MF3504,9174.48,857.476,228,118.33448791504,28.825750350952
1718600342,"2024-06-17 04:59:02",B329E,MF3504,9174.48,859.328,228,118.30567932129,28.80246925354
1718600358,"2024-06-17 04:59:18",B329E,MF3504,9174.48,859.328,228,118.27658843994,28.779010772705
1718600377,"2024-06-17 04:59:37",B329E,MF3504,9174.48,861.18,228,118.24801635742,28.755939483643
1718600392,"2024-06-17 04:59:52",B329E,MF3504,9174.48,864.884,228,118.21968078613,28.733020782471
1718600407,"2024-06-17 05:00:07",B329E,MF3504,9174.48,863.032,228,118.19381713867,28.71203994751
1718600422,"2024-06-17 05:00:22",B329E,MF3504,9174.48,861.18,228,118.16567230225,28.689289093018
1718600437,"2024-06-17 05:00:37",B329E,MF3504,9174.48,859.328,228,118.13931274414,28.667949676514
1718600453,"2024-06-17 05:00:53",B329E,MF3504,9174.48,857.476,228,118.11158752441,28.645450592041
1718600467,"2024-06-17 05:01:07",B329E,MF3504,9174.48,855.624,228,118.08606719971,28.624740600586
1718600482,"2024-06-17 05:01:22",B329E,MF3504,9174.48,855.624,228,118.05670928955,28.600940704346
1718600497,"2024-06-17 05:01:37",B329E,MF3504,9174.48,857.476,228,118.02823638916,28.577819824219
1718600512,"2024-06-17 05:01:52",B329E,MF3504,9174.48,859.328,228,118.00119018555,28.55578994751
1718600527,"2024-06-17 05:02:07",B329E,MF3504,9174.48,859.328,228,117.97477722168,28.534290313721
1718600542,"2024-06-17 05:02:22",B329E,MF3504,9182.1,859.328,228,117.9437789917,28.509059906006
1718600557,"2024-06-17 05:02:37",B329E,MF3504,9174.48,859.328,228,117.91712188721,28.487319946289
1718600572,"2024-06-17 05:02:52",B329E,MF3504,9174.48,855.624,228,117.89054107666,28.465620040894
1718600587,"2024-06-17 05:03:07",B329E,MF3504,9174.48,855.624,227,117.87142181396,28.449829101562
1718600603,"2024-06-17 05:03:23",B329E,MF3504,9174.48,853.772,226,117.84021759033,28.423349380493
1718600617,"2024-06-17 05:03:37",B329E,MF3504,9174.48,853.772,226,117.81284332275,28.399890899658
1718600632,"2024-06-17 05:03:52",B329E,MF3504,9174.48,853.772,227,117.79154968262,28.381669998169
1718600647,"2024-06-17 05:04:07",B329E,MF3504,9174.48,853.772,231,117.76444244385,28.360279083252
1718600658,"2024-06-17 05:04:18",B329E,MF3504,9174.48,851.92,235,117.74269104004,28.345840454102
1718600672,"2024-06-17 05:04:32",B329E,MF3504,9174.48,851.92,239,117.70999908447,28.327459335327
1718600687,"2024-06-17 05:04:47",B329E,MF3504,9174.48,851.92,240,117.68406677246,28.313640594482
1718600703,"2024-06-17 05:05:03",B329E,MF3504,9174.48,853.772,239,117.64978790283,28.295330047607
1718600717,"2024-06-17 05:05:17",B329E,MF3504,9174.48,853.772,241,117.62097930908,28.280340194702
1718600732,"2024-06-17 05:05:32",B329E,MF3504,9174.48,853.772,248,117.58280944824,28.264070510864
1718600747,"2024-06-17 05:05:47",B329E,MF3504,9174.48,855.624,254,117.54752349854,28.253160476685
1718600762,"2024-06-17 05:06:02",B329E,MF3504,9174.48,857.476,256,117.51271820068,28.244840621948
