Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710814572,"2024-03-19 02:16:12",B209X,CZ3548,7162.8,550.044,254,120.49669647217,30.913740158081
1710814587,"2024-03-19 02:16:27",B209X,CZ3548,7322.82,553.748,254,120.47315979004,30.907709121704
1710814602,"2024-03-19 02:16:42",B209X,CZ3548,7490.46,566.712,244,120.45049285889,30.900375366211
1710814618,"2024-03-19 02:16:58",B209X,CZ3548,7658.1,583.38,233,120.43099975586,30.889890670776
1710814632,"2024-03-19 02:17:12",B209X,CZ3548,7848.6,601.9,222,120.41236114502,30.87446975708
1710814647,"2024-03-19 02:17:27",B209X,CZ3548,8023.86,620.42,215,120.39653015137,30.855569839478
1710814663,"2024-03-19 02:17:43",B209X,CZ3548,8244.84,609.308,216,120.38126373291,30.836950302124
1710814677,"2024-03-19 02:17:57",B209X,CZ3548,8442.96,609.308,216,120.36540222168,30.818069458008
1710814692,"2024-03-19 02:18:12",B209X,CZ3548,8602.98,614.864,216,120.34973144531,30.799240112305
1710814707,"2024-03-19 02:18:27",B209X,CZ3548,8778.24,614.864,216,120.33448791504,30.780809402466
1710814722,"2024-03-19 02:18:42",B209X,CZ3548,8930.64,618.568,216,120.31831359863,30.761209487915
1710814737,"2024-03-19 02:18:57",B209X,CZ3548,9075.42,629.68,215,120.30281829834,30.742399215698
1710814752,"2024-03-19 02:19:12",B209X,CZ3548,9159.24,648.2,216,120.28704071045,30.72327041626
1710814767,"2024-03-19 02:19:27",B209X,CZ3548,9265.92,657.46,215,120.27014160156,30.702779769897
1710814782,"2024-03-19 02:19:42",B209X,CZ3548,9593.58,635.236,215,120.25442504883,30.683464050293
1710814796,"2024-03-19 02:19:56",B209X,CZ3548,9898.38,614.864,216,120.23976135254,30.66526222229
1710814811,"2024-03-19 02:20:11",B209X,CZ3548,10203.18,590.788,216,120.22473907471,30.64695930481
1710814826,"2024-03-19 02:20:26",B209X,CZ3548,10507.98,566.712,216,120.2095489502,30.628650665283
1710814841,"2024-03-19 02:20:41",B209X,CZ3548,10728.96,559.304,215,120.1958694458,30.611679077148
1710814856,"2024-03-19 02:20:56",B209X,CZ3548,10774.68,572.268,216,120.1819229126,30.594640731812
1710814871,"2024-03-19 02:21:11",B209X,CZ3548,10805.16,588.936,216,120.16581726074,30.575410842896
1710814886,"2024-03-19 02:21:26",B209X,CZ3548,10843.26,600.048,216,120.15197753906,30.558654785156
1710814901,"2024-03-19 02:21:41",B209X,CZ3548,10881.36,616.716,215,120.13641357422,30.539794921875
1710814916,"2024-03-19 02:21:56",B209X,CZ3548,10927.08,629.68,216,120.12100982666,30.52094078064
1710814931,"2024-03-19 02:22:11",B209X,CZ3548,10972.8,644.496,215,120.10485076904,30.501110076904
1710814946,"2024-03-19 02:22:26",B209X,CZ3548,11003.28,659.312,215,120.08892059326,30.481470108032
1710814961,"2024-03-19 02:22:41",B209X,CZ3548,10995.66,670.424,215,120.0715713501,30.460140228271
1710814976,"2024-03-19 02:22:56",B209X,CZ3548,10995.66,681.536,214,120.05558013916,30.439640045166
1710814991,"2024-03-19 02:23:11",B209X,CZ3548,10995.66,694.5,211,120.04001617432,30.417984008789
1710815006,"2024-03-19 02:23:26",B209X,CZ3548,10995.66,700.056,210,120.0255279541,30.396377563477
1710815021,"2024-03-19 02:23:41",B209X,CZ3548,10995.66,701.908,210,120.00975799561,30.372640609741
1710815036,"2024-03-19 02:23:56",B209X,CZ3548,10995.66,701.908,210,119.99407958984,30.349000930786
1710815051,"2024-03-19 02:24:11",B209X,CZ3548,11003.28,701.908,211,119.97861480713,30.325664520264
1710815066,"2024-03-19 02:24:26",B209X,CZ3548,10995.66,701.908,210,119.96434783936,30.304180145264
1710815067,"2024-03-19 02:24:27",B209X,CZ3548,10995.66,701.908,210,119.9603805542,30.298290252686
1710815082,"2024-03-19 02:24:42",B209X,CZ3548,10995.66,701.908,211,119.94915771484,30.28138923645
1710815096,"2024-03-19 02:24:56",B209X,CZ3548,11003.28,701.908,211,119.93383789062,30.2584400177
1710815111,"2024-03-19 02:25:11",B209X,CZ3548,11003.28,703.76,210,119.91857147217,30.23551940918
1710815126,"2024-03-19 02:25:26",B209X,CZ3548,10995.66,703.76,210,119.90264129639,30.211610794067
1710815141,"2024-03-19 02:25:41",B209X,CZ3548,11003.28,701.908,211,119.88841247559,30.19010925293
1710815156,"2024-03-19 02:25:56",B209X,CZ3548,10995.66,701.908,211,119.87330627441,30.167390823364
1710815171,"2024-03-19 02:26:11",B209X,CZ3548,10995.66,705.612,210,119.85771179199,30.143880844116
1710815186,"2024-03-19 02:26:26",B209X,CZ3548,11003.28,705.612,210,119.84265899658,30.121250152588
1710815201,"2024-03-19 02:26:41",B209X,CZ3548,10995.66,707.464,210,119.82713317871,30.097820281982
1710815216,"2024-03-19 02:26:56",B209X,CZ3548,11003.28,707.464,210,119.81201171875,30.074979782104
1710815231,"2024-03-19 02:27:11",B209X,CZ3548,10995.66,709.316,210,119.79680633545,30.052089691162
1710815246,"2024-03-19 02:27:26",B209X,CZ3548,10995.66,707.464,211,119.78161621094,30.029430389404
1710815261,"2024-03-19 02:27:41",B209X,CZ3548,10995.66,707.464,210,119.76625061035,30.006639480591
1710815276,"2024-03-19 02:27:56",B209X,CZ3548,11003.28,707.464,210,119.74990081787,29.982330322266
1710815291,"2024-03-19 02:28:11",B209X,CZ3548,11003.28,709.316,211,119.735206604,29.960420608521
1710815306,"2024-03-19 02:28:26",B209X,CZ3548,10995.66,711.168,210,119.71977996826,29.937459945679
1710815323,"2024-03-19 02:28:43",B209X,CZ3548,11003.28,709.316,211,119.70401763916,29.914031982422
1710815336,"2024-03-19 02:28:56",B209X,CZ3548,10995.66,711.168,210,119.68843841553,29.890729904175
1710815351,"2024-03-19 02:29:11",B209X,CZ3548,11003.28,705.612,212,119.67315673828,29.868330001831
1710815366,"2024-03-19 02:29:26",B209X,CZ3548,10995.66,701.908,213,119.65727996826,29.846370697021
1710815381,"2024-03-19 02:29:41",B209X,CZ3548,10995.66,698.204,215,119.64019775391,29.824060440063
1710815396,"2024-03-19 02:29:56",B209X,CZ3548,11003.28,700.056,215,119.62296295166,29.802089691162
1710815411,"2024-03-19 02:30:11",B209X,CZ3548,11003.28,700.056,215,119.6061630249,29.78067779541
1710815426,"2024-03-19 02:30:26",B209X,CZ3548,10995.66,698.204,214,119.5895614624,29.759399414062
1710815441,"2024-03-19 02:30:41",B209X,CZ3548,10995.66,698.204,215,119.57196807861,29.73682975769
1710815456,"2024-03-19 02:30:56",B209X,CZ3548,10995.66,700.056,214,119.55549621582,29.715728759766
1710815471,"2024-03-19 02:31:11",B209X,CZ3548,11003.28,700.056,215,119.53874969482,29.694309234619
1710815486,"2024-03-19 02:31:26",B209X,CZ3548,11003.28,703.76,214,119.52153015137,29.672239303589
1710815501,"2024-03-19 02:31:41",B209X,CZ3548,11003.28,696.352,217,119.50367736816,29.649719238281
1710815516,"2024-03-19 02:31:56",B209X,CZ3548,10995.66,685.24,222,119.48481750488,29.629669189453
1710815531,"2024-03-19 02:32:11",B209X,CZ3548,10995.66,674.128,228,119.4642791748,29.611541748047
1710815546,"2024-03-19 02:32:26",B209X,CZ3548,10995.66,674.128,229,119.44249725342,29.594650268555
1710815561,"2024-03-19 02:32:41",B209X,CZ3548,11003.28,674.128,229,119.42196655273,29.578540802002
1710815576,"2024-03-19 02:32:56",B209X,CZ3548,11003.28,674.128,229,119.40055084229,29.56164932251
1710815591,"2024-03-19 02:33:11",B209X,CZ3548,10995.66,674.128,228,119.37814331055,29.544010162354
1710815606,"2024-03-19 02:33:26",B209X,CZ3548,11003.28,674.128,229,119.35762786865,29.527860641479
1710815621,"2024-03-19 02:33:41",B209X,CZ3548,11003.28,674.128,229,119.33592224121,29.510770797729
1710815636,"2024-03-19 02:33:56",B209X,CZ3548,11003.28,670.424,229,119.31452941895,29.493989944458
1710815651,"2024-03-19 02:34:11",B209X,CZ3548,11003.28,650.052,241,119.29062652588,29.479299545288
1710815666,"2024-03-19 02:34:26",B209X,CZ3548,10988.04,635.236,251,119.26623535156,29.469753265381
1710815681,"2024-03-19 02:34:41",B209X,CZ3548,11018.52,640.792,260,119.239112854,29.463779449463
1710815696,"2024-03-19 02:34:56",B209X,CZ3548,11186.16,635.236,259,119.21228027344,29.45911026001
1710815711,"2024-03-19 02:35:11",B209X,CZ3548,11315.7,635.236,247,119.18711853027,29.452577590942
1710815726,"2024-03-19 02:35:26",B209X,CZ3548,11430,646.348,237,119.16271972656,29.440849304199
1710815741,"2024-03-19 02:35:41",B209X,CZ3548,11475.72,668.572,227,119.14080810547,29.424909591675
1710815757,"2024-03-19 02:35:57",B209X,CZ3548,11574.78,670.424,228,119.12001800537,29.408260345459
1710815771,"2024-03-19 02:36:11",B209X,CZ3548,11612.88,672.276,229,119.09761047363,29.390579223633
1710815786,"2024-03-19 02:36:26",B209X,CZ3548,11605.26,670.424,228,119.07685089111,29.37414932251
1710815801,"2024-03-19 02:36:41",B209X,CZ3548,11605.26,666.72,228,119.05518341064,29.357000350952
1710815816,"2024-03-19 02:36:56",B209X,CZ3548,11605.26,663.016,228,119.03427886963,29.34042930603
1710815831,"2024-03-19 02:37:11",B209X,CZ3548,11612.88,663.016,228,119.01331329346,29.323789596558
1710815846,"2024-03-19 02:37:26",B209X,CZ3548,11612.88,663.016,228,118.99237823486,29.307147979736
1710815861,"2024-03-19 02:37:41",B209X,CZ3548,11605.26,666.72,228,118.97110748291,29.290239334106
1710815876,"2024-03-19 02:37:56",B209X,CZ3548,11612.88,666.72,228,118.94992828369,29.2734375
1710815891,"2024-03-19 02:38:11",B209X,CZ3548,11612.88,666.72,228,118.92861938477,29.256498336792
1710815906,"2024-03-19 02:38:26",B209X,CZ3548,11605.26,666.72,228,118.90788269043,29.23996925354
1710815921,"2024-03-19 02:38:41",B209X,CZ3548,11612.88,666.72,228,118.88665771484,29.223070144653
1710815922,"2024-03-19 02:38:42",B209X,CZ3548,11612.88,666.72,228,118.88005065918,29.217769622803
1710815936,"2024-03-19 02:38:56",B209X,CZ3548,11612.88,666.72,228,118.86567687988,29.206380844116
1710815951,"2024-03-19 02:39:11",B209X,CZ3548,11605.26,664.868,228,118.84477233887,29.189649581909
1710815966,"2024-03-19 02:39:26",B209X,CZ3548,11605.26,664.868,228,118.82327270508,29.172550201416
1710815981,"2024-03-19 02:39:41",B209X,CZ3548,11612.88,664.868,228,118.80206298828,29.155620574951
1710815996,"2024-03-19 02:39:56",B209X,CZ3548,11612.88,666.72,228,118.78137969971,29.139129638672
1710816011,"2024-03-19 02:40:11",B209X,CZ3548,11612.88,666.72,228,118.75930023193,29.121500015259
1710816026,"2024-03-19 02:40:26",B209X,CZ3548,11605.26,668.572,228,118.73860168457,29.104930877686
1710816041,"2024-03-19 02:40:41",B209X,CZ3548,11605.26,668.572,228,118.71772766113,29.088319778442
1710816056,"2024-03-19 02:40:56",B209X,CZ3548,11605.26,668.572,228,118.6969909668,29.071779251099
1710816072,"2024-03-19 02:41:12",B209X,CZ3548,11612.88,670.424,228,118.67568969727,29.054719924927
1710816086,"2024-03-19 02:41:26",B209X,CZ3548,11612.88,670.424,228,118.65438842773,29.037660598755
1710816101,"2024-03-19 02:41:41",B209X,CZ3548,11612.88,670.424,228,118.63262939453,29.020250320435
1710816116,"2024-03-19 02:41:56",B209X,CZ3548,11605.26,670.424,228,118.61161804199,29.003400802612
1710816131,"2024-03-19 02:42:11",B209X,CZ3548,11612.88,670.424,228,118.59043884277,28.986419677734
1710816146,"2024-03-19 02:42:26",B209X,CZ3548,11605.26,672.276,228,118.56967926025,28.96973991394
1710816161,"2024-03-19 02:42:41",B209X,CZ3548,11612.88,672.276,228,118.54470062256,28.949659347534
1710816176,"2024-03-19 02:42:56",B209X,CZ3548,11612.88,674.128,228,118.52710723877,28.935562133789
1710816191,"2024-03-19 02:43:11",B209X,CZ3548,11612.88,674.128,228,118.50543212891,28.918159484863
1710816206,"2024-03-19 02:43:26",B209X,CZ3548,11605.26,675.98,228,118.48442840576,28.901260375977
1710816221,"2024-03-19 02:43:41",B209X,CZ3548,11612.88,675.98,228,118.46369171143,28.884590148926
1710816236,"2024-03-19 02:43:56",B209X,CZ3548,11605.26,675.98,228,118.43897247314,28.864669799805
1710816251,"2024-03-19 02:44:11",B209X,CZ3548,11612.88,675.98,228,118.42063140869,28.849910736084
1710816262,"2024-03-19 02:44:22",B209X,CZ3548,11612.88,675.98,228,118.40615081787,28.838289260864
1710816276,"2024-03-19 02:44:36",B209X,CZ3548,11612.88,675.98,228,118.385597229,28.821649551392
1710816277,"2024-03-19 02:44:37",B209X,CZ3548,11612.88,675.98,228,118.38091278076,28.817920684814
1710816291,"2024-03-19 02:44:51",B209X,CZ3548,11612.88,675.98,228,118.36287689209,28.803359985352
1710816306,"2024-03-19 02:45:06",B209X,CZ3548,11612.88,677.832,228,118.3409576416,28.785720825195
1710816321,"2024-03-19 02:45:21",B209X,CZ3548,11605.26,677.832,228,118.32006072998,28.768840789795
1710816336,"2024-03-19 02:45:36",B209X,CZ3548,11605.26,677.832,228,118.30030059814,28.752849578857
1710816351,"2024-03-19 02:45:51",B209X,CZ3548,11605.26,679.684,228,118.27644348145,28.733530044556
1710816366,"2024-03-19 02:46:06",B209X,CZ3548,11612.88,681.536,228,118.25650787354,28.717420578003
1710816381,"2024-03-19 02:46:21",B209X,CZ3548,11612.88,681.536,228,118.23480987549,28.699869155884
1710816396,"2024-03-19 02:46:36",B209X,CZ3548,11605.26,681.536,228,118.21411132812,28.683149337769
1710816411,"2024-03-19 02:46:51",B209X,CZ3548,11612.88,683.388,228,118.19258880615,28.665700912476
1710816426,"2024-03-19 02:47:06",B209X,CZ3548,11612.88,683.388,228,118.17115020752,28.64834022522
1710816441,"2024-03-19 02:47:21",B209X,CZ3548,11612.88,683.388,228,118.15058135986,28.631629943848
1710816456,"2024-03-19 02:47:36",B209X,CZ3548,11605.26,685.24,228,118.12592315674,28.611700057983
1710816471,"2024-03-19 02:47:51",B209X,CZ3548,11612.88,685.24,228,118.10614776611,28.59568977356
1710816486,"2024-03-19 02:48:06",B209X,CZ3548,11612.88,685.24,228,118.08202362061,28.576139450073
1710816501,"2024-03-19 02:48:21",B209X,CZ3548,11605.26,687.092,228,118.06053924561,28.558629989624
1710816516,"2024-03-19 02:48:36",B209X,CZ3548,11612.88,687.092,228,118.03974914551,28.541749954224
1710816531,"2024-03-19 02:48:51",B209X,CZ3548,11605.26,687.092,228,118.0199432373,28.525630950928
1710816546,"2024-03-19 02:49:06",B209X,CZ3548,11605.26,688.944,228,117.99710083008,28.507049560547
1710816561,"2024-03-19 02:49:21",B209X,CZ3548,11612.88,688.944,228,117.97727966309,28.490900039673
1710816576,"2024-03-19 02:49:36",B209X,CZ3548,11612.88,688.944,228,117.95659637451,28.474050521851
1710816591,"2024-03-19 02:49:51",B209X,CZ3548,11612.88,690.796,228,117.93517303467,28.456560134888
1710816606,"2024-03-19 02:50:06",B209X,CZ3548,11605.26,692.648,227,117.91320037842,28.438249588013
1710816621,"2024-03-19 02:50:21",B209X,CZ3548,11605.26,692.648,227,117.89148712158,28.419910430908
1710816636,"2024-03-19 02:50:36",B209X,CZ3548,11605.26,692.648,227,117.87026977539,28.401889801025
1710816651,"2024-03-19 02:50:51",B209X,CZ3548,11605.26,692.648,227,117.84478759766,28.380289077759
1710816666,"2024-03-19 02:51:06",B209X,CZ3548,11605.26,692.648,227,117.82884216309,28.36669921875
1710816681,"2024-03-19 02:51:21",B209X,CZ3548,11612.88,683.388,232,117.80628967285,28.348569869995
1710816696,"2024-03-19 02:51:36",B209X,CZ3548,11605.26,672.276,243,117.78299713135,28.335569381714
1710816711,"2024-03-19 02:51:51",B209X,CZ3548,11605.26,668.572,251,117.75119781494,28.323759078979
1710816726,"2024-03-19 02:52:06",B209X,CZ3548,11605.26,672.276,245,117.72627258301,28.314790725708
1710816741,"2024-03-19 02:52:21",B209X,CZ3548,11612.88,681.536,237,117.70314025879,28.302890777588
1710816761,"2024-03-19 02:52:41",B209X,CZ3548,11612.88,688.944,231,117.67192077637,28.279949188232
1710816778,"2024-03-19 02:52:58",B209X,CZ3548,11612.88,696.352,227,117.65032196045,28.26155090332
1710816820,"2024-03-19 02:53:40",B209X,CZ3548,11612.88,698.204,227,117.5884475708,28.208980560303
1710816835,"2024-03-19 02:53:55",B209X,CZ3548,11612.88,698.204,227,117.56485748291,28.188869476318
1710816851,"2024-03-19 02:54:11",B209X,CZ3548,11612.88,698.204,227,117.54563140869,28.172420501709
1710816865,"2024-03-19 02:54:25",B209X,CZ3548,11612.88,700.056,226,117.52587127686,28.155540466309
1710816880,"2024-03-19 02:54:40",B209X,CZ3548,11612.88,701.908,227,117.50588989258,28.138450622559
1710816895,"2024-03-19 02:54:55",B209X,CZ3548,11612.88,701.908,227,117.4841003418,28.119829177856
1710816915,"2024-03-19 02:55:15",B209X,CZ3548,11612.88,701.908,227,117.45018768311,28.090810775757
1710816930,"2024-03-19 02:55:30",B209X,CZ3548,11605.26,701.908,227,117.43151092529,28.074819564819
1710816943,"2024-03-19 02:55:43",B209X,CZ3548,11612.88,701.908,227,117.41316223145,28.059129714966
1710816963,"2024-03-19 02:56:03",B209X,CZ3548,11605.26,700.056,226,117.38442993164,28.034549713135
1710816978,"2024-03-19 02:56:18",B209X,CZ3548,11605.26,698.204,227,117.36450958252,28.017469406128
1710816993,"2024-03-19 02:56:33",B209X,CZ3548,11605.26,698.204,227,117.34362030029,27.999629974365
1710817008,"2024-03-19 02:56:48",B209X,CZ3548,11605.26,698.204,227,117.32103729248,27.980260848999
1710817026,"2024-03-19 02:57:06",B209X,CZ3548,11605.26,700.056,226,117.29283905029,27.956060409546
1710817040,"2024-03-19 02:57:20",B209X,CZ3548,11612.88,700.056,226,117.27709960938,27.942539215088
1710817055,"2024-03-19 02:57:35",B209X,CZ3548,11612.88,700.056,226,117.25521087646,27.923770904541
1710817069,"2024-03-19 02:57:49",B209X,CZ3548,11605.26,700.056,226,117.23120117188,27.903179168701
1710817085,"2024-03-19 02:58:05",B209X,CZ3548,11597.64,698.204,226,117.21463775635,27.888929367065
1710817104,"2024-03-19 02:58:24",B209X,CZ3548,11506.2,694.5,226,117.18778991699,27.865859985352
1710817119,"2024-03-19 02:58:39",B209X,CZ3548,11346.18,696.352,226,117.16570281982,27.846900939941
1710817134,"2024-03-19 02:58:54",B209X,CZ3548,11170.92,701.908,226,117.14463043213,27.828689575195
1710817149,"2024-03-19 02:59:09",B209X,CZ3548,11010.9,707.464,226,117.12114715576,27.808460235596
1710817169,"2024-03-19 02:59:29",B209X,CZ3548,10835.64,711.168,226,117.09467315674,27.785749435425
1710817184,"2024-03-19 02:59:44",B209X,CZ3548,10675.62,711.168,226,117.07147216797,27.765800476074
1710817199,"2024-03-19 02:59:59",B209X,CZ3548,10515.6,714.872,226,117.04891204834,27.746250152588
1710817214,"2024-03-19 03:00:14",B209X,CZ3548,10408.92,716.724,226,117.03009796143,27.729999542236
1710817229,"2024-03-19 03:00:29",B209X,CZ3548,10386.06,724.132,226,117.00414276123,27.707609176636
1710817244,"2024-03-19 03:00:44",B209X,CZ3548,10393.68,725.984,226,116.98142242432,27.687969207764
1710817262,"2024-03-19 03:01:02",B209X,CZ3548,10393.68,724.132,226,116.95864868164,27.668230056763
1710817277,"2024-03-19 03:01:17",B209X,CZ3548,10386.06,707.464,226,116.93858337402,27.650770187378
1710817292,"2024-03-19 03:01:32",B209X,CZ3548,10386.06,688.944,226,116.91223144531,27.627920150757
1710817307,"2024-03-19 03:01:47",B209X,CZ3548,10386.06,683.388,226,116.89589691162,27.613809585571
1710817327,"2024-03-19 03:02:07",B209X,CZ3548,10393.68,679.684,226,116.86543273926,27.587459564209
1710817342,"2024-03-19 03:02:22",B209X,CZ3548,10393.68,677.832,227,116.84219360352,27.567539215088
1710817357,"2024-03-19 03:02:37",B209X,CZ3548,10393.68,677.832,227,116.82633972168,27.554040908813
1710817377,"2024-03-19 03:02:57",B209X,CZ3548,10393.68,675.98,227,116.79647827148,27.528579711914
1710817398,"2024-03-19 03:03:18",B209X,CZ3548,10386.06,675.98,227,116.77024841309,27.506130218506
1710817413,"2024-03-19 03:03:33",B209X,CZ3548,10386.06,675.98,227,116.75076293945,27.489469528198
1710817428,"2024-03-19 03:03:48",B209X,CZ3548,10386.06,675.98,227,116.7278213501,27.469850540161
1710817443,"2024-03-19 03:04:03",B209X,CZ3548,10386.06,677.832,227,116.70649719238,27.451620101929
1710817458,"2024-03-19 03:04:18",B209X,CZ3548,10386.06,677.832,227,116.68718719482,27.435010910034
1710817473,"2024-03-19 03:04:33",B209X,CZ3548,10386.06,677.832,227,116.66770935059,27.418260574341
1710817488,"2024-03-19 03:04:48",B209X,CZ3548,10393.68,677.832,227,116.64795684814,27.401319503784
1710817508,"2024-03-19 03:05:08",B209X,CZ3548,10386.06,675.98,227,116.61805725098,27.375730514526
1710817523,"2024-03-19 03:05:23",B209X,CZ3548,10386.06,677.832,227,116.59815979004,27.358659744263
1710817538,"2024-03-19 03:05:38",B209X,CZ3548,10393.68,679.684,227,116.57717132568,27.340620040894
1710817553,"2024-03-19 03:05:53",B209X,CZ3548,10393.68,679.684,227,116.55872344971,27.324739456177
1710817568,"2024-03-19 03:06:08",B209X,CZ3548,10386.06,683.388,227,116.5366973877,27.30578994751
1710817583,"2024-03-19 03:06:23",B209X,CZ3548,10386.06,683.388,227,116.51586914062,27.287900924683
1710817597,"2024-03-19 03:06:37",B209X,CZ3548,10386.06,683.388,227,116.49432373047,27.269420623779
1710817612,"2024-03-19 03:06:52",B209X,CZ3548,10386.06,681.536,228,116.47699737549,27.254890441895
1710817627,"2024-03-19 03:07:07",B209X,CZ3548,10393.68,681.536,228,116.45455169678,27.236360549927
1710817642,"2024-03-19 03:07:22",B209X,CZ3548,10393.68,681.536,228,116.43405914307,27.219509124756
1710817657,"2024-03-19 03:07:37",B209X,CZ3548,10386.06,681.536,228,116.41245269775,27.201730728149
