Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719716861,"2024-06-30 03:07:41",B2049,HO7415,106.68,211.128,176,121.33223724365,31.202749252319
1719716882,"2024-06-30 03:08:02",B2049,HO7415,152.4,309.284,177,121.33306121826,31.188039779663
1719716896,"2024-06-30 03:08:16",B2049,HO7415,304.8,314.84,177,121.33376312256,31.176359176636
1719716907,"2024-06-30 03:08:27",B2049,HO7415,426,311.2,178.6,121.33399963379,31.169143676758
1719716921,"2024-06-30 03:08:41",B2049,HO7415,609.6,312.988,179,121.3342666626,31.157039642334
1719716936,"2024-06-30 03:08:56",B2049,HO7415,762,322.4,178.4,121.33451843262,31.145370483398
1719716951,"2024-06-30 03:09:11",B2049,HO7415,929.64,327.804,177,121.33527374268,31.132553100586
1719716966,"2024-06-30 03:09:26",B2049,HO7415,1089,333.7,177.5,121.33597564697,31.119844436646
1719716981,"2024-06-30 03:09:41",B2049,HO7415,1165.86,357.436,192,121.33448791504,31.107419967651
1719716993,"2024-06-30 03:09:53",B2049,HO7415,1211.58,383.364,196,121.33158111572,31.09806060791
1719717011,"2024-06-30 03:10:11",B2049,HO7415,1287.78,425.96,198,121.32636260986,31.08344078064
1719717022,"2024-06-30 03:10:22",B2049,HO7415,1371,460.3,198.3,121.32035064697,31.067733764648
1719717036,"2024-06-30 03:10:36",B2049,HO7415,1470.66,494.484,199,121.31345367432,31.050249099731
1719717051,"2024-06-30 03:10:51",B2049,HO7415,1676,503.7,198.4,121.30651092529,31.032531738281
1719717066,"2024-06-30 03:11:06",B2049,HO7415,1905,503.744,199,121.29934692383,31.014039993286
1719717081,"2024-06-30 03:11:21",B2049,HO7415,2171,500.2,199.2,121.29196929932,30.99577331543
1719717092,"2024-06-30 03:11:32",B2049,HO7415,2331.72,500.04,199,121.28717803955,30.983779907227
1719717107,"2024-06-30 03:11:47",B2049,HO7415,2560,499,198.8,121.28082275391,30.967529296875
1719717121,"2024-06-30 03:12:01",B2049,HO7415,2735.58,505.596,199,121.27335357666,30.948951721191
1719717136,"2024-06-30 03:12:16",B2049,HO7415,2781.3,509.3,210,121.26396179199,30.930469512939
1719717152,"2024-06-30 03:12:32",B2049,HO7415,2918.46,507.448,220,121.25121307373,30.916090011597
1719717166,"2024-06-30 03:12:46",B2049,HO7415,3147.06,507.448,222,121.23671722412,30.901611328125
1719717182,"2024-06-30 03:13:02",B2049,HO7415,3345.18,511.152,222,121.22174072266,30.887100219727
1719717196,"2024-06-30 03:13:16",B2049,HO7415,3550.92,513.004,223,121.20732116699,30.873210906982
1719717211,"2024-06-30 03:13:31",B2049,HO7415,3764.28,514.856,222,121.19204711914,30.858690261841
1719717227,"2024-06-30 03:13:47",B2049,HO7415,3985.26,514.856,224,121.17704772949,30.844299316406
1719717241,"2024-06-30 03:14:01",B2049,HO7415,4183.38,514.856,231,121.1603012085,30.83164024353
1719717257,"2024-06-30 03:14:17",B2049,HO7415,4381.5,518.56,232,121.14167785645,30.81875038147
1719717271,"2024-06-30 03:14:31",B2049,HO7415,4579,518.2,232.8,121.12602233887,30.808410644531
1719717286,"2024-06-30 03:14:46",B2049,HO7415,4808.22,518.56,234,121.10601043701,30.795589447021
1719717301,"2024-06-30 03:15:01",B2049,HO7415,4998.72,522.264,234,121.08856201172,30.784469604492
