Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709946583,"2024-03-09 01:09:43",B7588,CZ3596,4381.5,650.052,254,120.93657684326,31.023010253906
1709946597,"2024-03-09 01:09:57",B7588,CZ3596,4625.34,650.052,254,120.91105651855,31.016693115234
1709946613,"2024-03-09 01:10:13",B7588,CZ3596,4907.28,648.2,254,120.88349914551,31.009799957275
1709946627,"2024-03-09 01:10:27",B7588,CZ3596,5135.88,651.904,255,120.85652923584,31.003189086914
1709946638,"2024-03-09 01:10:38",B7588,CZ3596,5311.14,651.904,254,120.83685302734,30.998380661011
1709946652,"2024-03-09 01:10:52",B7588,CZ3596,5547.36,655.608,254,120.8101272583,30.991790771484
1709946667,"2024-03-09 01:11:07",B7588,CZ3596,5806.44,648.2,254,120.78277587891,30.984970092773
1709946678,"2024-03-09 01:11:18",B7588,CZ3596,6042.66,637.088,255,120.76577758789,30.98078918457
1709946693,"2024-03-09 01:11:33",B7588,CZ3596,6271.26,642.644,255,120.73887634277,30.9742603302
1709946707,"2024-03-09 01:11:47",B7588,CZ3596,6461.76,653.756,254,120.71124267578,30.967569351196
1709946722,"2024-03-09 01:12:02",B7588,CZ3596,6690.36,659.312,254,120.68409729004,30.960823059082
1709946738,"2024-03-09 01:12:18",B7588,CZ3596,6972.3,650.052,254,120.65615844727,30.953659057617
1709946753,"2024-03-09 01:12:33",B7588,CZ3596,7185.66,657.46,254,120.62822723389,30.946620941162
1709946768,"2024-03-09 01:12:48",B7588,CZ3596,7421.88,657.46,254,120.60137176514,30.939920425415
1709946782,"2024-03-09 01:13:02",B7588,CZ3596,7658.1,659.312,254,120.5735168457,30.932889938354
1709946797,"2024-03-09 01:13:17",B7588,CZ3596,7863.84,661.164,254,120.54566955566,30.925859451294
1709946808,"2024-03-09 01:13:28",B7588,CZ3596,8001,664.868,254,120.52734375,30.921199798584
1709946822,"2024-03-09 01:13:42",B7588,CZ3596,8214.36,666.72,254,120.49964141846,30.914224624634
1709946833,"2024-03-09 01:13:53",B7588,CZ3596,8374.38,664.868,254,120.48162078857,30.909749984741
1709946847,"2024-03-09 01:14:07",B7588,CZ3596,8618.22,666.72,247,120.45372009277,30.901430130005
1709946858,"2024-03-09 01:14:18",B7588,CZ3596,8770.62,674.128,238,120.43669128418,30.893182754517
1709946873,"2024-03-09 01:14:33",B7588,CZ3596,9067.8,679.684,223,120.41455078125,30.87638092041
1709946887,"2024-03-09 01:14:47",B7588,CZ3596,9334.5,688.944,216,120.39669036865,30.856060028076
1709946903,"2024-03-09 01:15:03",B7588,CZ3596,9677.4,661.164,216,120.37911987305,30.835039138794
1709946918,"2024-03-09 01:15:18",B7588,CZ3596,9951.72,644.496,215,120.36298370361,30.815139770508
1709946919,"2024-03-09 01:15:19",B7588,CZ3596,9989.82,642.644,215,120.35948181152,30.810789108276
1709946933,"2024-03-09 01:15:33",B7588,CZ3596,10058.4,651.904,216,120.34715270996,30.795909881592
1709946948,"2024-03-09 01:15:48",B7588,CZ3596,10119.36,666.72,216,120.33029174805,30.775819778442
1709946962,"2024-03-09 01:16:02",B7588,CZ3596,10195.56,679.684,216,120.3132019043,30.755249023438
1709946973,"2024-03-09 01:16:13",B7588,CZ3596,10264.14,688.944,215,120.30056762695,30.739889144897
1709946988,"2024-03-09 01:16:28",B7588,CZ3596,10363.2,692.648,216,120.28450775146,30.720249176025
1709947002,"2024-03-09 01:16:42",B7588,CZ3596,10401.3,701.908,216,120.2667388916,30.69854927063
1709947017,"2024-03-09 01:16:57",B7588,CZ3596,10393.68,707.464,215,120.24871063232,30.676620483398
1709947033,"2024-03-09 01:17:13",B7588,CZ3596,10393.68,713.02,216,120.23076629639,30.654689788818
1709947047,"2024-03-09 01:17:27",B7588,CZ3596,10393.68,718.576,215,120.21295166016,30.63290977478
1709947058,"2024-03-09 01:17:38",B7588,CZ3596,10393.68,718.576,216,120.20120239258,30.618480682373
1709947072,"2024-03-09 01:17:52",B7588,CZ3596,10393.68,718.576,216,120.18299865723,30.596099853516
1709947083,"2024-03-09 01:18:03",B7588,CZ3596,10393.68,720.428,216,120.17120361328,30.581655502319
1709947098,"2024-03-09 01:18:18",B7588,CZ3596,10393.68,722.28,216,120.15203094482,30.558242797852
1709947113,"2024-03-09 01:18:33",B7588,CZ3596,10393.68,722.28,216,120.13450622559,30.536819458008
1709947128,"2024-03-09 01:18:48",B7588,CZ3596,10393.68,722.28,216,120.11665344238,30.514940261841
1709947143,"2024-03-09 01:19:03",B7588,CZ3596,10393.68,722.28,216,120.09831237793,30.492460250854
1709947157,"2024-03-09 01:19:17",B7588,CZ3596,10393.68,722.28,216,120.0807800293,30.471080780029
1709947168,"2024-03-09 01:19:28",B7588,CZ3596,10393.68,724.132,215,120.06865692139,30.456159591675
1709947183,"2024-03-09 01:19:43",B7588,CZ3596,10393.68,733.392,213,120.05095672607,30.432970046997
1709947197,"2024-03-09 01:19:57",B7588,CZ3596,10393.68,742.652,211,120.03436279297,30.409469604492
1709947213,"2024-03-09 01:20:13",B7588,CZ3596,10393.68,744.504,210,120.01821899414,30.385299682617
1709947227,"2024-03-09 01:20:27",B7588,CZ3596,10393.68,742.652,210,120.00212097168,30.361089706421
1709947243,"2024-03-09 01:20:43",B7588,CZ3596,10393.68,740.8,210,119.98600006104,30.336780548096
1709947258,"2024-03-09 01:20:58",B7588,CZ3596,10393.68,738.948,211,119.96984100342,30.312561035156
1709947273,"2024-03-09 01:21:13",B7588,CZ3596,10393.68,738.948,211,119.95394897461,30.288650512695
1709947287,"2024-03-09 01:21:27",B7588,CZ3596,10393.68,738.948,211,119.93828582764,30.265090942383
1709947303,"2024-03-09 01:21:43",B7588,CZ3596,10393.68,740.8,210,119.9222869873,30.241060256958
1709947318,"2024-03-09 01:21:58",B7588,CZ3596,10393.68,740.8,210,119.90628814697,30.216979980469
1709947333,"2024-03-09 01:22:13",B7588,CZ3596,10393.68,740.8,210,119.89029693604,30.192899703979
1709947347,"2024-03-09 01:22:27",B7588,CZ3596,10393.68,740.8,210,119.8733291626,30.167360305786
1709947362,"2024-03-09 01:22:42",B7588,CZ3596,10393.68,740.8,210,119.85792541504,30.144109725952
1709947373,"2024-03-09 01:22:53",B7588,CZ3596,10393.68,737.096,210,119.84742736816,30.128269195557
1709947388,"2024-03-09 01:23:08",B7588,CZ3596,10393.68,737.096,210,119.83197021484,30.104970932007
1709947402,"2024-03-09 01:23:22",B7588,CZ3596,10393.68,733.392,210,119.81568908691,30.080379486084
1709947413,"2024-03-09 01:23:33",B7588,CZ3596,10393.68,733.392,210,119.80535888672,30.064739227295
1709947428,"2024-03-09 01:23:48",B7588,CZ3596,10393.68,733.392,210,119.78970336914,30.041059494019
1709947443,"2024-03-09 01:24:03",B7588,CZ3596,10393.68,729.688,210,119.77332305908,30.016616821289
1709947458,"2024-03-09 01:24:18",B7588,CZ3596,10393.68,725.984,211,119.75738525391,29.993087768555
1709947472,"2024-03-09 01:24:32",B7588,CZ3596,10393.68,725.984,211,119.74188232422,29.970249176025
1709947487,"2024-03-09 01:24:47",B7588,CZ3596,10393.68,729.688,210,119.72522735596,29.945709228516
1709947498,"2024-03-09 01:24:58",B7588,CZ3596,10393.68,731.54,211,119.71527099609,29.93090057373
1709947512,"2024-03-09 01:25:12",B7588,CZ3596,10393.68,733.392,211,119.69954681396,29.907489776611
1709947523,"2024-03-09 01:25:23",B7588,CZ3596,10393.68,733.392,210,119.68869781494,29.891330718994
1709947537,"2024-03-09 01:25:37",B7588,CZ3596,10393.68,729.688,212,119.67230224609,29.867219924927
1709947548,"2024-03-09 01:25:48",B7588,CZ3596,10393.68,727.836,213,119.66144561768,29.85205078125
1709947563,"2024-03-09 01:26:03",B7588,CZ3596,10393.68,720.428,215,119.64434051514,29.829349517822
1709947577,"2024-03-09 01:26:17",B7588,CZ3596,10393.68,720.428,214,119.62558746338,29.805541992188
1709947588,"2024-03-09 01:26:28",B7588,CZ3596,10393.68,722.28,215,119.61496734619,29.79195022583
1709947602,"2024-03-09 01:26:42",B7588,CZ3596,10393.68,720.428,215,119.59700775146,29.768920898438
1709947613,"2024-03-09 01:26:53",B7588,CZ3596,10393.68,720.428,215,119.58634185791,29.755229949951
1709947628,"2024-03-09 01:27:08",B7588,CZ3596,10393.68,718.576,214,119.56862640381,29.73258972168
1709947643,"2024-03-09 01:27:23",B7588,CZ3596,10393.68,720.428,214,119.55123138428,29.710243225098
1709947657,"2024-03-09 01:27:37",B7588,CZ3596,10393.68,718.576,214,119.53363037109,29.687669754028
1709947672,"2024-03-09 01:27:52",B7588,CZ3596,10393.68,718.576,215,119.51644134521,29.665693283081
1709947688,"2024-03-09 01:28:08",B7588,CZ3596,10393.68,703.76,218,119.49833679199,29.643720626831
1709947703,"2024-03-09 01:28:23",B7588,CZ3596,10393.68,685.24,223,119.47911834717,29.624359130859
1709947717,"2024-03-09 01:28:37",B7588,CZ3596,10393.68,670.424,228,119.45767211914,29.606231689453
1709947728,"2024-03-09 01:28:48",B7588,CZ3596,10393.68,668.572,229,119.44346618652,29.595249176025
1709947743,"2024-03-09 01:29:03",B7588,CZ3596,10393.68,670.424,228,119.42192840576,29.578269958496
1709947757,"2024-03-09 01:29:17",B7588,CZ3596,10393.68,670.424,228,119.40089416504,29.561782836914
1709947768,"2024-03-09 01:29:28",B7588,CZ3596,10393.68,670.424,229,119.38572692871,29.549880981445
1709947782,"2024-03-09 01:29:42",B7588,CZ3596,10393.68,670.424,229,119.36553955078,29.534090042114
1709947796,"2024-03-09 01:29:56",B7588,CZ3596,10393.68,672.276,228,119.34518432617,29.51812171936
1709947812,"2024-03-09 01:30:12",B7588,CZ3596,10393.68,672.276,229,119.3228302002,29.500570297241
1709947827,"2024-03-09 01:30:27",B7588,CZ3596,10393.68,672.276,229,119.30248260498,29.484600067139
1709947841,"2024-03-09 01:30:41",B7588,CZ3596,10393.68,672.276,228,119.28099060059,29.467710494995
1709947857,"2024-03-09 01:30:57",B7588,CZ3596,10393.68,674.128,229,119.25895690918,29.450300216675
1709947872,"2024-03-09 01:31:12",B7588,CZ3596,10393.68,666.72,231,119.23715209961,29.433610916138
1709947886,"2024-03-09 01:31:26",B7588,CZ3596,10393.68,646.348,240,119.21425628662,29.420040130615
1709947897,"2024-03-09 01:31:37",B7588,CZ3596,10393.68,637.088,244,119.19812011719,29.412689208984
1709947912,"2024-03-09 01:31:52",B7588,CZ3596,10393.68,633.384,246,119.17314147949,29.402389526367
1709947927,"2024-03-09 01:32:07",B7588,CZ3596,10393.68,631.532,247,119.14813232422,29.39294052124
1709947941,"2024-03-09 01:32:21",B7588,CZ3596,10393.68,631.532,248,119.12348937988,29.383800506592
1709947952,"2024-03-09 01:32:32",B7588,CZ3596,10393.68,631.532,248,119.10684967041,29.377620697021
1709947966,"2024-03-09 01:32:46",B7588,CZ3596,10393.68,633.384,248,119.08097076416,29.36808013916
1709947981,"2024-03-09 01:33:01",B7588,CZ3596,10393.68,635.236,248,119.0567779541,29.359090805054
1709947992,"2024-03-09 01:33:12",B7588,CZ3596,10393.68,635.236,248,119.04051208496,29.353090286255
1709948006,"2024-03-09 01:33:26",B7588,CZ3596,10393.68,637.088,248,119.01558685303,29.343879699707
1709948021,"2024-03-09 01:33:41",B7588,CZ3596,10393.68,637.088,247,118.98990631104,29.334369659424
1709948037,"2024-03-09 01:33:57",B7588,CZ3596,10393.68,638.94,247,118.96524047852,29.325120925903
1709948051,"2024-03-09 01:34:11",B7588,CZ3596,10393.68,670.424,233,118.94052124023,29.311059951782
1709948066,"2024-03-09 01:34:26",B7588,CZ3596,10393.68,683.388,229,118.91822814941,29.294269561768
1709948077,"2024-03-09 01:34:37",B7588,CZ3596,10393.68,687.092,227,118.90418243408,29.283050537109
1709948091,"2024-03-09 01:34:51",B7588,CZ3596,10393.68,687.092,228,118.88316345215,29.266000747681
1709948102,"2024-03-09 01:35:02",B7588,CZ3596,10393.68,687.092,228,118.86576843262,29.251750946045
1709948116,"2024-03-09 01:35:16",B7588,CZ3596,10393.68,688.944,227,118.84693145752,29.236450195312
1709948131,"2024-03-09 01:35:31",B7588,CZ3596,10393.68,688.944,227,118.82462310791,29.218370437622
1709948147,"2024-03-09 01:35:47",B7588,CZ3596,10393.68,687.092,228,118.80367279053,29.2015209198
1709948162,"2024-03-09 01:36:02",B7588,CZ3596,10393.68,685.24,228,118.7818069458,29.184110641479
1709948176,"2024-03-09 01:36:16",B7588,CZ3596,10393.68,685.24,228,118.7600479126,29.166790008545
1709948187,"2024-03-09 01:36:27",B7588,CZ3596,10393.68,685.24,228,118.74582672119,29.155519485474
1709948202,"2024-03-09 01:36:42",B7588,CZ3596,10393.68,687.092,228,118.723487854,29.137800216675
1709948216,"2024-03-09 01:36:56",B7588,CZ3596,10393.68,685.24,228,118.70184326172,29.120609283447
1709948227,"2024-03-09 01:37:07",B7588,CZ3596,10393.68,687.092,228,118.68746185303,29.109159469604
1709948241,"2024-03-09 01:37:21",B7588,CZ3596,10393.68,687.092,228,118.66526794434,29.091470718384
1709948257,"2024-03-09 01:37:37",B7588,CZ3596,10393.68,688.944,228,118.64378356934,29.074289321899
1709948271,"2024-03-09 01:37:51",B7588,CZ3596,10393.68,688.944,228,118.62142944336,29.056419372559
1709948286,"2024-03-09 01:38:06",B7588,CZ3596,10393.68,688.944,228,118.60043334961,29.039520263672
1709948302,"2024-03-09 01:38:22",B7588,CZ3596,10393.68,688.944,228,118.57749176025,29.021179199219
1709948316,"2024-03-09 01:38:36",B7588,CZ3596,10393.68,690.796,228,118.55686187744,29.004650115967
1709948331,"2024-03-09 01:38:51",B7588,CZ3596,10393.68,690.796,228,118.53494262695,28.987049102783
1709948346,"2024-03-09 01:39:06",B7588,CZ3596,10393.68,690.796,228,118.51354217529,28.969890594482
1709948362,"2024-03-09 01:39:22",B7588,CZ3596,10393.68,690.796,228,118.4919128418,28.95251083374
1709948376,"2024-03-09 01:39:36",B7588,CZ3596,10393.68,692.648,228,118.46977996826,28.934680938721
1709948387,"2024-03-09 01:39:47",B7588,CZ3596,10393.68,694.5,228,118.45507049561,28.922859191895
1709948402,"2024-03-09 01:40:02",B7588,CZ3596,10393.68,694.5,228,118.43379974365,28.905729293823
1709948416,"2024-03-09 01:40:16",B7588,CZ3596,10393.68,694.5,228,118.41143798828,28.887729644775
1709948431,"2024-03-09 01:40:31",B7588,CZ3596,10393.68,696.352,228,118.38970184326,28.870210647583
1709948446,"2024-03-09 01:40:46",B7588,CZ3596,10393.68,696.352,228,118.36701965332,28.851909637451
1709948457,"2024-03-09 01:40:57",B7588,CZ3596,10393.68,696.352,228,118.35311889648,28.840759277344
1709948471,"2024-03-09 01:41:11",B7588,CZ3596,10393.68,696.352,228,118.33001708984,28.822170257568
1709948482,"2024-03-09 01:41:22",B7588,CZ3596,10393.68,698.204,228,118.31582641602,28.810729980469
1709948497,"2024-03-09 01:41:37",B7588,CZ3596,10393.68,698.204,228,118.2942276001,28.793239593506
1709948511,"2024-03-09 01:41:51",B7588,CZ3596,10393.68,696.352,228,118.27278137207,28.775890350342
1709948526,"2024-03-09 01:42:06",B7588,CZ3596,10393.68,696.352,228,118.25005340576,28.757459640503
1709948537,"2024-03-09 01:42:17",B7588,CZ3596,10393.68,694.5,228,118.23459625244,28.745000839233
1709948551,"2024-03-09 01:42:31",B7588,CZ3596,10393.68,694.5,228,118.21369934082,28.728130340576
1709948562,"2024-03-09 01:42:42",B7588,CZ3596,10393.68,694.5,228,118.19925689697,28.716480255127
1709948576,"2024-03-09 01:42:56",B7588,CZ3596,10393.68,694.5,228,118.17788696289,28.699180603027
1709948587,"2024-03-09 01:43:07",B7588,CZ3596,10393.68,694.5,228,118.16307830811,28.687129974365
1709948601,"2024-03-09 01:43:21",B7588,CZ3596,10393.68,694.5,228,118.14069366455,28.669010162354
1709948612,"2024-03-09 01:43:32",B7588,CZ3596,10393.68,694.5,228,118.12618255615,28.657230377197
1709948626,"2024-03-09 01:43:46",B7588,CZ3596,10393.68,694.5,228,118.10488128662,28.639940261841
1709948641,"2024-03-09 01:44:01",B7588,CZ3596,10393.68,694.5,228,118.08402252197,28.622970581055
1709948656,"2024-03-09 01:44:16",B7588,CZ3596,10393.68,694.5,228,118.06140136719,28.604629516602
1709948671,"2024-03-09 01:44:31",B7588,CZ3596,10393.68,694.5,228,118.04022979736,28.58749961853
1709948682,"2024-03-09 01:44:42",B7588,CZ3596,10393.68,694.5,228,118.02590942383,28.57580947876
1709948696,"2024-03-09 01:44:56",B7588,CZ3596,10393.68,694.5,228,118.00437164307,28.558259963989
1709948711,"2024-03-09 01:45:11",B7588,CZ3596,10393.68,694.5,228,117.98233795166,28.540390014648
1709948727,"2024-03-09 01:45:27",B7588,CZ3596,10393.68,694.5,228,117.96003723145,28.522230148315
1709948741,"2024-03-09 01:45:41",B7588,CZ3596,10393.68,692.648,228,117.93807220459,28.50431060791
1709948756,"2024-03-09 01:45:56",B7588,CZ3596,10393.68,692.648,228,117.9161529541,28.486429214478
1709948772,"2024-03-09 01:46:12",B7588,CZ3596,10393.68,692.648,228,117.89518737793,28.469379425049
1709948786,"2024-03-09 01:46:26",B7588,CZ3596,10393.68,696.352,227,117.8736114502,28.451280593872
1709948801,"2024-03-09 01:46:41",B7588,CZ3596,10393.68,696.352,226,117.85192871094,28.432710647583
1709948812,"2024-03-09 01:46:52",B7588,CZ3596,10393.68,696.352,226,117.836769104,28.419710159302
1709948826,"2024-03-09 01:47:06",B7588,CZ3596,10393.68,696.352,227,117.81548309326,28.401540756226
1709948841,"2024-03-09 01:47:21",B7588,CZ3596,10393.68,696.352,227,117.79546356201,28.384460449219
1709948856,"2024-03-09 01:47:36",B7588,CZ3596,10393.68,696.352,227,117.77258300781,28.365070343018
1709948871,"2024-03-09 01:47:51",B7588,CZ3596,10393.68,694.5,227,117.75350952148,28.348920822144
1709948887,"2024-03-09 01:48:07",B7588,CZ3596,10393.68,694.5,227,117.73049926758,28.329389572144
1709948901,"2024-03-09 01:48:21",B7588,CZ3596,10393.68,696.352,227,117.70747375488,28.309860229492
1709948917,"2024-03-09 01:48:37",B7588,CZ3596,10393.68,696.352,227,117.68955993652,28.294689178467
1709948931,"2024-03-09 01:48:51",B7588,CZ3596,10393.68,696.352,227,117.66422271729,28.273180007935
1709948946,"2024-03-09 01:49:06",B7588,CZ3596,10393.68,696.352,227,117.64688110352,28.2584400177
1709948962,"2024-03-09 01:49:22",B7588,CZ3596,10393.68,696.352,227,117.62522888184,28.240030288696
1709948976,"2024-03-09 01:49:36",B7588,CZ3596,10393.68,698.204,227,117.59934997559,28.217969894409
1709948991,"2024-03-09 01:49:51",B7588,CZ3596,10393.68,698.204,227,117.5793762207,28.200939178467
1709949002,"2024-03-09 01:50:02",B7588,CZ3596,10393.68,700.056,227,117.56269073486,28.186750411987
1709949017,"2024-03-09 01:50:17",B7588,CZ3596,10393.68,701.908,227,117.54541778564,28.172010421753
1709949031,"2024-03-09 01:50:31",B7588,CZ3596,10393.68,703.76,227,117.52494812012,28.154560089111
1709949046,"2024-03-09 01:50:46",B7588,CZ3596,10393.68,703.76,227,117.50433349609,28.136949539185
1709949062,"2024-03-09 01:51:02",B7588,CZ3596,10393.68,703.76,227,117.48288726807,28.118669509888
1709949076,"2024-03-09 01:51:16",B7588,CZ3596,10393.68,703.76,227,117.46016693115,28.099229812622
1709949092,"2024-03-09 01:51:32",B7588,CZ3596,10393.68,703.76,227,117.43673706055,28.079149246216
1709949106,"2024-03-09 01:51:46",B7588,CZ3596,10393.68,703.76,227,117.41628265381,28.061689376831
1709949117,"2024-03-09 01:51:57",B7588,CZ3596,10393.68,703.76,227,117.40064239502,28.048370361328
1709949132,"2024-03-09 01:52:12",B7588,CZ3596,10393.68,703.76,227,117.38246917725,28.032810211182
1709949147,"2024-03-09 01:52:27",B7588,CZ3596,10393.68,705.612,227,117.35738372803,28.011339187622
1709949161,"2024-03-09 01:52:41",B7588,CZ3596,10393.68,707.464,226,117.33882904053,27.995489120483
1709949177,"2024-03-09 01:52:57",B7588,CZ3596,10393.68,707.464,226,117.31539154053,27.975399017334
1709949191,"2024-03-09 01:53:11",B7588,CZ3596,10393.68,707.464,226,117.2965927124,27.959199905396
1709949206,"2024-03-09 01:53:26",B7588,CZ3596,10393.68,707.464,226,117.27313995361,27.939100265503
1709949221,"2024-03-09 01:53:41",B7588,CZ3596,10393.68,707.464,226,117.25350189209,27.922210693359
1709949236,"2024-03-09 01:53:56",B7588,CZ3596,10393.68,707.464,226,117.23121643066,27.903120040894
1709949247,"2024-03-09 01:54:07",B7588,CZ3596,10393.68,709.316,226,117.21756744385,27.89134979248
1709949262,"2024-03-09 01:54:22",B7588,CZ3596,10393.68,711.168,226,117.19602203369,27.872829437256
1709949277,"2024-03-09 01:54:37",B7588,CZ3596,10393.68,711.168,226,117.17244720459,27.852579116821
1709949293,"2024-03-09 01:54:53",B7588,CZ3596,10393.68,711.168,226,117.15090179443,27.834049224854
1709949307,"2024-03-09 01:55:07",B7588,CZ3596,10393.68,711.168,226,117.13088989258,27.816829681396
1709949321,"2024-03-09 01:55:21",B7588,CZ3596,10393.68,711.168,226,117.10990142822,27.798749923706
1709949337,"2024-03-09 01:55:37",B7588,CZ3596,10393.68,709.316,226,117.08695220947,27.778879165649
1709949352,"2024-03-09 01:55:52",B7588,CZ3596,10393.68,711.168,226,117.06610870361,27.760940551758
1709949366,"2024-03-09 01:56:06",B7588,CZ3596,10393.68,711.168,226,117.0431137085,27.741130828857
1709949381,"2024-03-09 01:56:21",B7588,CZ3596,10393.68,711.168,226,117.02155303955,27.72253036499
1709949397,"2024-03-09 01:56:37",B7588,CZ3596,10393.68,711.168,226,117.00026702881,27.704170227051
1709949411,"2024-03-09 01:56:51",B7588,CZ3596,10393.68,711.168,226,116.98045349121,27.687059402466
1709949426,"2024-03-09 01:57:06",B7588,CZ3596,10393.68,711.168,226,116.95645904541,27.66628074646
1709949437,"2024-03-09 01:57:17",B7588,CZ3596,10393.68,713.02,226,116.94317626953,27.654819488525
1709949451,"2024-03-09 01:57:31",B7588,CZ3596,10393.68,714.872,226,116.91976928711,27.634550094604
1709949466,"2024-03-09 01:57:46",B7588,CZ3596,10393.68,714.872,226,116.89733123779,27.615100860596
1709949481,"2024-03-09 01:58:01",B7588,CZ3596,10393.68,714.872,226,116.87773895264,27.598159790039
1709949496,"2024-03-09 01:58:16",B7588,CZ3596,10393.68,714.872,226,116.85855865479,27.581550598145
1709949512,"2024-03-09 01:58:32",B7588,CZ3596,10393.68,714.872,227,116.83503723145,27.561260223389
1709949525,"2024-03-09 01:58:45",B7588,CZ3596,10393.68,714.872,227,116.81585693359,27.544969558716
1709949550,"2024-03-09 01:59:10",B7588,CZ3596,10393.68,714.872,227,116.77549743652,27.510540008545
1709949564,"2024-03-09 01:59:24",B7588,CZ3596,10393.68,716.724,227,116.75833892822,27.495939254761
1709949579,"2024-03-09 01:59:39",B7588,CZ3596,10393.68,714.872,227,116.73872375488,27.479179382324
1709949593,"2024-03-09 01:59:53",B7588,CZ3596,10393.68,714.872,227,116.71647644043,27.460090637207
1709949604,"2024-03-09 02:00:04",B7588,CZ3596,10393.68,714.872,227,116.7020111084,27.447650909424
1709949619,"2024-03-09 02:00:19",B7588,CZ3596,10393.68,713.02,227,116.68154144287,27.430070877075
1709949633,"2024-03-09 02:00:33",B7588,CZ3596,10393.68,713.02,227,116.65943145752,27.411170959473
1709949648,"2024-03-09 02:00:48",B7588,CZ3596,10393.68,713.02,227,116.63693237305,27.391899108887
1709949663,"2024-03-09 02:01:03",B7588,CZ3596,10393.68,713.02,227,116.61559295654,27.373550415039
1709949678,"2024-03-09 02:01:18",B7588,CZ3596,10393.68,713.02,227,116.59484100342,27.35572052002
1709949694,"2024-03-09 02:01:34",B7588,CZ3596,10393.68,711.168,227,116.57250976562,27.336549758911
1709949708,"2024-03-09 02:01:48",B7588,CZ3596,10393.68,711.168,227,116.55110168457,27.318099975586
1709949729,"2024-03-09 02:02:09",B7588,CZ3596,10393.68,713.02,227,116.51782989502,27.289489746094
