Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713231514,"2024-04-16 01:38:34",B20E8,3U1318,10393.68,914.888,190,118.72254180908,28.732540130615
1713231529,"2024-04-16 01:38:49",B20E8,3U1318,10393.68,924.148,186,118.71810150146,28.69907951355
1713231544,"2024-04-16 01:39:04",B20E8,3U1318,10401.3,927.852,185,118.7149887085,28.663379669189
1713231559,"2024-04-16 01:39:19",B20E8,3U1318,10386.06,929.704,185,118.71195983887,28.629249572754
1713231574,"2024-04-16 01:39:34",B20E8,3U1318,10386.06,931.556,185,118.70864868164,28.594160079956
1713231589,"2024-04-16 01:39:49",B20E8,3U1318,10386.06,933.408,185,118.70527648926,28.558959960938
1713231604,"2024-04-16 01:40:04",B20E8,3U1318,10393.68,935.26,185,118.70204925537,28.524419784546
1713231615,"2024-04-16 01:40:15",B20E8,3U1318,10386.06,937.112,185,118.69989776611,28.501049041748
1713231629,"2024-04-16 01:40:29",B20E8,3U1318,10393.68,937.112,185,118.69644927979,28.462690353394
1713231644,"2024-04-16 01:40:44",B20E8,3U1318,10386.06,938.964,185,118.69342803955,28.429870605469
1713231659,"2024-04-16 01:40:59",B20E8,3U1318,10401.3,940.816,185,118.68962860107,28.386890411377
1713231674,"2024-04-16 01:41:14",B20E8,3U1318,10393.68,937.112,184,118.68713378906,28.357530593872
1713231689,"2024-04-16 01:41:29",B20E8,3U1318,10393.68,929.704,185,118.68430328369,28.324680328369
1713231704,"2024-04-16 01:41:44",B20E8,3U1318,10393.68,924.148,185,118.68125915527,28.290170669556
1713231719,"2024-04-16 01:41:59",B20E8,3U1318,10393.68,922.296,185,118.67785644531,28.252166748047
1713231734,"2024-04-16 01:42:14",B20E8,3U1318,10393.68,916.74,185,118.67479705811,28.219869613647
1713231749,"2024-04-16 01:42:29",B20E8,3U1318,10386.06,913.036,185,118.67162322998,28.187210083008
1713231764,"2024-04-16 01:42:44",B20E8,3U1318,10386.06,909.332,186,118.66793060303,28.150770187378
1713231779,"2024-04-16 01:42:59",B20E8,3U1318,10393.68,909.332,186,118.66468048096,28.119230270386
1713231795,"2024-04-16 01:43:15",B20E8,3U1318,10393.68,907.48,186,118.66063690186,28.082340240479
1713231809,"2024-04-16 01:43:29",B20E8,3U1318,10386.06,903.776,187,118.65644073486,28.04693031311
1713231824,"2024-04-16 01:43:44",B20E8,3U1318,10386.06,903.776,186,118.65265655518,28.01609992981
1713231840,"2024-04-16 01:44:00",B20E8,3U1318,10386.06,909.332,182,118.65097045898,27.983459472656
1713231855,"2024-04-16 01:44:15",B20E8,3U1318,10393.68,916.74,174,118.65433502197,27.946704864502
1713231866,"2024-04-16 01:44:26",B20E8,3U1318,10393.68,918.592,172,118.65783691406,27.923675537109
1713231881,"2024-04-16 01:44:41",B20E8,3U1318,10386.06,914.888,171,118.66407012939,27.887117385864
1713231896,"2024-04-16 01:44:56",B20E8,3U1318,10386.06,911.184,171,118.67053222656,27.849380493164
1713231921,"2024-04-16 01:45:21",B20E8,3U1318,10393.68,913.036,171,118.67976379395,27.795230865479
1713231936,"2024-04-16 01:45:36",B20E8,3U1318,10393.68,913.036,171,118.68656921387,27.75518989563
1713231956,"2024-04-16 01:45:56",B20E8,3U1318,10386.06,913.036,171,118.69402313232,27.712640762329
1713231996,"2024-04-16 01:46:36",B20E8,3U1318,10393.68,920.444,170,118.71044158936,27.626983642578
1713232011,"2024-04-16 01:46:51",B20E8,3U1318,10386.06,922.296,169,118.71810913086,27.58996963501
1713232026,"2024-04-16 01:47:06",B20E8,3U1318,10393.68,926,169,118.72473907471,27.558559417725
1713232041,"2024-04-16 01:47:21",B20E8,3U1318,10393.68,926,169,118.73230743408,27.520889282227
1713232064,"2024-04-16 01:47:44",B20E8,3U1318,10393.68,926,169,118.73654937744,27.466369628906
1713232080,"2024-04-16 01:48:00",B20E8,3U1318,10386.06,907.48,179,118.7375869751,27.425230026245
1713232108,"2024-04-16 01:48:28",B20E8,3U1318,10393.68,907.48,178,118.73903656006,27.365940093994
1713232123,"2024-04-16 01:48:43",B20E8,3U1318,10386.06,905.628,179,118.73976135254,27.330770492554
1713232138,"2024-04-16 01:48:58",B20E8,3U1318,10393.68,907.48,179,118.74018096924,27.304000854492
1713232153,"2024-04-16 01:49:13",B20E8,3U1318,10393.68,909.332,179,118.74069976807,27.26921081543
1713232168,"2024-04-16 01:49:28",B20E8,3U1318,10393.68,913.036,179,118.74121856689,27.234510421753
1713232184,"2024-04-16 01:49:44",B20E8,3U1318,10386.06,913.036,179,118.74166107178,27.2018699646
1713232198,"2024-04-16 01:49:58",B20E8,3U1318,10393.68,913.036,179,118.74210357666,27.165990829468
1713232202,"2024-04-16 01:50:02",B20E8,3U1318,10386.06,911.184,178,118.74292755127,27.127851486206
1713232217,"2024-04-16 01:50:17",B20E8,3U1318,10386.06,909.332,178.3784,118.74391174316,27.095260620117
1713232241,"2024-04-16 01:50:41",B20E8,3U1318,10393.68,907.48,178.26103,118.7456741333,27.041152954102
1713232258,"2024-04-16 01:50:58",B20E8,3U1318,10386.06,907.48,178,118.74629974365,27.024810791016
1713232272,"2024-04-16 01:51:12",B20E8,3U1318,10386.06,907.48,178,118.74743652344,26.997116088867
1713232286,"2024-04-16 01:51:26",B20E8,3U1318,10386.06,903.776,180,118.74974060059,26.937265396118
1713232302,"2024-04-16 01:51:42",B20E8,3U1318,10386.06,901.924,181,118.74966430664,26.930236816406
1713232317,"2024-04-16 01:51:57",B20E8,3U1318,10393.68,885.256,188,118.74614715576,26.896253585815
1713232331,"2024-04-16 01:52:11",B20E8,3U1318,10386.06,833.4,207,118.72722625732,26.84211730957
1713232357,"2024-04-16 01:52:37",B20E8,3U1318,10386.06,814.88,214,118.71208190918,26.818231582642
1713232372,"2024-04-16 01:52:52",B20E8,3U1318,10393.68,792.656,223,118.69188690186,26.795471191406
1713232387,"2024-04-16 01:53:07",B20E8,3U1318,10393.68,770.432,233,118.66514587402,26.774505615234
1713232402,"2024-04-16 01:53:22",B20E8,3U1318,10386.06,751.912,240,118.64022064209,26.760223388672
1713232417,"2024-04-16 01:53:37",B20E8,3U1318,10386.06,750.06,241,118.61363220215,26.746673583984
1713232437,"2024-04-16 01:53:57",B20E8,3U1318,10393.68,751.912,240,118.57659912109,26.727966308594
1713232453,"2024-04-16 01:54:13",B20E8,3U1318,10393.68,757.468,240,118.52436065674,26.701107025146
1713232485,"2024-04-16 01:54:45",B20E8,3U1318,10393.68,759.32,241,118.46811676025,26.672058105469
1713232525,"2024-04-16 01:55:25",B20E8,3U1318,10386.06,740.8,239.80487,118.39384460449,26.633884429932
1713232543,"2024-04-16 01:55:43",B20E8,3U1318,10386.06,740.8,239.80487,118.3825378418,26.628019332886
1713232546,"2024-04-16 01:55:46",B20E8,3U1318,10386.06,740.8,239.81943,118.35514068604,26.613693237305
1713232562,"2024-04-16 01:56:02",B20E8,3U1318,10393.68,740.8,239.81943,118.34606933594,26.608930587769
1713232584,"2024-04-16 01:56:24",B20E8,3U1318,10393.68,748.208,241,118.30790710449,26.589199066162
1713232599,"2024-04-16 01:56:39",B20E8,3U1318,10393.68,750.06,241,118.28108215332,26.575370788574
1713232614,"2024-04-16 01:56:54",B20E8,3U1318,10393.68,751.912,241,118.25202941895,26.560470581055
1713232634,"2024-04-16 01:57:14",B20E8,3U1318,10393.68,755.616,241,118.21362304688,26.540679931641
1713232649,"2024-04-16 01:57:29",B20E8,3U1318,10393.68,757.468,241,118.18553161621,26.526079177856
1713232661,"2024-04-16 01:57:41",B20E8,3U1318,10386.06,755.616,241,118.14459228516,26.504928588867
1713232685,"2024-04-16 01:58:05",B20E8,3U1318,10386.06,757.468,240,118.12241363525,26.493576049805
1713232699,"2024-04-16 01:58:19",B20E8,3U1318,10386.06,759.32,240,118.09854125977,26.481426239014
1713232710,"2024-04-16 01:58:30",B20E8,3U1318,10386.06,764.876,240,118.07936096191,26.471603393555
1713232724,"2024-04-16 01:58:44",B20E8,3U1318,10393.68,775.988,240,118.04988861084,26.456470489502
1713232739,"2024-04-16 01:58:59",B20E8,3U1318,10393.68,785.248,240,118.0227432251,26.44250869751
1713232754,"2024-04-16 01:59:14",B20E8,3U1318,10393.68,788.952,240,117.99331665039,26.427291870117
1713232769,"2024-04-16 01:59:29",B20E8,3U1318,10386.06,792.656,240,117.9655380249,26.412689208984
1713232784,"2024-04-16 01:59:44",B20E8,3U1318,10386.06,792.656,240,117.93849182129,26.398410797119
1713232799,"2024-04-16 01:59:59",B20E8,3U1318,10386.06,794.508,239,117.90975952148,26.383155822754
1713232814,"2024-04-16 02:00:14",B20E8,3U1318,10393.68,794.508,240,117.88186645508,26.368440628052
1713232829,"2024-04-16 02:00:29",B20E8,3U1318,10386.06,794.508,240,117.85298156738,26.353359222412
1713232846,"2024-04-16 02:00:46",B20E8,3U1318,10386.06,794.508,241,117.82403564453,26.338464736938
1713232859,"2024-04-16 02:00:59",B20E8,3U1318,10393.68,792.656,241,117.79467773438,26.323429107666
1713232874,"2024-04-16 02:01:14",B20E8,3U1318,10393.68,792.656,241,117.76560974121,26.308410644531
1713232889,"2024-04-16 02:01:29",B20E8,3U1318,10386.06,792.656,240,117.73777770996,26.293849945068
1713232900,"2024-04-16 02:01:40",B20E8,3U1318,10393.68,794.508,240,117.71524047852,26.282039642334
1713232914,"2024-04-16 02:01:54",B20E8,3U1318,10393.68,794.508,240,117.69024658203,26.268962860107
1713232929,"2024-04-16 02:02:09",B20E8,3U1318,10393.68,792.656,240,117.66162109375,26.254066467285
1713232944,"2024-04-16 02:02:24",B20E8,3U1318,10386.06,790.804,241,117.63243103027,26.239013671875
1713232959,"2024-04-16 02:02:39",B20E8,3U1318,10386.06,790.804,240,117.60404968262,26.224365234375
1713232974,"2024-04-16 02:02:54",B20E8,3U1318,10393.68,788.952,241,117.57412719727,26.208980560303
1713232989,"2024-04-16 02:03:09",B20E8,3U1318,10386.06,792.656,241,117.54086303711,26.191999435425
1713232994,"2024-04-16 02:03:14",B20E8,3U1318,10386.06,792.656,241,117.51090240479,26.176803588867
1713233018,"2024-04-16 02:03:38",B20E8,3U1318,10393.68,796.36,240.80136,117.46856689453,26.155471801758
1713233034,"2024-04-16 02:03:54",B20E8,3U1318,10386.06,796.36,240.58308,117.45568084717,26.148950576782
1713233049,"2024-04-16 02:04:09",B20E8,3U1318,10393.68,800.064,241,117.42799377441,26.135009765625
1713233064,"2024-04-16 02:04:24",B20E8,3U1318,10386.06,803.768,241,117.39868927002,26.120180130005
1713233078,"2024-04-16 02:04:38",B20E8,3U1318,10393.68,807.472,241,117.37352752686,26.107498168945
1713233093,"2024-04-16 02:04:53",B20E8,3U1318,10386.06,807.472,241,117.33884429932,26.09010887146
1713233108,"2024-04-16 02:05:08",B20E8,3U1318,10386.06,807.472,241,117.30947875977,26.075397491455
1713233123,"2024-04-16 02:05:23",B20E8,3U1318,10386.06,805.62,241,117.28554534912,26.06357383728
1713233129,"2024-04-16 02:05:29",B20E8,3U1318,10386.06,805.62,241.1747,117.24683380127,26.044393539429
1713233159,"2024-04-16 02:05:59",B20E8,3U1318,10393.68,805.62,241,117.2188873291,26.030502319336
1713233173,"2024-04-16 02:06:13",B20E8,3U1318,10393.68,803.768,241,117.18894195557,26.01576423645
1713233188,"2024-04-16 02:06:28",B20E8,3U1318,10393.68,803.768,242,117.15939331055,26.001251220703
1713233203,"2024-04-16 02:06:43",B20E8,3U1318,10393.68,803.768,241,117.12809753418,25.985916137695
1713233219,"2024-04-16 02:06:59",B20E8,3U1318,10393.68,803.768,242,117.09503173828,25.969720840454
1713233233,"2024-04-16 02:07:13",B20E8,3U1318,10393.68,803.768,242,117.07093048096,25.957992553711
1713233248,"2024-04-16 02:07:28",B20E8,3U1318,10393.68,801.916,244,117.04248046875,25.944534301758
1713233263,"2024-04-16 02:07:43",B20E8,3U1318,10386.06,800.064,252,117.00518798828,25.931318283081
1713233278,"2024-04-16 02:07:58",B20E8,3U1318,10386.06,800.064,253,116.98068237305,25.924428939819
1713233293,"2024-04-16 02:08:13",B20E8,3U1318,10393.68,800.064,254,116.94798278809,25.915723800659
1713233308,"2024-04-16 02:08:28",B20E8,3U1318,10386.06,800.064,254,116.91541290283,25.907135009766
1713233323,"2024-04-16 02:08:43",B20E8,3U1318,10393.68,800.064,254,116.88354492188,25.898666381836
1713233338,"2024-04-16 02:08:58",B20E8,3U1318,10386.06,798.212,253,116.85255432129,25.890380859375
1713233354,"2024-04-16 02:09:14",B20E8,3U1318,10386.06,794.508,253,116.82026672363,25.881555557251
1713233368,"2024-04-16 02:09:28",B20E8,3U1318,10393.68,796.36,253,116.78798675537,25.872665405273
1713233383,"2024-04-16 02:09:43",B20E8,3U1318,10393.68,800.064,253,116.75651550293,25.863958358765
1713233398,"2024-04-16 02:09:58",B20E8,3U1318,10386.06,801.916,253,116.72550964355,25.855531692505
1713233413,"2024-04-16 02:10:13",B20E8,3U1318,10393.68,803.768,253,116.69206237793,25.846527099609
