Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706486254,"2024-01-28 23:57:34",B20EQ,HO1855,-137.16,233.352,177,121.3323135376,31.201679229736
1706486276,"2024-01-28 23:57:56",B20EQ,HO1855,-60.96,307.432,177,121.33316802979,31.186340332031
1706486290,"2024-01-28 23:58:10",B20EQ,HO1855,76.2,303.728,178,121.33348846436,31.177780151367
1706486305,"2024-01-28 23:58:25",B20EQ,HO1855,289,294.5,180,121.33361053467,31.167188644409
1706486320,"2024-01-28 23:58:40",B20EQ,HO1855,480,302,178.2,121.3337097168,31.155807495117
1706486335,"2024-01-28 23:58:55",B20EQ,HO1855,701,297.3,175.4,121.33448791504,31.144470214844
1706486350,"2024-01-28 23:59:10",B20EQ,HO1855,876.3,312.988,176,121.3353729248,31.133069992065
1706486365,"2024-01-28 23:59:25",B20EQ,HO1855,990.6,351.88,176,121.33618927002,31.120189666748
1706486380,"2024-01-28 23:59:40",B20EQ,HO1855,1082.04,400.032,177,121.3370513916,31.106090545654
1706486395,"2024-01-28 23:59:55",B20EQ,HO1855,1173.48,448.184,177,121.33807373047,31.090072631836
1706486410,"2024-01-29 00:00:10",B20EQ,HO1855,1295.4,475.964,181,121.33882904053,31.072919845581
1706486425,"2024-01-29 00:00:25",B20EQ,HO1855,1333.5,474.112,215,121.33219909668,31.055879592896
1706486440,"2024-01-29 00:00:40",B20EQ,HO1855,1333.5,477.816,243,121.31658172607,31.044342041016
1706486455,"2024-01-29 00:00:55",B20EQ,HO1855,1333.5,481.52,267,121.29611968994,31.040130615234
1706486470,"2024-01-29 00:01:10",B20EQ,HO1855,1379.22,492.632,285,121.2760848999,31.043106079102
1706486485,"2024-01-29 00:01:25",B20EQ,HO1855,1584.96,496.336,282,121.25483703613,31.047359466553
1706486500,"2024-01-29 00:01:40",B20EQ,HO1855,1859.28,496.336,282,121.23358154297,31.051090240479
1706486515,"2024-01-29 00:01:55",B20EQ,HO1855,2110,499.1,281.6,121.21402740479,31.054485321045
1706486530,"2024-01-29 00:02:10",B20EQ,HO1855,2346.96,501.892,282,121.19050598145,31.058670043945
1706486545,"2024-01-29 00:02:25",B20EQ,HO1855,2484.12,511.152,282,121.16870880127,31.062631607056
1706486560,"2024-01-29 00:02:40",B20EQ,HO1855,2644,516.5,281.8,121.14866638184,31.066223144531
1706486575,"2024-01-29 00:02:55",B20EQ,HO1855,2941.32,503.744,268,121.12464141846,31.06782913208
1706486590,"2024-01-29 00:03:10",B20EQ,HO1855,3215.64,500.04,256,121.10321044922,31.064800262451
