Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717463984,"2024-06-04 01:19:44",B1169,MF1396,5798.82,766.728,244,120.45205688477,30.900049209595
1717463998,"2024-06-04 01:19:58",B1169,MF1396,5875.02,775.988,231,120.42459106445,30.884029388428
1717464014,"2024-06-04 01:20:14",B1169,MF1396,5951.22,783.396,218,120.40225219727,30.863300323486
1717464028,"2024-06-04 01:20:28",B1169,MF1396,6035.04,787.1,216,120.38313293457,30.840251922607
1717464043,"2024-06-04 01:20:43",B1169,MF1396,6118.86,785.248,216,120.36232757568,30.815000534058
1717464059,"2024-06-04 01:20:59",B1169,MF1396,6233.16,787.1,218,120.34262084961,30.791339874268
1717464073,"2024-06-04 01:21:13",B1169,MF1396,6393.18,783.396,230,120.31858825684,30.770097732544
1717464088,"2024-06-04 01:21:28",B1169,MF1396,6576.06,779.692,232,120.29113769531,30.751829147339
1717464103,"2024-06-04 01:21:43",B1169,MF1396,6736.08,779.692,229,120.268409729,30.735168457031
1717464118,"2024-06-04 01:21:58",B1169,MF1396,6873.24,788.952,226,120.24063873291,30.712789535522
1717464129,"2024-06-04 01:22:09",B1169,MF1396,6949.44,800.064,223,120.22464752197,30.698450088501
1717464143,"2024-06-04 01:22:23",B1169,MF1396,7078.98,809.324,219,120.20157623291,30.675130844116
1717464158,"2024-06-04 01:22:38",B1169,MF1396,7208.52,820.436,216,120.1809463501,30.651489257812
1717464173,"2024-06-04 01:22:53",B1169,MF1396,7353.3,824.14,216,120.16162109375,30.627960205078
1717464189,"2024-06-04 01:23:09",B1169,MF1396,7498.08,822.288,216,120.13928985596,30.600929260254
1717464203,"2024-06-04 01:23:23",B1169,MF1396,7612.38,816.732,216,120.11862945557,30.575790405273
1717464217,"2024-06-04 01:23:37",B1169,MF1396,7726.68,811.176,216,120.09792327881,30.550510406494
1717464232,"2024-06-04 01:23:52",B1169,MF1396,7795.26,814.88,216,120.07765960693,30.5257396698
1717464247,"2024-06-04 01:24:07",B1169,MF1396,7810.5,813.028,216,120.05722045898,30.500610351562
1717464262,"2024-06-04 01:24:22",B1169,MF1396,7856.22,814.88,214,120.03706359863,30.475519180298
1717464277,"2024-06-04 01:24:37",B1169,MF1396,7917.18,822.288,213,120.01750183105,30.449619293213
1717464288,"2024-06-04 01:24:48",B1169,MF1396,7970.52,829.696,212,120.00453948975,30.431480407715
1717464303,"2024-06-04 01:25:03",B1169,MF1396,8046.72,835.252,210,119.9867401123,30.405179977417
1717464317,"2024-06-04 01:25:17",B1169,MF1396,8122.92,838.956,210,119.9688873291,30.378219604492
1717464332,"2024-06-04 01:25:32",B1169,MF1396,8199.12,838.956,211,119.95062255859,30.350690841675
1717464347,"2024-06-04 01:25:47",B1169,MF1396,8275.32,838.956,211,119.93263244629,30.32373046875
1717464358,"2024-06-04 01:25:58",B1169,MF1396,8321.04,838.956,211,119.92011260986,30.304990768433
1717464372,"2024-06-04 01:26:12",B1169,MF1396,8397.24,838.956,211,119.90231323242,30.278230667114
1717464387,"2024-06-04 01:26:27",B1169,MF1396,8412.48,835.252,210,119.88400268555,30.250629425049
1717464402,"2024-06-04 01:26:42",B1169,MF1396,8412.48,833.4,210,119.86589050293,30.223300933838
1717464413,"2024-06-04 01:26:53",B1169,MF1396,8404.86,831.548,210,119.85369873047,30.204809188843
1717464428,"2024-06-04 01:27:08",B1169,MF1396,8412.48,835.252,210,119.83541870117,30.177110671997
1717464442,"2024-06-04 01:27:22",B1169,MF1396,8412.48,835.252,210,119.81799316406,30.150859832764
1717464457,"2024-06-04 01:27:37",B1169,MF1396,8404.86,829.696,210,119.80024719238,30.124189376831
1717464472,"2024-06-04 01:27:52",B1169,MF1396,8404.86,827.844,210,119.78209686279,30.096590042114
1717464483,"2024-06-04 01:28:03",B1169,MF1396,8412.48,827.844,210,119.77058410645,30.079122543335
1717464497,"2024-06-04 01:28:17",B1169,MF1396,8412.48,833.4,211,119.75215911865,30.051639556885
1717464512,"2024-06-04 01:28:32",B1169,MF1396,8412.48,835.252,211,119.73432922363,30.025079727173
1717464528,"2024-06-04 01:28:48",B1169,MF1396,8412.48,838.956,211,119.7158203125,29.997560501099
1717464544,"2024-06-04 01:29:04",B1169,MF1396,8412.48,840.808,211,119.69788360596,29.970890045166
1717464558,"2024-06-04 01:29:18",B1169,MF1396,8458.2,833.4,211,119.67939758301,29.943370819092
1717464573,"2024-06-04 01:29:33",B1169,MF1396,8542.02,833.4,211,119.66105651855,29.916143417358
1717464587,"2024-06-04 01:29:47",B1169,MF1396,8648.7,840.808,212,119.64237976074,29.888900756836
1717464602,"2024-06-04 01:30:02",B1169,MF1396,8755.38,844.512,213,119.62365722656,29.862979888916
1717464613,"2024-06-04 01:30:13",B1169,MF1396,8823.96,850.068,214,119.61031341553,29.845199584961
1717464628,"2024-06-04 01:30:28",B1169,MF1396,8938.26,855.624,215,119.58935546875,29.818338394165
1717464642,"2024-06-04 01:30:42",B1169,MF1396,9044.94,863.032,215,119.56845855713,29.791709899902
1717464657,"2024-06-04 01:30:57",B1169,MF1396,9151.62,866.736,215,119.5475692749,29.764799118042
1717464672,"2024-06-04 01:31:12",B1169,MF1396,9174.48,866.736,215,119.52597045898,29.737150192261
1717464683,"2024-06-04 01:31:23",B1169,MF1396,9166.86,864.884,215,119.5125579834,29.719930648804
1717464697,"2024-06-04 01:31:37",B1169,MF1396,9166.86,864.884,215,119.49173736572,29.693210601807
1717464712,"2024-06-04 01:31:52",B1169,MF1396,9166.86,859.328,219,119.46936798096,29.667140960693
1717464727,"2024-06-04 01:32:07",B1169,MF1396,9166.86,853.772,224,119.44535064697,29.643390655518
1717464743,"2024-06-04 01:32:23",B1169,MF1396,9174.48,846.364,229,119.41869354248,29.620260238647
1717464757,"2024-06-04 01:32:37",B1169,MF1396,9174.48,835.252,242,119.38800048828,29.602199554443
1717464768,"2024-06-04 01:32:48",B1169,MF1396,9174.48,831.548,249,119.368019104,29.594190597534
1717464782,"2024-06-04 01:33:02",B1169,MF1396,9174.48,827.844,259,119.33377075195,29.585670471191
1717464793,"2024-06-04 01:33:13",B1169,MF1396,9174.48,833.4,254,119.30951690674,29.580459594727
1717464808,"2024-06-04 01:33:28",B1169,MF1396,9166.86,840.808,243,119.27639770508,29.568370819092
1717464822,"2024-06-04 01:33:42",B1169,MF1396,9174.48,851.92,234,119.24565887451,29.551439285278
1717464837,"2024-06-04 01:33:57",B1169,MF1396,9174.48,859.328,228,119.21855926514,29.530979156494
1717464848,"2024-06-04 01:34:08",B1169,MF1396,9166.86,857.476,228,119.20014953613,29.516399383545
1717464863,"2024-06-04 01:34:23",B1169,MF1396,9174.48,857.476,228,119.17317199707,29.495220184326
1717464877,"2024-06-04 01:34:37",B1169,MF1396,9265.92,863.032,228,119.14501190186,29.472919464111
1717464892,"2024-06-04 01:34:52",B1169,MF1396,9395.46,864.884,228,119.11818695068,29.451690673828
1717464907,"2024-06-04 01:35:07",B1169,MF1396,9509.76,872.292,228,119.09049987793,29.429809570312
1717464918,"2024-06-04 01:35:18",B1169,MF1396,9585.96,874.144,228,119.0719833374,29.415149688721
1717464934,"2024-06-04 01:35:34",B1169,MF1396,9692.64,881.552,228,119.04364776611,29.39275932312
1717464947,"2024-06-04 01:35:47",B1169,MF1396,9814.56,885.256,228,119.0154800415,29.370460510254
1717464963,"2024-06-04 01:36:03",B1169,MF1396,9982.2,881.552,228,118.98610687256,29.347089767456
1717464978,"2024-06-04 01:36:18",B1169,MF1396,10142.22,881.552,228,118.95861053467,29.325300216675
1717464992,"2024-06-04 01:36:32",B1169,MF1396,10248.9,881.552,228,118.93154144287,29.303789138794
1717465007,"2024-06-04 01:36:47",B1169,MF1396,10332.72,877.848,228,118.90286254883,29.280990600586
1717465022,"2024-06-04 01:37:02",B1169,MF1396,10393.68,874.144,228,118.87545013428,29.259159088135
1717465038,"2024-06-04 01:37:18",B1169,MF1396,10393.68,870.44,228,118.84799957275,29.237270355225
1717465052,"2024-06-04 01:37:32",B1169,MF1396,10386.06,866.736,228,118.8198928833,29.214939117432
1717465063,"2024-06-04 01:37:43",B1169,MF1396,10386.06,868.588,228,118.80229949951,29.200929641724
1717465077,"2024-06-04 01:37:57",B1169,MF1396,10386.06,866.736,228,118.77465057373,29.178899765015
1717465093,"2024-06-04 01:38:13",B1169,MF1396,10393.68,864.884,228,118.74717712402,29.156969070435
1717465107,"2024-06-04 01:38:27",B1169,MF1396,10386.06,864.884,228,118.719581604,29.134920120239
1717465118,"2024-06-04 01:38:38",B1169,MF1396,10386.06,864.884,228,118.70188903809,29.120750427246
1717465133,"2024-06-04 01:38:53",B1169,MF1396,10386.06,868.588,228,118.67388916016,29.098390579224
1717465147,"2024-06-04 01:39:07",B1169,MF1396,10386.06,868.588,228,118.64556121826,29.075689315796
1717465158,"2024-06-04 01:39:18",B1169,MF1396,10386.06,870.44,228,118.62757110596,29.061309814453
1717465172,"2024-06-04 01:39:32",B1169,MF1396,10393.68,870.44,228,118.59915924072,29.03856086731
1717465183,"2024-06-04 01:39:43",B1169,MF1396,10386.06,870.44,228,118.57985687256,29.02313041687
1717465197,"2024-06-04 01:39:57",B1169,MF1396,10386.06,868.588,228,118.55313873291,29.001720428467
1717465212,"2024-06-04 01:40:12",B1169,MF1396,10386.06,870.44,228,118.52390289307,28.978160858154
1717465223,"2024-06-04 01:40:23",B1169,MF1396,10386.06,872.292,228,118.51274108887,28.969160079956
1717465237,"2024-06-04 01:40:37",B1169,MF1396,10393.68,875.996,228,118.48458862305,28.946550369263
1717465252,"2024-06-04 01:40:52",B1169,MF1396,10393.68,877.848,228,118.4563293457,28.923889160156
1717465268,"2024-06-04 01:41:08",B1169,MF1396,10393.68,877.848,228,118.42960357666,28.90233039856
1717465282,"2024-06-04 01:41:22",B1169,MF1396,10393.68,872.292,228,118.40090179443,28.879240036011
1717465297,"2024-06-04 01:41:37",B1169,MF1396,10386.06,864.884,228,118.37187957764,28.855909347534
1717465308,"2024-06-04 01:41:48",B1169,MF1396,10386.06,863.032,228,118.354637146,28.841999053955
1717465323,"2024-06-04 01:42:03",B1169,MF1396,10386.06,861.18,228,118.32776641846,28.820249557495
1717465337,"2024-06-04 01:42:17",B1169,MF1396,10393.68,859.328,228,118.30019378662,28.798009872437
1717465352,"2024-06-04 01:42:32",B1169,MF1396,10393.68,861.18,228,118.27220916748,28.775390625
1717465367,"2024-06-04 01:42:47",B1169,MF1396,10393.68,863.032,228,118.2444229126,28.752910614014
1717465382,"2024-06-04 01:43:02",B1169,MF1396,10386.06,861.18,228,118.21784973145,28.731439590454
1717465394,"2024-06-04 01:43:14",B1169,MF1396,10393.68,861.18,228,118.19889068604,28.716159820557
1717465407,"2024-06-04 01:43:27",B1169,MF1396,10386.06,855.624,228,118.17211914062,28.694469451904
1717465423,"2024-06-04 01:43:43",B1169,MF1396,10386.06,853.772,228,118.14585876465,28.673170089722
1717465437,"2024-06-04 01:43:57",B1169,MF1396,10386.06,851.92,228,118.11929321289,28.651649475098
1717465453,"2024-06-04 01:44:13",B1169,MF1396,10393.68,853.772,228,118.09214782715,28.629669189453
1717465467,"2024-06-04 01:44:27",B1169,MF1396,10386.06,851.92,228,118.06488800049,28.607530593872
1717465478,"2024-06-04 01:44:38",B1169,MF1396,10386.06,850.068,228,118.04760742188,28.593549728394
1717465492,"2024-06-04 01:44:52",B1169,MF1396,10386.06,851.92,228,118.02146911621,28.572280883789
1717465507,"2024-06-04 01:45:07",B1169,MF1396,10393.68,851.92,228,117.99331665039,28.549390792847
1717465522,"2024-06-04 01:45:22",B1169,MF1396,10386.06,850.068,228,117.96726226807,28.52813911438
1717465537,"2024-06-04 01:45:37",B1169,MF1396,10386.06,848.216,228,117.94033050537,28.506219863892
1717465553,"2024-06-04 01:45:53",B1169,MF1396,10386.06,848.216,228,117.91416168213,28.484899520874
1717465568,"2024-06-04 01:46:08",B1169,MF1396,10393.68,850.068,227,117.88804626465,28.4632396698
1717465582,"2024-06-04 01:46:22",B1169,MF1396,10386.06,848.216,227,117.86022186279,28.439800262451
1717465597,"2024-06-04 01:46:37",B1169,MF1396,10393.68,850.068,227,117.83936309814,28.422130584717
1717465612,"2024-06-04 01:46:52",B1169,MF1396,10393.68,851.92,227,117.80930328369,28.396589279175
1717465623,"2024-06-04 01:47:03",B1169,MF1396,10393.68,851.92,227,117.79177093506,28.381669998169
1717465637,"2024-06-04 01:47:17",B1169,MF1396,10393.68,851.92,227,117.76477050781,28.358739852905
1717465652,"2024-06-04 01:47:32",B1169,MF1396,10386.06,851.92,227,117.73851776123,28.336399078369
1717465667,"2024-06-04 01:47:47",B1169,MF1396,10386.06,850.068,227,117.71629333496,28.317489624023
1717465678,"2024-06-04 01:47:58",B1169,MF1396,10393.68,850.068,227,117.69716644287,28.301279067993
1717465692,"2024-06-04 01:48:12",B1169,MF1396,10393.68,850.068,227,117.67324066162,28.280910491943
1717465707,"2024-06-04 01:48:27",B1169,MF1396,10386.06,850.068,227,117.6420211792,28.254360198975
1717465719,"2024-06-04 01:48:39",B1169,MF1396,10386.06,850.068,227,117.62313079834,28.238309860229
1717465733,"2024-06-04 01:48:53",B1169,MF1396,10386.06,848.216,227,117.60568237305,28.223419189453
1717465747,"2024-06-04 01:49:07",B1169,MF1396,10386.06,848.216,227,117.5774307251,28.199300765991
1717465762,"2024-06-04 01:49:22",B1169,MF1396,10393.68,848.216,227,117.55049133301,28.176319122314
1717465777,"2024-06-04 01:49:37",B1169,MF1396,10386.06,848.216,227,117.52716064453,28.156469345093
1717465788,"2024-06-04 01:49:48",B1169,MF1396,10386.06,848.216,227,117.50852966309,28.140550613403
1717465802,"2024-06-04 01:50:02",B1169,MF1396,10393.68,848.216,226,117.48121643066,28.11722946167
1717465822,"2024-06-04 01:50:22",B1169,MF1396,10393.68,850.068,227,117.44262695312,28.084260940552
1717465837,"2024-06-04 01:50:37",B1169,MF1396,10393.68,850.068,227,117.42138671875,28.066059112549
1717465852,"2024-06-04 01:50:52",B1169,MF1396,10386.06,848.216,227,117.39759063721,28.045669555664
1717465863,"2024-06-04 01:51:03",B1169,MF1396,10386.06,848.216,226,117.37602996826,28.027219772339
1717465878,"2024-06-04 01:51:18",B1169,MF1396,10386.06,848.216,227,117.34809112549,28.003330230713
1717465893,"2024-06-04 01:51:33",B1169,MF1396,10386.06,850.068,227,117.32943725586,27.987400054932
1717465907,"2024-06-04 01:51:47",B1169,MF1396,10393.68,853.772,227,117.29676818848,27.959409713745
1717465923,"2024-06-04 01:52:03",B1169,MF1396,10393.68,853.772,227,117.27528381348,27.940980911255
1717465937,"2024-06-04 01:52:17",B1169,MF1396,10393.68,853.772,226,117.24932098389,27.91868019104
1717465952,"2024-06-04 01:52:32",B1169,MF1396,10378.44,851.92,226,117.22354888916,27.896530151367
1717465968,"2024-06-04 01:52:48",B1169,MF1396,10317.48,850.068,227,117.19519805908,27.872219085693
1717465983,"2024-06-04 01:53:03",B1169,MF1396,10233.66,848.216,226,117.17400360107,27.854019165039
1717465998,"2024-06-04 01:53:18",B1169,MF1396,10058.4,851.92,226,117.14716339111,27.830879211426
1717466012,"2024-06-04 01:53:32",B1169,MF1396,9867.9,857.476,226,117.12001037598,27.807500839233
1717466023,"2024-06-04 01:53:43",B1169,MF1396,9730.74,859.328,226,117.10073852539,27.790849685669
1717466037,"2024-06-04 01:53:57",B1169,MF1396,9570.72,857.476,227,117.0746383667,27.768459320068
1717466053,"2024-06-04 01:54:13",B1169,MF1396,9410.7,857.476,226,117.04859924316,27.746019363403
1717466067,"2024-06-04 01:54:27",B1169,MF1396,9304.02,857.476,226,117.02310180664,27.723999023438
1717466078,"2024-06-04 01:54:38",B1169,MF1396,9227.82,857.476,226,117.0046081543,27.708030700684
1717466092,"2024-06-04 01:54:52",B1169,MF1396,9166.86,855.624,226,116.97811889648,27.685129165649
1717466103,"2024-06-04 01:55:03",B1169,MF1396,9166.86,853.772,226,116.96018981934,27.669620513916
1717466118,"2024-06-04 01:55:18",B1169,MF1396,9174.48,857.476,226,116.9345703125,27.647329330444
1717466132,"2024-06-04 01:55:32",B1169,MF1396,9174.48,863.032,226,116.90853118896,27.624750137329
1717466148,"2024-06-04 01:55:48",B1169,MF1396,9174.48,864.884,226,116.88307189941,27.602729797363
1717466162,"2024-06-04 01:56:02",B1169,MF1396,9174.48,864.884,226,116.85375976562,27.577360153198
1717466178,"2024-06-04 01:56:18",B1169,MF1396,9166.86,866.736,227,116.82758331299,27.554950714111
1717466192,"2024-06-04 01:56:32",B1169,MF1396,9174.48,868.588,227,116.80098724365,27.532249450684
1717466213,"2024-06-04 01:56:53",B1169,MF1396,9174.48,868.588,227,116.77046966553,27.506200790405
1717466227,"2024-06-04 01:57:07",B1169,MF1396,9166.86,868.588,227,116.74404144287,27.48357963562
1717466243,"2024-06-04 01:57:23",B1169,MF1396,9166.86,868.588,227,116.71463012695,27.458419799805
1717466257,"2024-06-04 01:57:37",B1169,MF1396,9174.48,872.292,227,116.68797302246,27.435609817505
1717466268,"2024-06-04 01:57:48",B1169,MF1396,9174.48,872.292,227,116.67137908936,27.421369552612
1717466282,"2024-06-04 01:58:02",B1169,MF1396,9166.86,874.144,227,116.64469909668,27.398509979248
1717466293,"2024-06-04 01:58:13",B1169,MF1396,9174.48,874.144,227,116.62712860107,27.383470535278
1717466308,"2024-06-04 01:58:28",B1169,MF1396,9166.86,872.292,227,116.60101318359,27.361040115356
1717466323,"2024-06-04 01:58:43",B1169,MF1396,9166.86,870.44,227,116.57457733154,27.338329315186
1717466337,"2024-06-04 01:58:57",B1169,MF1396,9166.86,868.588,227,116.54836273193,27.315879821777
1717466353,"2024-06-04 01:59:13",B1169,MF1396,9174.48,868.588,227,116.5220489502,27.293199539185
1717466367,"2024-06-04 01:59:27",B1169,MF1396,9174.48,870.44,227,116.49228668213,27.267700195312
1717466383,"2024-06-04 01:59:43",B1169,MF1396,9174.48,870.44,227,116.4725112915,27.251169204712
1717466397,"2024-06-04 01:59:57",B1169,MF1396,9174.48,870.44,228,116.44725036621,27.230209350586
1717466412,"2024-06-04 02:00:12",B1169,MF1396,9166.86,870.44,228,116.41979980469,27.207599639893
1717466423,"2024-06-04 02:00:23",B1169,MF1396,9166.86,870.44,228,116.40189361572,27.192840576172
1717466437,"2024-06-04 02:00:37",B1169,MF1396,9174.48,870.44,228,116.37494659424,27.170679092407
1717466452,"2024-06-04 02:00:52",B1169,MF1396,9174.48,870.44,228,116.34864044189,27.148960113525
1717466463,"2024-06-04 02:01:03",B1169,MF1396,9166.86,870.44,228,116.32962036133,27.133260726929
1717466477,"2024-06-04 02:01:17",B1169,MF1396,9166.86,870.44,228,116.30116271973,27.109699249268
1717466492,"2024-06-04 02:01:32",B1169,MF1396,9166.86,870.44,228,116.275390625,27.088369369507
1717466507,"2024-06-04 02:01:47",B1169,MF1396,9174.48,872.292,228,116.24707794189,27.064910888672
1717466518,"2024-06-04 02:01:58",B1169,MF1396,9174.48,872.292,228,116.22969818115,27.050489425659
1717466532,"2024-06-04 02:02:12",B1169,MF1396,9174.48,872.292,228,116.19869995117,27.024740219116
1717466543,"2024-06-04 02:02:23",B1169,MF1396,9166.86,872.292,228,116.18153381348,27.010450363159
1717466558,"2024-06-04 02:02:38",B1169,MF1396,9174.48,875.996,228,116.15403747559,26.987590789795
1717466572,"2024-06-04 02:02:52",B1169,MF1396,9174.48,874.144,230,116.12702178955,26.965660095215
1717466585,"2024-06-04 02:03:05",B1169,MF1396,9166.86,872.292,230,116.11804199219,26.958869934082
1717466599,"2024-06-04 02:03:19",B1169,MF1396,9166.86,874.144,232,116.0849609375,26.934629440308
1717466612,"2024-06-04 02:03:32",B1169,MF1396,9166.86,874.144,232,116.05645751953,26.914030075073
1717466627,"2024-06-04 02:03:47",B1169,MF1396,9174.48,874.144,232,116.0283203125,26.893709182739
1717466642,"2024-06-04 02:04:02",B1169,MF1396,9174.48,874.144,232,115.99999237061,26.873260498047
1717466658,"2024-06-04 02:04:18",B1169,MF1396,9166.86,874.144,232,115.97263336182,26.853469848633
1717466672,"2024-06-04 02:04:32",B1169,MF1396,9174.48,875.996,232,115.94384765625,26.832689285278
1717466688,"2024-06-04 02:04:48",B1169,MF1396,9174.48,875.996,232,115.91320800781,26.810550689697
1717466702,"2024-06-04 02:05:02",B1169,MF1396,9174.48,875.996,232,115.88249206543,26.788419723511
1717466713,"2024-06-04 02:05:13",B1169,MF1396,9174.48,875.996,232,115.86305999756,26.774370193481
1717466727,"2024-06-04 02:05:27",B1169,MF1396,9166.86,875.996,232,115.83503723145,26.754180908203
1717466742,"2024-06-04 02:05:42",B1169,MF1396,9144,877.848,232,115.80291748047,26.73104095459
1717466757,"2024-06-04 02:05:57",B1169,MF1396,9113.52,875.996,232,115.77281951904,26.709299087524
1717466773,"2024-06-04 02:06:13",B1169,MF1396,9083.04,868.588,232,115.74550628662,26.689609527588
1717466788,"2024-06-04 02:06:28",B1169,MF1396,9037.32,866.736,232,115.71720123291,26.669170379639
1717466803,"2024-06-04 02:06:43",B1169,MF1396,8991.6,868.588,232,115.68908691406,26.64893913269
1717466818,"2024-06-04 02:06:58",B1169,MF1396,8923.02,870.44,232,115.66033172607,26.628200531006
1717466838,"2024-06-04 02:07:18",B1169,MF1396,8831.58,868.588,232,115.62436676025,26.602340698242
1717466853,"2024-06-04 02:07:33",B1169,MF1396,8755.38,866.736,232,115.5952911377,26.581380844116
1717466868,"2024-06-04 02:07:48",B1169,MF1396,8679.18,866.736,232,115.56809234619,26.561779022217
1717466882,"2024-06-04 02:08:02",B1169,MF1396,8602.98,863.032,232,115.53688812256,26.539260864258
1717466898,"2024-06-04 02:08:18",B1169,MF1396,8526.78,848.216,232,115.50994110107,26.5198802948
1717466912,"2024-06-04 02:08:32",B1169,MF1396,8442.96,829.696,232,115.48133850098,26.499250411987
1717466927,"2024-06-04 02:08:47",B1169,MF1396,8404.86,816.732,232,115.46273040771,26.485889434814
1717466942,"2024-06-04 02:09:02",B1169,MF1396,8404.86,805.62,232,115.43614959717,26.466760635376
1717466957,"2024-06-04 02:09:17",B1169,MF1396,8412.48,803.768,230,115.41075897217,26.447889328003
1717466972,"2024-06-04 02:09:32",B1169,MF1396,8412.48,807.472,230,115.38038635254,26.424449920654
1717466987,"2024-06-04 02:09:47",B1169,MF1396,8412.48,813.028,230,115.35243225098,26.402849197388
1717467003,"2024-06-04 02:10:03",B1169,MF1396,8412.48,814.88,230,115.32666015625,26.382919311523
1717467017,"2024-06-04 02:10:17",B1169,MF1396,8412.48,811.176,230,115.30104827881,26.363109588623
1717467037,"2024-06-04 02:10:37",B1169,MF1396,8404.86,811.176,230,115.27229309082,26.340869903564
