Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718499245,"2024-06-16 00:54:05",B5733,HU7332,0,15.3,253.1,121.8098526001,31.143070220947
1718499253,"2024-06-16 00:54:13",B5733,HU7332,0,22.7,253.1,121.8091506958,31.142875671387
1718499262,"2024-06-16 00:54:22",B5733,HU7332,0,19,255.9,121.80882263184,31.142795562744
1718499266,"2024-06-16 00:54:26",B5733,HU7332,0,16.2,295.3,121.80850982666,31.142854690552
1718499274,"2024-06-16 00:54:34",B5733,HU7332,0,17.1,323.4,121.8083190918,31.143051147461
1718499279,"2024-06-16 00:54:39",B5733,HU7332,0,17.1,320.6,121.80814361572,31.143253326416
1718499286,"2024-06-16 00:54:46",B5733,HU7332,0,15.3,284.1,121.8078918457,31.143341064453
1718499290,"2024-06-16 00:54:50",B5733,HU7332,0,14.4,258.8,121.80763244629,31.143295288086
1718499298,"2024-06-16 00:54:58",B5733,HU7332,0,14.4,255.9,121.80741119385,31.143253326416
1718499302,"2024-06-16 00:55:02",B5733,HU7332,0,16.2,253.1,121.80711364746,31.143173217773
1718499310,"2024-06-16 00:55:10",B5733,HU7332,0,18.1,253.1,121.80684661865,31.143098831177
1718499315,"2024-06-16 00:55:15",B5733,HU7332,0,17.1,253.1,121.80651855469,31.143005371094
1718499323,"2024-06-16 00:55:23",B5733,HU7332,0,17.1,253.1,121.80625915527,31.142934799194
1718499327,"2024-06-16 00:55:27",B5733,HU7332,0,15.3,253.1,121.80602264404,31.142875671387
1718499334,"2024-06-16 00:55:34",B5733,HU7332,0,14.4,250.3,121.80576324463,31.142795562744
1718499338,"2024-06-16 00:55:38",B5733,HU7332,0,16.2,250.3,121.80548858643,31.142726898193
1718499342,"2024-06-16 00:55:42",B5733,HU7332,0,18.1,253.1,121.80526733398,31.142656326294
1718499351,"2024-06-16 00:55:51",B5733,HU7332,0,19,253.1,121.80493927002,31.142574310303
1718499355,"2024-06-16 00:55:55",B5733,HU7332,0,21.8,253.1,121.80459594727,31.14248085022
1718499363,"2024-06-16 00:56:03",B5733,HU7332,0,24.5,250.3,121.80416870117,31.142360687256
1718499368,"2024-06-16 00:56:08",B5733,HU7332,0,23.6,253.1,121.80376434326,31.142234802246
1718499375,"2024-06-16 00:56:15",B5733,HU7332,0,23.6,253.1,121.80339050293,31.14213180542
1718499379,"2024-06-16 00:56:19",B5733,HU7332,0,22.7,250.3,121.80300140381,31.142026901245
1718499387,"2024-06-16 00:56:27",B5733,HU7332,0,23.6,250.3,121.80260467529,31.141914367676
1718499391,"2024-06-16 00:56:31",B5733,HU7332,0,24.5,253.1,121.80219268799,31.141799926758
1718499399,"2024-06-16 00:56:39",B5733,HU7332,0,24.5,250.3,121.80174255371,31.141674041748
1718499403,"2024-06-16 00:56:43",B5733,HU7332,0,22.7,253.1,121.80135345459,31.141571044922
1718499411,"2024-06-16 00:56:51",B5733,HU7332,0,21.8,250.3,121.80098724365,31.141456604004
1718499415,"2024-06-16 00:56:55",B5733,HU7332,0,19.9,253.1,121.80066680908,31.14136505127
1718499425,"2024-06-16 00:57:05",B5733,HU7332,0,19,253.1,121.80020904541,31.14123916626
1718499433,"2024-06-16 00:57:13",B5733,HU7332,0,20.8,253.1,121.79978942871,31.141124725342
1718499439,"2024-06-16 00:57:19",B5733,HU7332,0,19.9,253.1,121.79943084717,31.141014099121
1718499444,"2024-06-16 00:57:24",B5733,HU7332,0,19.9,253.1,121.79920959473,31.140968322754
1718499448,"2024-06-16 00:57:28",B5733,HU7332,0,19,253.1,121.79890441895,31.140872955322
1718499456,"2024-06-16 00:57:36",B5733,HU7332,0,18.1,253.1,121.79859161377,31.140781402588
1718499460,"2024-06-16 00:57:40",B5733,HU7332,0,18.1,253.1,121.79830932617,31.140712738037
1718499465,"2024-06-16 00:57:45",B5733,HU7332,0,20.8,253.1,121.79796600342,31.140619277954
1718499474,"2024-06-16 00:57:54",B5733,HU7332,0,23.6,255.9,121.79752349854,31.140514373779
1718499501,"2024-06-16 00:58:21",B5733,HU7332,0,17.1,329.1,121.79599761963,31.14066696167
1718499511,"2024-06-16 00:58:31",B5733,HU7332,0,17.1,337.5,121.79584503174,31.140979766846
1718499514,"2024-06-16 00:58:34",B5733,HU7332,0,17.1,340.3,121.79576873779,31.141193389893
1718499523,"2024-06-16 00:58:43",B5733,HU7332,0,17.1,343.1,121.79566955566,31.141445159912
1718499528,"2024-06-16 00:58:48",B5733,HU7332,0,19.9,343.1,121.79556274414,31.141725540161
1718499533,"2024-06-16 00:58:53",B5733,HU7332,0,22.7,343.1,121.79544067383,31.142051696777
1718499536,"2024-06-16 00:58:56",B5733,HU7332,0,24.5,343.1,121.79535675049,31.142272949219
1718499545,"2024-06-16 00:59:05",B5733,HU7332,0,27.3,343.1,121.7952041626,31.142667770386
1718499550,"2024-06-16 00:59:10",B5733,HU7332,0,30.6,343.1,121.79503631592,31.143098831177
1718499555,"2024-06-16 00:59:15",B5733,HU7332,0,32.4,343.1,121.79486083984,31.143573760986
1718499563,"2024-06-16 00:59:23",B5733,HU7332,0,32.4,343.1,121.79468536377,31.14404296875
1718499567,"2024-06-16 00:59:27",B5733,HU7332,0,32.4,343.1,121.79451751709,31.144500732422
1718499575,"2024-06-16 00:59:35",B5733,HU7332,0,30.6,343.1,121.79434204102,31.144947052002
1718499579,"2024-06-16 00:59:39",B5733,HU7332,0,32.4,340.3,121.79415130615,31.145427703857
1718499587,"2024-06-16 00:59:47",B5733,HU7332,0,30.6,343.1,121.79398345947,31.145879745483
1718499591,"2024-06-16 00:59:51",B5733,HU7332,0,31.484,343,121.79381561279,31.146322250366
1718499600,"2024-06-16 01:00:00",B5733,HU7332,0,30.6,343.1,121.79364776611,31.146764755249
1718499603,"2024-06-16 01:00:03",B5733,HU7332,0,30.6,343.1,121.79348754883,31.147228240967
1718499611,"2024-06-16 01:00:11",B5733,HU7332,0,30.6,343.1,121.79330444336,31.147672653198
1718499616,"2024-06-16 01:00:16",B5733,HU7332,0,30.6,343.1,121.79314422607,31.14811706543
1718499623,"2024-06-16 01:00:23",B5733,HU7332,0,30.6,343.1,121.79297637939,31.148551940918
1718499627,"2024-06-16 01:00:27",B5733,HU7332,0,30.6,343.1,121.79281616211,31.148975372314
1718499635,"2024-06-16 01:00:35",B5733,HU7332,0,30.6,343.1,121.79264831543,31.149393081665
1718499642,"2024-06-16 01:00:42",B5733,HU7332,0,30.6,343.1,121.79251098633,31.149810791016
1718499646,"2024-06-16 01:00:46",B5733,HU7332,0,30.6,343.1,121.79232025146,31.150302886963
1718499654,"2024-06-16 01:00:54",B5733,HU7332,0,30.6,343.1,121.792137146,31.150756835938
1718499658,"2024-06-16 01:00:58",B5733,HU7332,0,30.6,343.1,121.79197692871,31.151220321655
1718499666,"2024-06-16 01:01:06",B5733,HU7332,0,30.6,343.1,121.79174041748,31.151826858521
1718499674,"2024-06-16 01:01:14",B5733,HU7332,0,30.6,343.1,121.79156494141,31.152271270752
1718499678,"2024-06-16 01:01:18",B5733,HU7332,0,30.6,343.1,121.79141998291,31.152683258057
1718499686,"2024-06-16 01:01:26",B5733,HU7332,0,28.7,343.1,121.79124450684,31.153129577637
1718499690,"2024-06-16 01:01:30",B5733,HU7332,0,28.7,343.1,121.79109191895,31.153541564941
1718499698,"2024-06-16 01:01:38",B5733,HU7332,0,28.7,343.1,121.79096221924,31.153921127319
1718499702,"2024-06-16 01:01:42",B5733,HU7332,0,28.7,340.3,121.79078674316,31.154365539551
1718499711,"2024-06-16 01:01:51",B5733,HU7332,0,26.4,343.1,121.79062652588,31.15477180481
1718499715,"2024-06-16 01:01:55",B5733,HU7332,0,26.4,343.1,121.79050445557,31.155132293701
1718499719,"2024-06-16 01:01:59",B5733,HU7332,0,26.4,343.1,121.79035186768,31.155504226685
1718499728,"2024-06-16 01:02:08",B5733,HU7332,0,26.4,343.1,121.79020690918,31.155910491943
1718499732,"2024-06-16 01:02:12",B5733,HU7332,0,24.5,343.1,121.79012298584,31.156127929688
1718499737,"2024-06-16 01:02:17",B5733,HU7332,0,21.8,340.3,121.79000091553,31.156414031982
1718499745,"2024-06-16 01:02:25",B5733,HU7332,0,19.9,343.1,121.78988647461,31.156726837158
1718499749,"2024-06-16 01:02:29",B5733,HU7332,0,18.1,343.1,121.78978729248,31.156986236572
1718499757,"2024-06-16 01:02:37",B5733,HU7332,0,18.1,343.1,121.78969573975,31.157249450684
1718499761,"2024-06-16 01:02:41",B5733,HU7332,0,17.1,340.3,121.78959655762,31.157506942749
1718499769,"2024-06-16 01:02:49",B5733,HU7332,0,17.1,343.1,121.78948974609,31.157749176025
1718499773,"2024-06-16 01:02:53",B5733,HU7332,0,16.2,343.1,121.78940582275,31.158006668091
1718499781,"2024-06-16 01:03:01",B5733,HU7332,0,16.2,343.1,121.78932952881,31.158222198486
1718499785,"2024-06-16 01:03:05",B5733,HU7332,0,16.2,343.1,121.78923797607,31.158473968506
1718499790,"2024-06-16 01:03:10",B5733,HU7332,0,13.4,343.1,121.78916168213,31.158670425415
1718499799,"2024-06-16 01:03:19",B5733,HU7332,0,4.2,343.1,121.78913116455,31.158750534058
1718499804,"2024-06-16 01:03:24",B5733,HU7332,0,2.5,343.1,121.78910827637,31.158798217773
