Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708126708,"2024-02-16 23:38:28",B7886,HU7332,0,5.1,81.6,121.80968475342,31.141078948975
1708126709,"2024-02-16 23:38:29",B7886,HU7332,0,5.1,81.6,121.80962371826,31.141073226929
1708126725,"2024-02-16 23:38:45",B7886,HU7332,0,4.2,59.1,121.80940246582,31.141056060791
1708126730,"2024-02-16 23:38:50",B7886,HU7332,0,4.2,50.6,121.80934906006,31.141033172607
1708126730,"2024-02-16 23:38:50",B7886,HU7332,0,4.2,47.8,121.80933380127,31.141025543213
1708126736,"2024-02-16 23:38:56",B7886,HU7332,0,4.2,42.2,121.80930328369,31.141025543213
1708126736,"2024-02-16 23:38:56",B7886,HU7332,0,4.2,36.6,121.80928039551,31.141002655029
1708126739,"2024-02-16 23:38:59",B7886,HU7332,0,4.2,33.8,121.80926513672,31.141002655029
1708126746,"2024-02-16 23:39:06",B7886,HU7332,0,4.2,5.6,121.80916595459,31.140909194946
1708126752,"2024-02-16 23:39:12",B7886,HU7332,0,2.5,345.9,121.8091506958,31.14086151123
1708126757,"2024-02-16 23:39:17",B7886,HU7332,0,3,343.1,121.80914306641,31.140840530396
1708126757,"2024-02-16 23:39:17",B7886,HU7332,0,3,343.1,121.80914306641,31.140840530396
1708126761,"2024-02-16 23:39:21",B7886,HU7332,0,0,343.1,121.8091583252,31.140829086304
1708126765,"2024-02-16 23:39:25",B7886,HU7332,0,0,343.1,121.8091583252,31.140829086304
1708126765,"2024-02-16 23:39:25",B7886,HU7332,0,0,343.1,121.8091506958,31.140827178955
1708126769,"2024-02-16 23:39:29",B7886,HU7332,0,0,343.1,121.8091506958,31.140827178955
1708126925,"2024-02-16 23:42:05",B7886,HU7332,0,12.5,343.1,121.80905151367,31.141090393066
1708126925,"2024-02-16 23:42:05",B7886,HU7332,0,13.4,340.3,121.80904388428,31.14111328125
1708126928,"2024-02-16 23:42:08",B7886,HU7332,0,19,340.3,121.80895233154,31.141363143921
1708126933,"2024-02-16 23:42:13",B7886,HU7332,0,24.5,343.1,121.80882263184,31.141677856445
1708126937,"2024-02-16 23:42:17",B7886,HU7332,0,27.3,340.3,121.8087310791,31.141948699951
1708126941,"2024-02-16 23:42:21",B7886,HU7332,0,27.3,343.1,121.80869293213,31.142051696777
1708126941,"2024-02-16 23:42:21",B7886,HU7332,0,27.3,343.1,121.80862426758,31.142211914062
1708126946,"2024-02-16 23:42:26",B7886,HU7332,0,26.4,343.1,121.80857849121,31.142330169678
1708126946,"2024-02-16 23:42:26",B7886,HU7332,0,26.4,343.1,121.80854034424,31.142457962036
1708126949,"2024-02-16 23:42:29",B7886,HU7332,0,26.4,343.1,121.80850219727,31.142555236816
1708126949,"2024-02-16 23:42:29",B7886,HU7332,0,26.4,343.1,121.8084487915,31.14270401001
1708126953,"2024-02-16 23:42:33",B7886,HU7332,0,25.5,343.1,121.80840301514,31.14282989502
1708126953,"2024-02-16 23:42:33",B7886,HU7332,0,23.6,343.1,121.80835723877,31.142944335938
1708126957,"2024-02-16 23:42:37",B7886,HU7332,0,21.8,343.1,121.8083190918,31.143039703369
1708126957,"2024-02-16 23:42:37",B7886,HU7332,0,19,340.3,121.80827331543,31.143133163452
1708126961,"2024-02-16 23:42:41",B7886,HU7332,0,18.1,337.5,121.80825042725,31.143190383911
1708126961,"2024-02-16 23:42:41",B7886,HU7332,0,17.1,326.2,121.8081817627,31.143253326416
1708126965,"2024-02-16 23:42:45",B7886,HU7332,0,16.2,312.2,121.80808258057,31.143310546875
1708126965,"2024-02-16 23:42:45",B7886,HU7332,0,16.2,298.1,121.80800628662,31.14334487915
1708126969,"2024-02-16 23:42:49",B7886,HU7332,0,15.3,284.1,121.80792999268,31.143354415894
1708126969,"2024-02-16 23:42:49",B7886,HU7332,0,15.3,272.8,121.80783081055,31.143356323242
1708126974,"2024-02-16 23:42:54",B7886,HU7332,0,15.3,264.4,121.80773925781,31.14333152771
1708126974,"2024-02-16 23:42:54",B7886,HU7332,0,16.2,258.8,121.80764007568,31.143310546875
1708126977,"2024-02-16 23:42:57",B7886,HU7332,0,18.1,255.9,121.80753326416,31.143287658691
1708126977,"2024-02-16 23:42:57",B7886,HU7332,0,19.9,253.1,121.80742645264,31.143260955811
1708126981,"2024-02-16 23:43:01",B7886,HU7332,0,21.8,253.1,121.80728912354,31.143218994141
1708126981,"2024-02-16 23:43:01",B7886,HU7332,0,23.6,250.3,121.80718231201,31.143184661865
1708126985,"2024-02-16 23:43:05",B7886,HU7332,0,24.5,250.3,121.8070526123,31.14315032959
1708126985,"2024-02-16 23:43:05",B7886,HU7332,0,26.4,250.3,121.80690002441,31.143110275269
