Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716076141,"2024-05-18 23:49:01",B5853,HU7332,0,5.1,300.9,121.81244659424,31.142635345459
1716076141,"2024-05-18 23:49:01",B5853,HU7332,0,5.1,306.6,121.81247711182,31.14262008667
1716076145,"2024-05-18 23:49:05",B5853,HU7332,0,5.1,312.2,121.81251525879,31.142612457275
1716076145,"2024-05-18 23:49:05",B5853,HU7332,0,5.1,320.6,121.81254577637,31.142612457275
1716076149,"2024-05-18 23:49:09",B5853,HU7332,0,4.2,329.1,121.81256103516,31.142597198486
1716076149,"2024-05-18 23:49:09",B5853,HU7332,0,4.2,334.7,121.81259155273,31.142585754395
1716076153,"2024-05-18 23:49:13",B5853,HU7332,0,4.2,340.3,121.81260681152,31.142578125
1716076153,"2024-05-18 23:49:13",B5853,HU7332,0,3,343.1,121.81261444092,31.142562866211
1716076157,"2024-05-18 23:49:17",B5853,HU7332,0,2.5,345.9,121.81262207031,31.142543792725
1716076157,"2024-05-18 23:49:17",B5853,HU7332,0,1.7,345.9,121.81262969971,31.142538070679
1716076162,"2024-05-18 23:49:22",B5853,HU7332,0,2.1,343.1,121.81262969971,31.142528533936
1716076162,"2024-05-18 23:49:22",B5853,HU7332,0,2.1,343.1,121.81262969971,31.142515182495
1716076165,"2024-05-18 23:49:25",B5853,HU7332,0,1.2,343.1,121.8126373291,31.142509460449
1716076167,"2024-05-18 23:49:27",B5853,HU7332,0,0,343.1,121.8126373291,31.142509460449
1716076171,"2024-05-18 23:49:31",B5853,HU7332,0,0,343.1,121.81262969971,31.142515182495
1716076171,"2024-05-18 23:49:31",B5853,HU7332,0,0,343.1,121.81262969971,31.142515182495
1716076175,"2024-05-18 23:49:35",B5853,HU7332,0,0,343.1,121.81262969971,31.142515182495
1716076180,"2024-05-18 23:49:40",B5853,HU7332,0,0,343.1,121.81262969971,31.142515182495
1716076183,"2024-05-18 23:49:43",B5853,HU7332,0,0,343.1,121.81262969971,31.142515182495
1716076188,"2024-05-18 23:49:48",B5853,HU7332,0,0,343.1,121.8126373291,31.142509460449
1716076193,"2024-05-18 23:49:53",B5853,HU7332,0,0,343.1,121.8126373291,31.142509460449
