Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708744455,"2024-02-24 03:14:15",B8957,HO1857,-114.3,296.32,358,121.3323135376,31.201950073242
1708744470,"2024-02-24 03:14:30",B8957,HO1857,99.06,283.356,358,121.33190917969,31.212200164795
1708744485,"2024-02-24 03:14:45",B8957,HO1857,365.76,262.984,354,121.3311920166,31.222026824951
1708744500,"2024-02-24 03:15:00",B8957,HO1857,518.16,270.392,317,121.3263092041,31.230686187744
1708744515,"2024-02-24 03:15:15",B8957,HO1857,655.32,283.356,301,121.31597900391,31.236831665039
1708744530,"2024-02-24 03:15:30",B8957,HO1857,784.86,303.728,298,121.30457305908,31.242233276367
1708744545,"2024-02-24 03:15:45",B8957,HO1857,876.3,327.804,299,121.2924041748,31.247863769531
1708744560,"2024-02-24 03:16:00",B8957,HO1857,967.74,361.14,299,121.27944946289,31.25391960144
1708744575,"2024-02-24 03:16:15",B8957,HO1857,1074.42,390.772,300,121.26483917236,31.260850906372
1708744590,"2024-02-24 03:16:30",B8957,HO1857,1211.58,420.404,299,121.2491607666,31.268329620361
1708744605,"2024-02-24 03:16:45",B8957,HO1857,1333.5,438.924,282,121.23133087158,31.274490356445
1708744620,"2024-02-24 03:17:00",B8957,HO1857,1356,438.7,252.6,121.21402740479,31.273513793945
1708744635,"2024-02-24 03:17:15",B8957,HO1857,1371.6,461.148,234,121.19562530518,31.263830184937
1708744646,"2024-02-24 03:17:26",B8957,HO1857,1371.6,470.408,233,121.18469238281,31.256847381592
1708744660,"2024-02-24 03:17:40",B8957,HO1857,1371,477.1,233.8,121.1696395874,31.247352600098
1708744671,"2024-02-24 03:17:51",B8957,HO1857,1386.84,474.112,234,121.15701293945,31.239440917969
1708744685,"2024-02-24 03:18:05",B8957,HO1857,1539.24,477.816,234,121.14004516602,31.228912353516
1708744700,"2024-02-24 03:18:20",B8957,HO1857,1760.22,479.668,215,121.125831604,31.215999603271
1708744715,"2024-02-24 03:18:35",B8957,HO1857,1996,481.3,186.9,121.1197052002,31.200241088867
1708744730,"2024-02-24 03:18:50",B8957,HO1857,2240.28,488.928,177,121.12001037598,31.180620193481
1708744741,"2024-02-24 03:19:01",B8957,HO1857,2377.44,492.632,177,121.12071228027,31.168304443359
1708744755,"2024-02-24 03:19:15",B8957,HO1857,2545,509.7,177.7,121.12168121338,31.149307250977
1708744766,"2024-02-24 03:19:26",B8957,HO1857,2659.38,525.968,178,121.1223449707,31.135068893433
1708744780,"2024-02-24 03:19:40",B8957,HO1857,2857.5,527.82,177,121.12329864502,31.11653137207
1708744795,"2024-02-24 03:19:55",B8957,HO1857,3055.62,511.152,191,121.12201690674,31.096708297729
1708744811,"2024-02-24 03:20:11",B8957,HO1857,3215,491.6,209.1,121.11392974854,31.079956054688
1708744825,"2024-02-24 03:20:25",B8957,HO1857,3375.66,477.816,233,121.09900665283,31.066909790039
1708744840,"2024-02-24 03:20:40",B8957,HO1857,3535,476.7,252.1,121.08026885986,31.059513092041
1708744855,"2024-02-24 03:20:55",B8957,HO1857,3695.7,488.928,250,121.05999755859,31.054069519043
1708744870,"2024-02-24 03:21:10",B8957,HO1857,3840,525.2,224.3,121.0424118042,31.042694091797
1708744885,"2024-02-24 03:21:25",B8957,HO1857,4008.12,542.636,217,121.02825164795,31.026969909668
1708744900,"2024-02-24 03:21:40",B8957,HO1857,4168.14,551.896,216,121.01412963867,31.010446548462
1708744915,"2024-02-24 03:21:55",B8957,HO1857,4335.78,561.156,216,120.99980926514,30.993579864502
1708744926,"2024-02-24 03:22:06",B8957,HO1857,4434.84,570.416,216,120.98963165283,30.981632232666
1708744940,"2024-02-24 03:22:20",B8957,HO1857,4579.62,577.824,217,120.97468566895,30.964267730713
