Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719288200,"2024-06-25 04:03:20",B2048,HO7415,22.86,251.872,177,121.33235168457,31.200710296631
1719288215,"2024-06-25 04:03:35",B2048,HO7415,99.06,301.876,177,121.33294677734,31.189769744873
1719288230,"2024-06-25 04:03:50",B2048,HO7415,266.7,312.988,177,121.33360290527,31.178329467773
1719288245,"2024-06-25 04:04:05",B2048,HO7415,457,307.5,179.3,121.33377838135,31.167234420776
1719288260,"2024-06-25 04:04:20",B2048,HO7415,647.7,314.84,179,121.33399963379,31.154851913452
1719288276,"2024-06-25 04:04:36",B2048,HO7415,853,320.9,176.7,121.33465576172,31.142702102661
1719288290,"2024-06-25 04:04:50",B2048,HO7415,1043.94,325.952,177,121.33541870117,31.130779266357
1719288305,"2024-06-25 04:05:05",B2048,HO7415,1158,361.6,177.1,121.3360748291,31.118728637695
1719288320,"2024-06-25 04:05:20",B2048,HO7415,1272.54,405.588,177,121.33702087402,31.10304069519
1719288335,"2024-06-25 04:05:35",B2048,HO7415,1379.22,450.036,177,121.33807373047,31.086959838867
1719288346,"2024-06-25 04:05:46",B2048,HO7415,1470.66,474.112,178,121.33866119385,31.075103759766
1719288360,"2024-06-25 04:06:00",B2048,HO7415,1508,489.5,207.2,121.33350372314,31.057279586792
1719288375,"2024-06-25 04:06:15",B2048,HO7415,1524,483.372,237,121.31851959229,31.044889450073
1719288391,"2024-06-25 04:06:31",B2048,HO7415,1516.38,509.3,265,121.29730224609,31.039720535278
1719288405,"2024-06-25 04:06:45",B2048,HO7415,1516.38,513.004,282,121.27555084229,31.042381286621
1719288420,"2024-06-25 04:07:00",B2048,HO7415,1516.38,513.004,283,121.25335693359,31.046617507935
1719288435,"2024-06-25 04:07:15",B2048,HO7415,1516,514.9,282.9,121.23352813721,31.050481796265
1719288450,"2024-06-25 04:07:30",B2048,HO7415,1516.38,513.004,283,121.20985412598,31.055183410645
1719288465,"2024-06-25 04:07:45",B2048,HO7415,1600.2,513.004,283,121.18775939941,31.059400558472
1719288481,"2024-06-25 04:08:01",B2048,HO7415,1760.22,516.708,282,121.16626739502,31.063339233398
1719288493,"2024-06-25 04:08:13",B2048,HO7415,1874.52,514.856,282,121.15129089355,31.065980911255
