Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713334362,"2024-04-17 06:12:42",B2787,3U1264,9220.2,805.62,216,120.19397735596,30.667419433594
1713334373,"2024-04-17 06:12:53",B2787,3U1264,9334.5,807.472,216,120.18031311035,30.65052986145
1713334387,"2024-04-17 06:13:07",B2787,3U1264,9479.28,814.88,216,120.16053771973,30.626312255859
1713334402,"2024-04-17 06:13:22",B2787,3U1264,9608.82,818.584,216,120.14022064209,30.601440429688
1713334417,"2024-04-17 06:13:37",B2787,3U1264,9784.08,818.584,215,120.11923217773,30.575912475586
1713334432,"2024-04-17 06:13:52",B2787,3U1264,9921.24,820.436,216,120.09880065918,30.550977706909
1713334447,"2024-04-17 06:14:07",B2787,3U1264,10050.78,825.992,216,120.07792663574,30.525560379028
1713334462,"2024-04-17 06:14:22",B2787,3U1264,10172.7,829.696,215,120.05745697021,30.500520706177
1713334478,"2024-04-17 06:14:38",B2787,3U1264,10287,835.252,215,120.03617858887,30.473979949951
1713334492,"2024-04-17 06:14:52",B2787,3U1264,10401.3,840.808,213,120.01657104492,30.447910308838
1713334503,"2024-04-17 06:15:03",B2787,3U1264,10477.5,844.512,212,120.00408935547,30.430526733398
1713334517,"2024-04-17 06:15:17",B2787,3U1264,10584.18,846.364,215,119.98400878906,30.402919769287
1713334532,"2024-04-17 06:15:32",B2787,3U1264,10736.58,840.808,224,119.96085357666,30.378980636597
1713334547,"2024-04-17 06:15:47",B2787,3U1264,10896.6,837.104,229,119.93499755859,30.358150482178
1713334562,"2024-04-17 06:16:02",B2787,3U1264,10980.42,838.956,226,119.90720367432,30.335720062256
1713334563,"2024-04-17 06:16:03",B2787,3U1264,10988.04,838.956,225,119.89973449707,30.329202651978
1713334577,"2024-04-17 06:16:17",B2787,3U1264,11003.28,840.808,223,119.88249206543,30.313480377197
1713334593,"2024-04-17 06:16:33",B2787,3U1264,11003.28,837.104,220,119.85809326172,30.289539337158
1713334607,"2024-04-17 06:16:47",B2787,3U1264,11003.28,833.4,218,119.83606719971,30.265823364258
1713334622,"2024-04-17 06:17:02",B2787,3U1264,11003.28,825.992,216,119.81491851807,30.24089050293
1713334637,"2024-04-17 06:17:17",B2787,3U1264,11003.28,824.14,213,119.79470062256,30.214820861816
1713334652,"2024-04-17 06:17:32",B2787,3U1264,11003.28,824.14,210,119.77606964111,30.188190460205
1713334667,"2024-04-17 06:17:47",B2787,3U1264,10995.66,825.992,210,119.75849914551,30.161470413208
1713334683,"2024-04-17 06:18:03",B2787,3U1264,10995.66,827.844,211,119.74086761475,30.134939193726
1713334697,"2024-04-17 06:18:17",B2787,3U1264,10995.66,827.844,210,119.72292327881,30.107849121094
1713334712,"2024-04-17 06:18:32",B2787,3U1264,11003.28,827.844,211,119.70497894287,30.080930709839
1713334727,"2024-04-17 06:18:47",B2787,3U1264,11003.28,825.992,211,119.68659973145,30.053609848022
1713334742,"2024-04-17 06:19:02",B2787,3U1264,11003.28,827.844,211,119.66835784912,30.026470184326
1713334753,"2024-04-17 06:19:13",B2787,3U1264,10995.66,827.844,210,119.6569442749,30.009475708008
1713334767,"2024-04-17 06:19:27",B2787,3U1264,10995.66,827.844,211,119.63799285889,29.981189727783
1713334781,"2024-04-17 06:19:41",B2787,3U1264,11003.28,827.844,211,119.62188720703,29.95719909668
1713334797,"2024-04-17 06:19:57",B2787,3U1264,11003.28,829.696,211,119.60391998291,29.930530548096
1713334811,"2024-04-17 06:20:11",B2787,3U1264,10995.66,824.14,212,119.58554840088,29.904239654541
1713334826,"2024-04-17 06:20:26",B2787,3U1264,11003.28,816.732,214,119.5658493042,29.877639770508
1713334841,"2024-04-17 06:20:41",B2787,3U1264,10995.66,809.324,215,119.54624938965,29.85232925415
1713334856,"2024-04-17 06:20:56",B2787,3U1264,11010.9,805.62,215,119.52704620361,29.827741622925
1713334871,"2024-04-17 06:21:11",B2787,3U1264,10995.66,803.768,214,119.50788116455,29.803119659424
1713334886,"2024-04-17 06:21:26",B2787,3U1264,10995.66,796.36,215,119.48835754395,29.778169631958
1713334901,"2024-04-17 06:21:41",B2787,3U1264,11003.28,792.656,215,119.46887207031,29.753129959106
1713334916,"2024-04-17 06:21:56",B2787,3U1264,10995.66,792.656,214,119.44953918457,29.728229522705
1713334927,"2024-04-17 06:22:07",B2787,3U1264,11003.28,788.952,216,119.43713378906,29.71257019043
1713334941,"2024-04-17 06:22:21",B2787,3U1264,10995.66,788.952,221,119.41594696045,29.689500808716
1713334956,"2024-04-17 06:22:36",B2787,3U1264,11003.28,785.248,226,119.39198303223,29.667369842529
1713334971,"2024-04-17 06:22:51",B2787,3U1264,11003.28,787.1,229,119.36795806885,29.648279190063
1713334982,"2024-04-17 06:23:02",B2787,3U1264,11003.28,790.804,229,119.35024261475,29.634479522705
1713334996,"2024-04-17 06:23:16",B2787,3U1264,10995.66,792.656,228,119.32509613037,29.614717483521
1713335011,"2024-04-17 06:23:31",B2787,3U1264,10995.66,794.508,228,119.29978179932,29.594749450684
1713335026,"2024-04-17 06:23:46",B2787,3U1264,10995.66,798.212,228,119.27442169189,29.574680328369
1713335041,"2024-04-17 06:24:01",B2787,3U1264,11003.28,800.064,229,119.24903869629,29.554779052734
1713335056,"2024-04-17 06:24:16",B2787,3U1264,10995.66,803.768,229,119.22357940674,29.534790039062
1713335071,"2024-04-17 06:24:31",B2787,3U1264,11003.28,807.472,228,119.19745635986,29.514259338379
1713335086,"2024-04-17 06:24:46",B2787,3U1264,10995.66,811.176,228,119.17150115967,29.493799209595
1713335097,"2024-04-17 06:24:57",B2787,3U1264,11003.28,809.324,228,119.151222229,29.477779388428
1713335111,"2024-04-17 06:25:11",B2787,3U1264,11003.28,809.324,228,119.12895965576,29.460260391235
1713335126,"2024-04-17 06:25:26",B2787,3U1264,11003.28,811.176,228,119.10311126709,29.439819335938
1713335142,"2024-04-17 06:25:42",B2787,3U1264,10995.66,813.028,228,119.07692718506,29.419059753418
1713335156,"2024-04-17 06:25:56",B2787,3U1264,10995.66,814.88,228,119.05159759521,29.398910522461
1713335171,"2024-04-17 06:26:11",B2787,3U1264,10995.66,816.732,229,119.02442169189,29.377489089966
1713335186,"2024-04-17 06:26:26",B2787,3U1264,10911.84,820.436,228,118.99906158447,29.357419967651
1713335201,"2024-04-17 06:26:41",B2787,3U1264,10774.68,829.696,228,118.97232055664,29.336200714111
1713335216,"2024-04-17 06:26:56",B2787,3U1264,10660.38,837.104,228,118.94538116455,29.314910888672
1713335232,"2024-04-17 06:27:12",B2787,3U1264,10591.8,838.956,228,118.91944885254,29.294359207153
1713335246,"2024-04-17 06:27:26",B2787,3U1264,10523.22,842.66,228,118.8927230835,29.273120880127
1713335261,"2024-04-17 06:27:41",B2787,3U1264,10454.64,842.66,228,118.86657714844,29.25226020813
1713335277,"2024-04-17 06:27:57",B2787,3U1264,10393.68,844.512,228,118.8394317627,29.230615615845
1713335291,"2024-04-17 06:28:11",B2787,3U1264,10325.1,848.216,228,118.81228637695,29.208919525146
1713335306,"2024-04-17 06:28:26",B2787,3U1264,10256.52,848.216,228,118.78629302979,29.188199996948
1713335322,"2024-04-17 06:28:42",B2787,3U1264,10187.94,851.92,228,118.75904083252,29.166410446167
1713335336,"2024-04-17 06:28:56",B2787,3U1264,10119.36,853.772,228,118.73182678223,29.144729614258
1713335351,"2024-04-17 06:29:11",B2787,3U1264,10043.16,855.624,228,118.70458221436,29.122970581055
1713335366,"2024-04-17 06:29:26",B2787,3U1264,9966.96,855.624,228,118.67797851562,29.101709365845
1713335367,"2024-04-17 06:29:27",B2787,3U1264,9951.72,857.476,228,118.67259216309,29.097339630127
1713335381,"2024-04-17 06:29:41",B2787,3U1264,9890.76,859.328,228,118.65033721924,29.079530715942
1713335396,"2024-04-17 06:29:56",B2787,3U1264,9814.56,861.18,228,118.6240234375,29.058420181274
1713335411,"2024-04-17 06:30:11",B2787,3U1264,9738.36,863.032,228,118.59625244141,29.036180496216
1713335426,"2024-04-17 06:30:26",B2787,3U1264,9654.54,864.884,228,118.56844329834,29.013870239258
1713335441,"2024-04-17 06:30:41",B2787,3U1264,9570.72,866.736,228,118.54164123535,28.992370605469
1713335456,"2024-04-17 06:30:56",B2787,3U1264,9479.28,868.588,228,118.51474761963,28.970809936523
1713335471,"2024-04-17 06:31:11",B2787,3U1264,9395.46,872.292,228,118.486328125,28.947969436646
1713335486,"2024-04-17 06:31:26",B2787,3U1264,9342.12,868.588,228,118.45924377441,28.926179885864
1713335501,"2024-04-17 06:31:41",B2787,3U1264,9288.78,864.884,228,118.43208312988,28.904329299927
1713335516,"2024-04-17 06:31:56",B2787,3U1264,9235.44,863.032,228,118.40337371826,28.881189346313
1713335532,"2024-04-17 06:32:12",B2787,3U1264,9182.1,861.18,228,118.37660980225,28.859590530396
1713335546,"2024-04-17 06:32:26",B2787,3U1264,9166.86,859.328,228,118.34989929199,28.838090896606
1713335561,"2024-04-17 06:32:41",B2787,3U1264,9166.86,859.328,228,118.323387146,28.816730499268
1713335577,"2024-04-17 06:32:57",B2787,3U1264,9166.86,857.476,228,118.29634094238,28.794940948486
1713335591,"2024-04-17 06:33:11",B2787,3U1264,9174.48,859.328,228,118.26917266846,28.772960662842
1713335606,"2024-04-17 06:33:26",B2787,3U1264,9174.48,857.476,228,118.24250793457,28.751449584961
1713335621,"2024-04-17 06:33:41",B2787,3U1264,9174.48,857.476,228,118.21553039551,28.729669570923
1713335636,"2024-04-17 06:33:56",B2787,3U1264,9166.86,859.328,228,118.18789672852,28.707180023193
1713335647,"2024-04-17 06:34:07",B2787,3U1264,9174.48,861.18,228,118.17060852051,28.69322013855
1713335661,"2024-04-17 06:34:21",B2787,3U1264,9174.48,859.328,228,118.14179992676,28.669940948486
1713335676,"2024-04-17 06:34:36",B2787,3U1264,9174.48,859.328,228,118.11681365967,28.649639129639
1713335692,"2024-04-17 06:34:52",B2787,3U1264,9174.48,857.476,228,118.08972930908,28.627670288086
1713335706,"2024-04-17 06:35:06",B2787,3U1264,9166.86,853.772,228,118.06257629395,28.605609893799
1713335717,"2024-04-17 06:35:17",B2787,3U1264,9166.86,851.92,228,118.04456329346,28.590999603271
1713335731,"2024-04-17 06:35:31",B2787,3U1264,9166.86,851.92,228,118.01862335205,28.569900512695
1713335746,"2024-04-17 06:35:46",B2787,3U1264,9166.86,853.772,228,117.99153137207,28.547880172729
1713335761,"2024-04-17 06:36:01",B2787,3U1264,9174.48,855.624,228,117.96475219727,28.526140213013
1713335776,"2024-04-17 06:36:16",B2787,3U1264,9166.86,859.328,228,117.93829345703,28.504529953003
1713335791,"2024-04-17 06:36:31",B2787,3U1264,9174.48,855.624,228,117.91076660156,28.48205947876
1713335806,"2024-04-17 06:36:46",B2787,3U1264,9166.86,855.624,227,117.88494110107,28.46063041687
1713335821,"2024-04-17 06:37:01",B2787,3U1264,9174.48,855.624,227,117.85846710205,28.438299179077
1713335836,"2024-04-17 06:37:16",B2787,3U1264,9166.86,853.772,227,117.83046722412,28.41455078125
1713335847,"2024-04-17 06:37:27",B2787,3U1264,9174.48,855.624,227,117.81442260742,28.40092086792
1713335861,"2024-04-17 06:37:41",B2787,3U1264,9174.48,857.476,227,117.78727722168,28.377819061279
1713335876,"2024-04-17 06:37:56",B2787,3U1264,9166.86,863.032,227,117.75881195068,28.353700637817
1713335891,"2024-04-17 06:38:11",B2787,3U1264,9166.86,864.884,227,117.73445892334,28.333009719849
1713335906,"2024-04-17 06:38:26",B2787,3U1264,9166.86,861.18,227,117.70822143555,28.310600280762
1713335921,"2024-04-17 06:38:41",B2787,3U1264,9174.48,859.328,227,117.676612854,28.283699035645
1713335936,"2024-04-17 06:38:56",B2787,3U1264,9174.48,861.18,227,117.65480041504,28.26522064209
1713335951,"2024-04-17 06:39:11",B2787,3U1264,9166.86,863.032,227,117.62985992432,28.243989944458
1713335966,"2024-04-17 06:39:26",B2787,3U1264,9166.86,863.032,227,117.60346984863,28.221549987793
1713335981,"2024-04-17 06:39:41",B2787,3U1264,9174.48,861.18,227,117.57731628418,28.199199676514
1713335996,"2024-04-17 06:39:56",B2787,3U1264,9174.48,857.476,226,117.54779052734,28.173929214478
1713336011,"2024-04-17 06:40:11",B2787,3U1264,9174.48,855.624,227,117.52491760254,28.154390335083
1713336026,"2024-04-17 06:40:26",B2787,3U1264,9166.86,855.624,227,117.49899291992,28.132259368896
1713336041,"2024-04-17 06:40:41",B2787,3U1264,9174.48,853.772,227,117.47083282471,28.108190536499
1713336056,"2024-04-17 06:40:56",B2787,3U1264,9174.48,853.772,227,117.4471282959,28.087989807129
1713336075,"2024-04-17 06:41:15",B2787,3U1264,9166.86,853.772,227,117.40997314453,28.056200027466
1713336086,"2024-04-17 06:41:26",B2787,3U1264,9174.48,853.772,227,117.39678192139,28.04487991333
1713336100,"2024-04-17 06:41:40",B2787,3U1264,9174.48,853.772,226,117.36904144287,28.021139144897
1713336115,"2024-04-17 06:41:55",B2787,3U1264,9166.86,850.068,227,117.34365081787,27.999340057373
1713336130,"2024-04-17 06:42:10",B2787,3U1264,9174.48,850.068,227,117.31755828857,27.977060317993
1713336145,"2024-04-17 06:42:25",B2787,3U1264,9174.48,850.068,227,117.29103851318,27.954530715942
1713336160,"2024-04-17 06:42:40",B2787,3U1264,9174.48,851.92,226,117.26526641846,27.932510375977
1713336175,"2024-04-17 06:42:55",B2787,3U1264,9174.48,851.92,226,117.24076080322,27.91136932373
1713336191,"2024-04-17 06:43:11",B2787,3U1264,9166.86,850.068,226,117.21266937256,27.887189865112
1713336205,"2024-04-17 06:43:25",B2787,3U1264,9174.48,853.772,226,117.18868255615,27.866590499878
1713336220,"2024-04-17 06:43:40",B2787,3U1264,9174.48,853.772,226,117.16261291504,27.844160079956
1713336231,"2024-04-17 06:43:51",B2787,3U1264,9174.48,853.772,227,117.14463043213,27.828689575195
1713336245,"2024-04-17 06:44:05",B2787,3U1264,9166.86,853.772,226,117.11939239502,27.8069896698
1713336260,"2024-04-17 06:44:20",B2787,3U1264,9174.48,851.92,226,117.0933380127,27.784519195557
1713336275,"2024-04-17 06:44:35",B2787,3U1264,9174.48,853.772,226,117.06803131104,27.762680053711
1713336286,"2024-04-17 06:44:46",B2787,3U1264,9166.86,853.772,226,117.05040740967,27.747480392456
1713336300,"2024-04-17 06:45:00",B2787,3U1264,9166.86,853.772,226,117.02404022217,27.724700927734
1713336315,"2024-04-17 06:45:15",B2787,3U1264,9174.48,853.772,226,116.99765777588,27.701929092407
1713336330,"2024-04-17 06:45:30",B2787,3U1264,9174.48,851.92,226,116.97216033936,27.679870605469
1713336345,"2024-04-17 06:45:45",B2787,3U1264,9174.48,850.068,226,116.94744110107,27.658489227295
1713336360,"2024-04-17 06:46:00",B2787,3U1264,9174.48,850.068,226,116.92199707031,27.636569976807
1713336375,"2024-04-17 06:46:15",B2787,3U1264,9174.48,848.216,226,116.89543151855,27.613529205322
1713336390,"2024-04-17 06:46:30",B2787,3U1264,9166.86,848.216,226,116.86907196045,27.590669631958
1713336405,"2024-04-17 06:46:45",B2787,3U1264,9174.48,848.216,227,116.84483337402,27.569869995117
1713336420,"2024-04-17 06:47:00",B2787,3U1264,9166.86,850.068,227,116.81726074219,27.546340942383
1713336435,"2024-04-17 06:47:15",B2787,3U1264,9174.48,851.92,227,116.7875213623,27.520980834961
1713336450,"2024-04-17 06:47:30",B2787,3U1264,9166.86,851.92,227,116.76093292236,27.498180389404
1713336465,"2024-04-17 06:47:45",B2787,3U1264,9174.48,851.92,227,116.73983764648,27.480150222778
1713336480,"2024-04-17 06:48:00",B2787,3U1264,9166.86,851.92,227,116.7142868042,27.458219528198
1713336495,"2024-04-17 06:48:15",B2787,3U1264,9174.48,851.92,227,116.68734741211,27.435150146484
1713336510,"2024-04-17 06:48:30",B2787,3U1264,9174.48,853.772,227,116.66097259521,27.412519454956
1713336525,"2024-04-17 06:48:45",B2787,3U1264,9166.86,850.068,227,116.63733673096,27.3922996521
1713336540,"2024-04-17 06:49:00",B2787,3U1264,9174.48,844.512,227,116.61179351807,27.37034034729
1713336556,"2024-04-17 06:49:16",B2787,3U1264,9166.86,842.66,227,116.58586120605,27.347999572754
1713336570,"2024-04-17 06:49:30",B2787,3U1264,9166.86,840.808,227,116.5604019165,27.326019287109
1713336585,"2024-04-17 06:49:45",B2787,3U1264,9166.86,840.808,227,116.53462219238,27.303819656372
1713336600,"2024-04-17 06:50:00",B2787,3U1264,9166.86,840.808,226,116.50715637207,27.280120849609
1713336615,"2024-04-17 06:50:15",B2787,3U1264,9166.86,840.808,227,116.48397064209,27.260389328003
1713336630,"2024-04-17 06:50:30",B2787,3U1264,9166.86,840.808,228,116.45767211914,27.238599777222
1713336645,"2024-04-17 06:50:45",B2787,3U1264,9166.86,840.808,228,116.43186187744,27.217350006104
1713336660,"2024-04-17 06:51:00",B2787,3U1264,9166.86,838.956,228,116.40661621094,27.196519851685
1713336675,"2024-04-17 06:51:15",B2787,3U1264,9174.48,838.956,228,116.37817382812,27.173170089722
1713336690,"2024-04-17 06:51:30",B2787,3U1264,9174.48,838.956,228,116.35117340088,27.150970458984
1713336705,"2024-04-17 06:51:45",B2787,3U1264,9166.86,840.808,228,116.32852172852,27.132270812988
1713336720,"2024-04-17 06:52:00",B2787,3U1264,9174.48,840.808,228,116.30132293701,27.109819412231
1713336735,"2024-04-17 06:52:15",B2787,3U1264,9174.48,838.956,228,116.27629089355,27.089120864868
1713336750,"2024-04-17 06:52:30",B2787,3U1264,9166.86,837.104,228,116.2501373291,27.067380905151
1713336765,"2024-04-17 06:52:45",B2787,3U1264,9174.48,837.104,228,116.22467803955,27.046239852905
1713336780,"2024-04-17 06:53:00",B2787,3U1264,9174.48,837.104,228,116.19747924805,27.023710250854
1713336795,"2024-04-17 06:53:15",B2787,3U1264,9166.86,838.956,228,116.17047119141,27.001279830933
1713336810,"2024-04-17 06:53:30",B2787,3U1264,9166.86,838.956,228,116.14674377441,26.981550216675
1713336826,"2024-04-17 06:53:46",B2787,3U1264,9174.48,840.808,228,116.12191009521,26.96095085144
1713336840,"2024-04-17 06:54:00",B2787,3U1264,9174.48,840.808,228,116.09554290771,26.939039230347
1713336855,"2024-04-17 06:54:15",B2787,3U1264,9166.86,842.66,228,116.07019042969,26.917970657349
1713336871,"2024-04-17 06:54:31",B2787,3U1264,9174.48,842.66,228,116.04377746582,26.896020889282
1713336885,"2024-04-17 06:54:45",B2787,3U1264,9174.48,840.808,228,116.01775360107,26.874300003052
1713336900,"2024-04-17 06:55:00",B2787,3U1264,9174.48,840.808,228,115.99157714844,26.852510452271
1713336915,"2024-04-17 06:55:15",B2787,3U1264,9166.86,840.808,228,115.96685791016,26.831859588623
1713336930,"2024-04-17 06:55:30",B2787,3U1264,9166.86,838.956,228,115.93676757812,26.80677986145
1713336950,"2024-04-17 06:55:50",B2787,3U1264,9166.86,840.808,228,115.90654754639,26.781499862671
1713336965,"2024-04-17 06:56:05",B2787,3U1264,9166.86,840.808,228,115.87944030762,26.759120941162
1713336980,"2024-04-17 06:56:20",B2787,3U1264,9174.48,840.808,228,115.85487365723,26.738939285278
1713336995,"2024-04-17 06:56:35",B2787,3U1264,9166.86,840.808,228,115.82807159424,26.716890335083
1713337010,"2024-04-17 06:56:50",B2787,3U1264,9166.86,842.66,228,115.80055999756,26.69421005249
1713337026,"2024-04-17 06:57:06",B2787,3U1264,9174.48,842.66,228,115.77600097656,26.673929214478
1713337040,"2024-04-17 06:57:20",B2787,3U1264,9174.48,844.512,228,115.75021362305,26.65265083313
1713337055,"2024-04-17 06:57:35",B2787,3U1264,9166.86,844.512,228,115.72505950928,26.631870269775
1713337056,"2024-04-17 06:57:36",B2787,3U1264,9174.48,844.512,228,115.71848297119,26.626459121704
1713337070,"2024-04-17 06:57:50",B2787,3U1264,9166.86,844.512,228,115.69867706299,26.610120773315
1713337085,"2024-04-17 06:58:05",B2787,3U1264,9166.86,842.66,228,115.67302703857,26.588930130005
1713337101,"2024-04-17 06:58:21",B2787,3U1264,9174.48,842.66,228,115.64700317383,26.567319869995
1713337115,"2024-04-17 06:58:35",B2787,3U1264,9166.86,837.104,228,115.62104797363,26.54575920105
1713337130,"2024-04-17 06:58:50",B2787,3U1264,9166.86,833.4,228,115.59571075439,26.524799346924
1713337141,"2024-04-17 06:59:01",B2787,3U1264,9174.48,829.696,228,115.57717895508,26.509450912476
1713337156,"2024-04-17 06:59:16",B2787,3U1264,9174.48,827.844,228,115.55320739746,26.489549636841
1713337170,"2024-04-17 06:59:30",B2787,3U1264,9174.48,827.844,228,115.52588653564,26.466899871826
1713337185,"2024-04-17 06:59:45",B2787,3U1264,9174.48,827.844,228,115.50186157227,26.446880340576
1713337200,"2024-04-17 07:00:00",B2787,3U1264,9174.48,827.844,228,115.47625732422,26.425689697266
1713337215,"2024-04-17 07:00:15",B2787,3U1264,9174.48,825.992,228,115.44834899902,26.40246963501
1713337230,"2024-04-17 07:00:30",B2787,3U1264,9166.86,825.992,228,115.422996521,26.381429672241
1713337245,"2024-04-17 07:00:45",B2787,3U1264,9166.86,827.844,228,115.40001678467,26.362300872803
1713337260,"2024-04-17 07:01:00",B2787,3U1264,9166.86,827.844,228,115.37529754639,26.341770172119
1713337275,"2024-04-17 07:01:15",B2787,3U1264,9174.48,831.548,228,115.34831237793,26.319309234619
1713337290,"2024-04-17 07:01:30",B2787,3U1264,9174.48,831.548,228,115.32318115234,26.298389434814
1713337305,"2024-04-17 07:01:45",B2787,3U1264,9174.48,827.844,228,115.29886627197,26.278179168701
1713337320,"2024-04-17 07:02:00",B2787,3U1264,9174.48,825.992,228,115.27294158936,26.256439208984
1713337335,"2024-04-17 07:02:15",B2787,3U1264,9174.48,825.992,228,115.24849700928,26.235990524292
1713337350,"2024-04-17 07:02:30",B2787,3U1264,9174.48,827.844,228,115.22308349609,26.214729309082
1713337365,"2024-04-17 07:02:45",B2787,3U1264,9174.48,827.844,228,115.19777679443,26.193550109863
