Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710930261,"2024-03-20 10:24:21",B20EQ,MU3852,-76.2,290.764,356,121.33209228516,31.203140258789
1710930276,"2024-03-20 10:24:36",B20EQ,MU3852,15.24,292.616,358,121.3316116333,31.210559844971
1710930291,"2024-03-20 10:24:51",B20EQ,MU3852,175.26,301.876,357,121.33097839355,31.22188949585
1710930306,"2024-03-20 10:25:06",B20EQ,MU3852,342,308.2,327.3,121.327293396,31.232595443726
1710930317,"2024-03-20 10:25:17",B20EQ,MU3852,457,314.1,301.3,121.32029724121,31.237884521484
1710930331,"2024-03-20 10:25:31",B20EQ,MU3852,647.7,325.952,298,121.30774688721,31.243560791016
1710930345,"2024-03-20 10:25:45",B20EQ,MU3852,762,357.436,297,121.29557800293,31.248870849609
1710930360,"2024-03-20 10:26:00",B20EQ,MU3852,800.1,405.588,297,121.28048706055,31.255359649658
1710930375,"2024-03-20 10:26:15",B20EQ,MU3852,876.3,418.552,297,121.2642364502,31.26238822937
1710930390,"2024-03-20 10:26:30",B20EQ,MU3852,1013.46,409.292,297,121.24807739258,31.269510269165
1710930405,"2024-03-20 10:26:45",B20EQ,MU3852,1074,406,278.1,121.23143768311,31.273773193359
1710930420,"2024-03-20 10:27:00",B20EQ,MU3852,1089.66,411.144,255,121.21336364746,31.272256851196
1710930435,"2024-03-20 10:27:15",B20EQ,MU3852,1089.66,416.7,234,121.19756317139,31.265121459961
1710930450,"2024-03-20 10:27:30",B20EQ,MU3852,1089.66,455.592,234,121.18113708496,31.254776000977
1710930465,"2024-03-20 10:27:45",B20EQ,MU3852,1196.34,466.704,234,121.16530609131,31.244979858398
1710930480,"2024-03-20 10:28:00",B20EQ,MU3852,1463,470,233.5,121.14925384521,31.234817504883
1710930495,"2024-03-20 10:28:15",B20EQ,MU3852,1676.4,481.52,227,121.13233947754,31.223377227783
1710930510,"2024-03-20 10:28:30",B20EQ,MU3852,1828,505.2,202,121.12135314941,31.207828521729
1710930525,"2024-03-20 10:28:45",B20EQ,MU3852,1981.2,527.82,178,121.11882781982,31.188510894775
1710930540,"2024-03-20 10:29:00",B20EQ,MU3852,2164.08,540.784,177,121.11990356445,31.168304443359
1710930556,"2024-03-20 10:29:16",B20EQ,MU3852,2400.3,551.896,177,121.12114715576,31.148071289062
1710930570,"2024-03-20 10:29:30",B20EQ,MU3852,2636.52,561.156,179,121.12217712402,31.126970291138
1710930585,"2024-03-20 10:29:45",B20EQ,MU3852,2895,555.4,192.3,121.11860656738,31.106298446655
1710930600,"2024-03-20 10:30:00",B20EQ,MU3852,3154.68,548.192,210,121.10902404785,31.087554931641
1710930615,"2024-03-20 10:30:15",B20EQ,MU3852,3299.46,563.008,226,121.09384155273,31.07107925415
1710930630,"2024-03-20 10:30:30",B20EQ,MU3852,3390.9,588.936,242,121.07331848145,31.058620452881
1710930645,"2024-03-20 10:30:45",B20EQ,MU3852,3505.2,601.9,256,121.04908752441,31.051349639893
1710930660,"2024-03-20 10:31:00",B20EQ,MU3852,3726.18,613.012,254,121.02253723145,31.045129776001
1710930675,"2024-03-20 10:31:15",B20EQ,MU3852,3970.02,616.716,254,120.99695587158,31.038711547852
1710930690,"2024-03-20 10:31:30",B20EQ,MU3852,4183.38,622.272,254,120.97145080566,31.032279968262
1710930705,"2024-03-20 10:31:45",B20EQ,MU3852,4411.98,625.976,254,120.94466400146,31.02571105957
1710930720,"2024-03-20 10:32:00",B20EQ,MU3852,4640.58,629.68,254,120.91849517822,31.019199371338
1710930735,"2024-03-20 10:32:15",B20EQ,MU3852,4831,634.7,253.7,120.89514923096,31.013334274292
1710930750,"2024-03-20 10:32:30",B20EQ,MU3852,5082.54,635.236,254,120.86587524414,31.005981445312
1710930765,"2024-03-20 10:32:45",B20EQ,MU3852,5295.9,638.94,254,120.83856964111,30.99927520752
1710930780,"2024-03-20 10:33:00",B20EQ,MU3852,5524.5,637.088,254,120.81181335449,30.992803573608
1710930795,"2024-03-20 10:33:15",B20EQ,MU3852,5814.06,622.272,254,120.78550720215,30.986240386963
1710930810,"2024-03-20 10:33:30",B20EQ,MU3852,6080.76,611.16,254,120.76026153564,30.97966003418
1710930825,"2024-03-20 10:33:45",B20EQ,MU3852,6355.08,600.048,254,120.73435974121,30.973251342773
1710930840,"2024-03-20 10:34:00",B20EQ,MU3852,6644.64,585.232,254,120.70942687988,30.967254638672
1710930855,"2024-03-20 10:34:15",B20EQ,MU3852,6911.34,572.268,254,120.68530273438,30.961210250854
1710930870,"2024-03-20 10:34:30",B20EQ,MU3852,7132.32,566.712,254,120.66175842285,30.955219268799
1710930885,"2024-03-20 10:34:45",B20EQ,MU3852,7368.54,559.304,253,120.63800811768,30.949180603027
1710930900,"2024-03-20 10:35:00",B20EQ,MU3852,7566.66,555.6,254,120.61472320557,30.94317817688
1710930915,"2024-03-20 10:35:15",B20EQ,MU3852,7703.82,563.008,254,120.59143066406,30.937454223633
1710930931,"2024-03-20 10:35:31",B20EQ,MU3852,7871.46,561.156,254,120.56757354736,30.931409835815
1710930945,"2024-03-20 10:35:45",B20EQ,MU3852,8100.06,551.896,254,120.54463195801,30.925550460815
1710930960,"2024-03-20 10:36:00",B20EQ,MU3852,8282.94,553.748,254,120.52126312256,30.919599533081
1710930975,"2024-03-20 10:36:15",B20EQ,MU3852,8442.96,553.748,254,120.49777984619,30.91374206543
1710930990,"2024-03-20 10:36:30",B20EQ,MU3852,8663.94,542.636,255,120.47570037842,30.908390045166
1710931005,"2024-03-20 10:36:45",B20EQ,MU3852,8801.1,564.86,246,120.45294952393,30.901281356812
1710931020,"2024-03-20 10:37:00",B20EQ,MU3852,8869.68,611.16,233,120.43099975586,30.889709472656
1710931035,"2024-03-20 10:37:15",B20EQ,MU3852,8953.5,655.608,223,120.41087341309,30.873680114746
1710931051,"2024-03-20 10:37:31",B20EQ,MU3852,9075.42,688.944,215,120.392578125,30.852310180664
1710931065,"2024-03-20 10:37:45",B20EQ,MU3852,9151.62,701.908,216,120.37581634521,30.831869125366
1710931080,"2024-03-20 10:38:00",B20EQ,MU3852,9174.48,720.428,216,120.35791778564,30.810195922852
1710931095,"2024-03-20 10:38:15",B20EQ,MU3852,9174.48,733.392,216,120.33960723877,30.787860870361
1710931110,"2024-03-20 10:38:30",B20EQ,MU3852,9166.86,738.948,216,120.32077789307,30.764699935913
1710931126,"2024-03-20 10:38:46",B20EQ,MU3852,9166.86,744.504,215,120.30276489258,30.742538452148
1710931140,"2024-03-20 10:39:00",B20EQ,MU3852,9166.86,746.356,216,120.28392028809,30.719310760498
1710931155,"2024-03-20 10:39:15",B20EQ,MU3852,9166.86,748.208,216,120.26513671875,30.696359634399
1710931170,"2024-03-20 10:39:30",B20EQ,MU3852,9166.86,750.06,216,120.24617004395,30.673187255859
1710931185,"2024-03-20 10:39:45",B20EQ,MU3852,9166.86,750.06,215,120.22750854492,30.650320053101
1710931200,"2024-03-20 10:40:00",B20EQ,MU3852,9174.48,750.06,216,120.20847320557,30.627180099487
1710931215,"2024-03-20 10:40:15",B20EQ,MU3852,9174.48,751.912,216,120.18956756592,30.604110717773
1710931230,"2024-03-20 10:40:30",B20EQ,MU3852,9174.48,751.912,216,120.17053985596,30.580909729004
1710931245,"2024-03-20 10:40:45",B20EQ,MU3852,9166.86,751.912,216,120.15197753906,30.558290481567
1710931260,"2024-03-20 10:41:00",B20EQ,MU3852,9166.86,753.764,215,120.13269805908,30.534780502319
1710931275,"2024-03-20 10:41:15",B20EQ,MU3852,9166.86,751.912,216,120.11357879639,30.511409759521
1710931290,"2024-03-20 10:41:30",B20EQ,MU3852,9166.86,753.764,215,120.09429931641,30.487838745117
1710931305,"2024-03-20 10:41:45",B20EQ,MU3852,9174.48,751.912,216,120.07592773438,30.465360641479
1710931320,"2024-03-20 10:42:00",B20EQ,MU3852,9166.86,761.172,213,120.05709075928,30.44109916687
1710931335,"2024-03-20 10:42:15",B20EQ,MU3852,9166.86,766.728,211,120.04039001465,30.418119430542
1710931350,"2024-03-20 10:42:30",B20EQ,MU3852,9166.86,772.284,210,120.02326965332,30.393030166626
1710931361,"2024-03-20 10:42:41",B20EQ,MU3852,9166.86,774.136,210,120.01212310791,30.376220703125
1710931375,"2024-03-20 10:42:55",B20EQ,MU3852,9166.86,774.136,211,119.99520874023,30.350879669189
1710931390,"2024-03-20 10:43:10",B20EQ,MU3852,9174.48,775.988,211,119.97827911377,30.325479507446
1710931405,"2024-03-20 10:43:25",B20EQ,MU3852,9174.48,775.988,211,119.96169281006,30.300569534302
1710931416,"2024-03-20 10:43:36",B20EQ,MU3852,9174.48,777.84,210,119.95027160645,30.283390045166
1710931430,"2024-03-20 10:43:50",B20EQ,MU3852,9166.86,777.84,210,119.93354034424,30.258220672607
1710931441,"2024-03-20 10:44:01",B20EQ,MU3852,9166.86,777.84,210,119.92198181152,30.240850448608
1710931455,"2024-03-20 10:44:15",B20EQ,MU3852,9166.86,777.84,210,119.90483856201,30.215059280396
1710931470,"2024-03-20 10:44:30",B20EQ,MU3852,9166.86,777.84,210,119.8889465332,30.191120147705
1710931485,"2024-03-20 10:44:45",B20EQ,MU3852,9174.48,779.692,210,119.87160491943,30.164966583252
1710931496,"2024-03-20 10:44:56",B20EQ,MU3852,9166.86,779.692,210,119.86083984375,30.148769378662
1710931510,"2024-03-20 10:45:10",B20EQ,MU3852,9174.48,779.692,211,119.84332275391,30.122369766235
1710931525,"2024-03-20 10:45:25",B20EQ,MU3852,9174.48,779.692,210,119.82701873779,30.097869873047
1710931540,"2024-03-20 10:45:40",B20EQ,MU3852,9174.48,775.988,210,119.8104095459,30.072700500488
1710931556,"2024-03-20 10:45:56",B20EQ,MU3852,9166.86,772.284,211,119.79297637939,30.046329498291
1710931570,"2024-03-20 10:46:10",B20EQ,MU3852,9174.48,768.58,211,119.77639770508,30.021650314331
1710931585,"2024-03-20 10:46:25",B20EQ,MU3852,9174.48,770.432,210,119.75991821289,29.997024536133
1710931600,"2024-03-20 10:46:40",B20EQ,MU3852,9166.86,766.728,210,119.74333953857,29.972332000732
1710931615,"2024-03-20 10:46:55",B20EQ,MU3852,9174.48,764.876,211,119.72695922852,29.947999954224
1710931630,"2024-03-20 10:47:10",B20EQ,MU3852,9174.48,764.876,211,119.71025848389,29.923229217529
1710931645,"2024-03-20 10:47:25",B20EQ,MU3852,9174.48,763.024,211,119.69335174561,29.898149490356
1710931660,"2024-03-20 10:47:40",B20EQ,MU3852,9174.48,759.32,212,119.67671203613,29.873689651489
1710931675,"2024-03-20 10:47:55",B20EQ,MU3852,9166.86,753.764,213,119.65927886963,29.849439620972
1710931690,"2024-03-20 10:48:10",B20EQ,MU3852,9166.86,751.912,214,119.64169311523,29.826139450073
1710931705,"2024-03-20 10:48:25",B20EQ,MU3852,9166.86,748.208,215,119.62258911133,29.801809310913
1710931720,"2024-03-20 10:48:40",B20EQ,MU3852,9166.86,748.208,215,119.60433197021,29.778535842896
1710931735,"2024-03-20 10:48:55",B20EQ,MU3852,9166.86,718.576,225,119.5850982666,29.758190155029
1710931750,"2024-03-20 10:49:10",B20EQ,MU3852,9174.48,692.648,234,119.56198883057,29.740909576416
1710931765,"2024-03-20 10:49:25",B20EQ,MU3852,9166.86,674.128,244,119.53566741943,29.727140426636
1710931780,"2024-03-20 10:49:40",B20EQ,MU3852,9174.48,672.276,245,119.51069641113,29.716869354248
1710931795,"2024-03-20 10:49:55",B20EQ,MU3852,9174.48,674.128,244,119.4842376709,29.705657958984
1710931810,"2024-03-20 10:50:10",B20EQ,MU3852,9166.86,674.128,245,119.45847320557,29.694759368896
1710931825,"2024-03-20 10:50:25",B20EQ,MU3852,9174.48,675.98,245,119.43280029297,29.683889389038
1710931840,"2024-03-20 10:50:40",B20EQ,MU3852,9174.48,687.092,240,119.40670013428,29.671920776367
1710931854,"2024-03-20 10:50:54",B20EQ,MU3852,9174.48,700.056,235,119.38304138184,29.65837097168
1710931869,"2024-03-20 10:51:09",B20EQ,MU3852,9174.48,714.872,229,119.35954284668,29.642030715942
1710931884,"2024-03-20 10:51:24",B20EQ,MU3852,9166.86,718.576,228,119.33672332764,29.623859405518
1710931899,"2024-03-20 10:51:39",B20EQ,MU3852,9166.86,716.724,229,119.313621521,29.605730056763
1710931914,"2024-03-20 10:51:54",B20EQ,MU3852,9174.48,716.724,228,119.29041290283,29.587490081787
1710931915,"2024-03-20 10:51:55",B20EQ,MU3852,9174.48,718.576,228,119.2847366333,29.583019256592
1710931929,"2024-03-20 10:52:09",B20EQ,MU3852,9174.48,718.576,228,119.26752471924,29.569423675537
1710931944,"2024-03-20 10:52:24",B20EQ,MU3852,9174.48,718.576,229,119.24452972412,29.551410675049
1710931959,"2024-03-20 10:52:39",B20EQ,MU3852,9174.48,718.576,228,119.22152709961,29.53343963623
1710931973,"2024-03-20 10:52:53",B20EQ,MU3852,9174.48,718.576,229,119.20010375977,29.516590118408
1710931988,"2024-03-20 10:53:08",B20EQ,MU3852,9174.48,718.576,229,119.17780303955,29.498989105225
1710932003,"2024-03-20 10:53:23",B20EQ,MU3852,9174.48,718.576,229,119.15454101562,29.480690002441
1710932019,"2024-03-20 10:53:39",B20EQ,MU3852,9166.86,718.576,229,119.13108825684,29.462219238281
1710932033,"2024-03-20 10:53:53",B20EQ,MU3852,9174.48,720.428,228,119.10842895508,29.444370269775
1710932048,"2024-03-20 10:54:08",B20EQ,MU3852,9166.86,718.576,228,119.08447265625,29.42539024353
1710932059,"2024-03-20 10:54:19",B20EQ,MU3852,9189.72,722.28,228,119.06890869141,29.413049697876
1710932073,"2024-03-20 10:54:33",B20EQ,MU3852,9319.26,724.132,228,119.04742431641,29.396015167236
1710932088,"2024-03-20 10:54:48",B20EQ,MU3852,9448.8,731.54,228,119.02408599854,29.377532958984
1710932103,"2024-03-20 10:55:03",B20EQ,MU3852,9585.96,737.096,228,119.00029754639,29.358680725098
1710932118,"2024-03-20 10:55:18",B20EQ,MU3852,9730.74,738.948,228,118.97760009766,29.340679168701
1710932119,"2024-03-20 10:55:19",B20EQ,MU3852,9761.22,740.8,228,118.97264099121,29.336700439453
1710932133,"2024-03-20 10:55:33",B20EQ,MU3852,9883.14,742.652,228,118.95414733887,29.321910858154
1710932148,"2024-03-20 10:55:48",B20EQ,MU3852,10020.3,744.504,228,118.93034362793,29.303049087524
1710932159,"2024-03-20 10:55:59",B20EQ,MU3852,10111.74,748.208,228,118.91487884521,29.290710449219
1710932173,"2024-03-20 10:56:13",B20EQ,MU3852,10279.38,744.504,227,118.89055633545,29.271099090576
1710932188,"2024-03-20 10:56:28",B20EQ,MU3852,10370.82,725.984,227,118.86795043945,29.2529296875
1710932203,"2024-03-20 10:56:43",B20EQ,MU3852,10386.06,707.464,228,118.84503173828,29.234569549561
