Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705026513,"2024-01-12 02:28:33",B2009,CZ3548,9784.08,705.612,216,120.04029846191,30.507820129395
1705026528,"2024-01-12 02:28:48",B2009,CZ3548,9791.7,713.02,215,120.02245330811,30.486080169678
1705026543,"2024-01-12 02:29:03",B2009,CZ3548,9784.08,724.132,214,120.00520324707,30.463970184326
1705026558,"2024-01-12 02:29:18",B2009,CZ3548,9784.08,735.244,212,119.98831176758,30.440319061279
1705026573,"2024-01-12 02:29:33",B2009,CZ3548,9784.08,740.8,210,119.97190856934,30.415836334229
1705026588,"2024-01-12 02:29:48",B2009,CZ3548,9784.08,740.8,210,119.95593261719,30.391910552979
1705026603,"2024-01-12 02:30:03",B2009,CZ3548,9784.08,744.504,210,119.93966674805,30.367469787598
1705026618,"2024-01-12 02:30:18",B2009,CZ3548,9784.08,742.652,210,119.92417144775,30.344100952148
1705026633,"2024-01-12 02:30:33",B2009,CZ3548,9784.08,740.8,210,119.90795898438,30.319610595703
1705026648,"2024-01-12 02:30:48",B2009,CZ3548,9784.08,744.504,210,119.89154815674,30.294990539551
1705026663,"2024-01-12 02:31:03",B2009,CZ3548,9784.08,742.652,211,119.87567138672,30.271200180054
1705026678,"2024-01-12 02:31:18",B2009,CZ3548,9784.08,742.652,211,119.85971069336,30.247190475464
1705026693,"2024-01-12 02:31:33",B2009,CZ3548,9784.08,742.652,210,119.84397888184,30.223529815674
1705026708,"2024-01-12 02:31:48",B2009,CZ3548,9784.08,740.8,210,119.82776641846,30.19907951355
1705026723,"2024-01-12 02:32:03",B2009,CZ3548,9784.08,740.8,210,119.81182861328,30.174959182739
1705026738,"2024-01-12 02:32:18",B2009,CZ3548,9784.08,740.8,210,119.79579925537,30.150720596313
1705026753,"2024-01-12 02:32:33",B2009,CZ3548,9784.08,737.096,210,119.7797088623,30.126369476318
1705026768,"2024-01-12 02:32:48",B2009,CZ3548,9784.08,737.096,210,119.76390075684,30.102579116821
1705026783,"2024-01-12 02:33:03",B2009,CZ3548,9784.08,733.392,210,119.74849700928,30.079280853271
1705026798,"2024-01-12 02:33:18",B2009,CZ3548,9784.08,733.392,210,119.73229980469,30.054962158203
1705026813,"2024-01-12 02:33:33",B2009,CZ3548,9784.08,735.244,210,119.7158203125,30.030569076538
1705026828,"2024-01-12 02:33:48",B2009,CZ3548,9784.08,733.392,211,119.69986724854,30.006959915161
1705026843,"2024-01-12 02:34:03",B2009,CZ3548,9784.08,733.392,211,119.68403625488,29.983520507812
1705026858,"2024-01-12 02:34:18",B2009,CZ3548,9784.08,735.244,211,119.66835784912,29.960180282593
1705026873,"2024-01-12 02:34:33",B2009,CZ3548,9784.08,737.096,210,119.65161132812,29.935270309448
1705026888,"2024-01-12 02:34:48",B2009,CZ3548,9784.08,735.244,211,119.63594818115,29.911909103394
1705026903,"2024-01-12 02:35:03",B2009,CZ3548,9784.08,729.688,212,119.61978912354,29.88849067688
1705026918,"2024-01-12 02:35:18",B2009,CZ3548,9784.08,725.984,214,119.60276794434,29.865329742432
1705026933,"2024-01-12 02:35:33",B2009,CZ3548,9784.08,722.28,215,119.58558654785,29.843149185181
1705026948,"2024-01-12 02:35:48",B2009,CZ3548,9784.08,724.132,214,119.56825256348,29.821039199829
1705026963,"2024-01-12 02:36:03",B2009,CZ3548,9784.08,722.28,215,119.55068969727,29.798599243164
1705026978,"2024-01-12 02:36:18",B2009,CZ3548,9784.08,724.132,215,119.53304290771,29.776016235352
1705026993,"2024-01-12 02:36:33",B2009,CZ3548,9784.08,725.984,214,119.51513671875,29.753080368042
1705027008,"2024-01-12 02:36:48",B2009,CZ3548,9784.08,724.132,215,119.49791717529,29.731019973755
1705027023,"2024-01-12 02:37:03",B2009,CZ3548,9784.08,724.132,215,119.48027801514,29.708360671997
1705027038,"2024-01-12 02:37:18",B2009,CZ3548,9784.08,722.28,216,119.4624786377,29.685850143433
1705027053,"2024-01-12 02:37:33",B2009,CZ3548,9784.08,705.612,221,119.44362640381,29.665506362915
1705027068,"2024-01-12 02:37:48",B2009,CZ3548,9784.08,692.648,226,119.4225692749,29.646369934082
1705027083,"2024-01-12 02:38:03",B2009,CZ3548,9784.08,687.092,229,119.39940643311,29.628160476685
1705027098,"2024-01-12 02:38:18",B2009,CZ3548,9784.08,688.944,228,119.3783416748,29.61149597168
1705027113,"2024-01-12 02:38:33",B2009,CZ3548,9784.08,688.944,229,119.35633087158,29.594139099121
1705027128,"2024-01-12 02:38:48",B2009,CZ3548,9784.08,688.944,229,119.33435821533,29.5768699646
1705027143,"2024-01-12 02:39:03",B2009,CZ3548,9784.08,688.944,228,119.31273651123,29.559949874878
1705027158,"2024-01-12 02:39:18",B2009,CZ3548,9784.08,688.944,228,119.2904510498,29.542419433594
1705027173,"2024-01-12 02:39:33",B2009,CZ3548,9784.08,688.944,229,119.2686920166,29.525339126587
1705027188,"2024-01-12 02:39:48",B2009,CZ3548,9784.08,688.944,229,119.24668121338,29.508020401001
1705027203,"2024-01-12 02:40:03",B2009,CZ3548,9784.08,688.944,228,119.22453308105,29.490600585938
1705027218,"2024-01-12 02:40:18",B2009,CZ3548,9784.08,688.944,229,119.2025604248,29.473300933838
1705027233,"2024-01-12 02:40:33",B2009,CZ3548,9784.08,687.092,228,119.18042755127,29.455856323242
1705027248,"2024-01-12 02:40:48",B2009,CZ3548,9784.08,687.092,228,119.15824127197,29.438320159912
1705027263,"2024-01-12 02:41:03",B2009,CZ3548,9784.08,688.944,228,119.13658905029,29.421199798584
1705027278,"2024-01-12 02:41:18",B2009,CZ3548,9784.08,688.944,228,119.11489868164,29.404161453247
1705027293,"2024-01-12 02:41:33",B2009,CZ3548,9799.32,687.092,228,119.09300994873,29.386829376221
1705027308,"2024-01-12 02:41:48",B2009,CZ3548,9845.04,681.536,228,119.07112121582,29.369430541992
1705027323,"2024-01-12 02:42:03",B2009,CZ3548,9913.62,681.536,228,119.04964447021,29.352355957031
1705027338,"2024-01-12 02:42:18",B2009,CZ3548,9982.2,677.832,228,119.0277633667,29.334985733032
1705027353,"2024-01-12 02:42:33",B2009,CZ3548,10058.4,677.832,228,119.00607299805,29.317840576172
1705027368,"2024-01-12 02:42:48",B2009,CZ3548,10134.6,677.832,228,118.98446655273,29.300765991211
1705027383,"2024-01-12 02:43:03",B2009,CZ3548,10210.8,677.832,228,118.9616317749,29.282609939575
1705027398,"2024-01-12 02:43:18",B2009,CZ3548,10287,677.832,228,118.94040679932,29.265760421753
1705027413,"2024-01-12 02:43:33",B2009,CZ3548,10363.2,677.832,228,118.92275238037,29.251699447632
1705027428,"2024-01-12 02:43:48",B2009,CZ3548,10393.68,679.684,228,118.89868927002,29.232599258423
1705027442,"2024-01-12 02:44:02",B2009,CZ3548,10401.3,677.832,228,118.87624359131,29.214710235596
1705027457,"2024-01-12 02:44:17",B2009,CZ3548,10393.68,681.536,228,118.85698699951,29.199430465698
1705027472,"2024-01-12 02:44:32",B2009,CZ3548,10393.68,679.684,228,118.83571624756,29.182479858398
1705027487,"2024-01-12 02:44:47",B2009,CZ3548,10393.68,681.536,228,118.81352996826,29.164789199829
1705027502,"2024-01-12 02:45:02",B2009,CZ3548,10393.68,681.536,228,118.79237365723,29.147869110107
1705027517,"2024-01-12 02:45:17",B2009,CZ3548,10393.68,681.536,228,118.77108001709,29.130889892578
1705027532,"2024-01-12 02:45:32",B2009,CZ3548,10393.68,681.536,228,118.74933624268,29.113489151001
1705027547,"2024-01-12 02:45:47",B2009,CZ3548,10393.68,681.536,228,118.72760772705,29.09614944458
1705027562,"2024-01-12 02:46:02",B2009,CZ3548,10393.68,681.536,228,118.70587921143,29.078760147095
1705027577,"2024-01-12 02:46:17",B2009,CZ3548,10393.68,681.536,228,118.68450927734,29.061580657959
1705027592,"2024-01-12 02:46:32",B2009,CZ3548,10393.68,681.536,228,118.66262817383,29.044130325317
1705027607,"2024-01-12 02:46:47",B2009,CZ3548,10393.68,681.536,228,118.64093017578,29.026750564575
1705027622,"2024-01-12 02:47:02",B2009,CZ3548,10393.68,683.388,228,118.61937713623,29.009489059448
1705027637,"2024-01-12 02:47:17",B2009,CZ3548,10393.68,683.388,228,118.59826660156,28.99254989624
1705027652,"2024-01-12 02:47:32",B2009,CZ3548,10393.68,683.388,228,118.57501220703,28.973880767822
1705027667,"2024-01-12 02:47:47",B2009,CZ3548,10393.68,683.388,228,118.55239105225,28.955770492554
1705027682,"2024-01-12 02:48:02",B2009,CZ3548,10393.68,683.388,228,118.53328704834,28.940460205078
1705027697,"2024-01-12 02:48:17",B2009,CZ3548,10393.68,683.388,228,118.51174163818,28.923110961914
1705027712,"2024-01-12 02:48:32",B2009,CZ3548,10393.68,685.24,228,118.49030303955,28.905910491943
1705027727,"2024-01-12 02:48:47",B2009,CZ3548,10393.68,685.24,228,118.47064208984,28.89003944397
1705027742,"2024-01-12 02:49:02",B2009,CZ3548,10393.68,685.24,228,118.44779968262,28.871650695801
1705027757,"2024-01-12 02:49:17",B2009,CZ3548,10393.68,685.24,228,118.42534637451,28.853639602661
1705027772,"2024-01-12 02:49:32",B2009,CZ3548,10393.68,685.24,228,118.40406799316,28.836460113525
1705027787,"2024-01-12 02:49:47",B2009,CZ3548,10393.68,685.24,228,118.37959289551,28.816770553589
1705027802,"2024-01-12 02:50:02",B2009,CZ3548,10393.68,687.092,228,118.3610534668,28.80179977417
1705027817,"2024-01-12 02:50:17",B2009,CZ3548,10393.68,687.092,228,118.33943939209,28.78436088562
1705027832,"2024-01-12 02:50:32",B2009,CZ3548,10393.68,687.092,228,118.31704711914,28.766370773315
1705027847,"2024-01-12 02:50:47",B2009,CZ3548,10393.68,688.944,228,118.29612731934,28.749479293823
1705027862,"2024-01-12 02:51:02",B2009,CZ3548,10393.68,688.944,228,118.27439117432,28.73184967041
1705027877,"2024-01-12 02:51:17",B2009,CZ3548,10393.68,690.796,228,118.25228881836,28.713960647583
1705027892,"2024-01-12 02:51:32",B2009,CZ3548,10393.68,690.796,228,118.23049926758,28.6962890625
1705027907,"2024-01-12 02:51:47",B2009,CZ3548,10393.68,692.648,228,118.20835113525,28.67839050293
1705027922,"2024-01-12 02:52:02",B2009,CZ3548,10393.68,692.648,228,118.18704223633,28.661190032959
1705027937,"2024-01-12 02:52:17",B2009,CZ3548,10393.68,692.648,228,118.1654586792,28.643690109253
1705027952,"2024-01-12 02:52:32",B2009,CZ3548,10393.68,694.5,228,118.14349365234,28.625839233398
1705027967,"2024-01-12 02:52:47",B2009,CZ3548,10393.68,694.5,228,118.12127685547,28.607839584351
1705027982,"2024-01-12 02:53:02",B2009,CZ3548,10393.68,694.5,228,118.10012054443,28.590660095215
1705027996,"2024-01-12 02:53:16",B2009,CZ3548,10393.68,694.5,228,118.0749206543,28.570180892944
1705028010,"2024-01-12 02:53:30",B2009,CZ3548,10393.68,694.5,228,118.05834197998,28.556720733643
1705028025,"2024-01-12 02:53:45",B2009,CZ3548,10393.68,696.352,228,118.03791809082,28.540109634399
1705028039,"2024-01-12 02:53:59",B2009,CZ3548,10393.68,696.352,228,118.01481628418,28.521289825439
1705028054,"2024-01-12 02:54:14",B2009,CZ3548,10393.68,698.204,228,117.99649810791,28.506359100342
1705028069,"2024-01-12 02:54:29",B2009,CZ3548,10393.68,698.204,228,117.97344970703,28.487640380859
1705028084,"2024-01-12 02:54:44",B2009,CZ3548,10393.68,681.536,237,117.95292663574,28.472469329834
1705028099,"2024-01-12 02:54:59",B2009,CZ3548,10393.68,661.164,250,117.92671203613,28.460729598999
1705028114,"2024-01-12 02:55:14",B2009,CZ3548,10393.68,653.756,265,117.89945983887,28.455610275269
1705028129,"2024-01-12 02:55:29",B2009,CZ3548,10393.68,655.608,269,117.87129211426,28.454820632935
1705028144,"2024-01-12 02:55:44",B2009,CZ3548,10393.68,661.164,254,117.84236907959,28.450260162354
1705028159,"2024-01-12 02:55:59",B2009,CZ3548,10393.68,675.98,242,117.8158493042,28.439350128174
1705028174,"2024-01-12 02:56:14",B2009,CZ3548,10393.68,692.648,233,117.79177093506,28.424739837646
1705028189,"2024-01-12 02:56:29",B2009,CZ3548,10393.68,701.908,229,117.7699432373,28.408599853516
1705028204,"2024-01-12 02:56:44",B2009,CZ3548,10393.68,707.464,227,117.74387359619,28.387460708618
1705028219,"2024-01-12 02:56:59",B2009,CZ3548,10393.68,705.612,227,117.72647857666,28.372789382935
1705028230,"2024-01-12 02:57:10",B2009,CZ3548,10393.68,707.464,226,117.7103729248,28.359020233154
1705028244,"2024-01-12 02:57:24",B2009,CZ3548,10393.68,705.612,226,117.69008636475,28.341659545898
1705028259,"2024-01-12 02:57:39",B2009,CZ3548,10393.68,705.612,227,117.66738128662,28.322200775146
1705028274,"2024-01-12 02:57:54",B2009,CZ3548,10393.68,705.612,227,117.64478302002,28.302919387817
1705028289,"2024-01-12 02:58:09",B2009,CZ3548,10393.68,705.612,227,117.62506866455,28.286130905151
1705028304,"2024-01-12 02:58:24",B2009,CZ3548,10393.68,705.612,227,117.60378265381,28.268009185791
1705028319,"2024-01-12 02:58:39",B2009,CZ3548,10393.68,705.612,227,117.58278656006,28.250129699707
1705028339,"2024-01-12 02:58:59",B2009,CZ3548,10393.68,705.612,227,117.5530166626,28.22479057312
1705028354,"2024-01-12 02:59:14",B2009,CZ3548,10393.68,705.612,227,117.53035736084,28.20546913147
1705028369,"2024-01-12 02:59:29",B2009,CZ3548,10393.68,703.76,227,117.51383209229,28.19141960144
1705028383,"2024-01-12 02:59:43",B2009,CZ3548,10393.68,703.76,227,117.49075317383,28.171739578247
1705028398,"2024-01-12 02:59:58",B2009,CZ3548,10393.68,703.76,227,117.47151947021,28.155349731445
1705028416,"2024-01-12 03:00:16",B2009,CZ3548,10393.68,703.76,227,117.4416809082,28.129850387573
1705028430,"2024-01-12 03:00:30",B2009,CZ3548,10393.68,705.612,227,117.41874694824,28.110290527344
1705028444,"2024-01-12 03:00:44",B2009,CZ3548,10393.68,703.76,227,117.40312957764,28.096929550171
1705028459,"2024-01-12 03:00:59",B2009,CZ3548,10393.68,705.612,226,117.3796005249,28.076820373535
1705028474,"2024-01-12 03:01:14",B2009,CZ3548,10393.68,705.612,227,117.36065673828,28.060640335083
1705028493,"2024-01-12 03:01:33",B2009,CZ3548,10393.68,705.612,227,117.33297729492,28.036880493164
1705028507,"2024-01-12 03:01:47",B2009,CZ3548,10393.68,705.612,227,117.31578063965,28.022169113159
1705028522,"2024-01-12 03:02:02",B2009,CZ3548,10393.68,707.464,226,117.28861236572,27.998889923096
1705028537,"2024-01-12 03:02:17",B2009,CZ3548,10393.68,707.464,226,117.26850128174,27.981670379639
1705028552,"2024-01-12 03:02:32",B2009,CZ3548,10393.68,707.464,226,117.25074005127,27.966379165649
1705028566,"2024-01-12 03:02:46",B2009,CZ3548,10393.68,707.464,226,117.22875213623,27.947500228882
1705028584,"2024-01-12 03:03:04",B2009,CZ3548,10393.68,709.316,227,117.20430755615,27.926500320435
1705028599,"2024-01-12 03:03:19",B2009,CZ3548,10393.68,709.316,227,117.1831817627,27.908390045166
1705028613,"2024-01-12 03:03:33",B2009,CZ3548,10393.68,709.316,226,117.15691375732,27.885770797729
1705028627,"2024-01-12 03:03:47",B2009,CZ3548,10393.68,709.316,226,117.14167022705,27.872680664062
1705028642,"2024-01-12 03:04:02",B2009,CZ3548,10393.68,711.168,226,117.12042236328,27.854370117188
1705028656,"2024-01-12 03:04:16",B2009,CZ3548,10393.68,711.168,226,117.10257720947,27.839029312134
1705028671,"2024-01-12 03:04:31",B2009,CZ3548,10393.68,711.168,226,117.0767364502,27.816740036011
1705028686,"2024-01-12 03:04:46",B2009,CZ3548,10393.68,711.168,226,117.05403900146,27.797199249268
1705028698,"2024-01-12 03:04:58",B2009,CZ3548,10393.68,711.168,226,117.0387802124,27.784049987793
1705028712,"2024-01-12 03:05:12",B2009,CZ3548,10393.68,711.168,226,117.01940155029,27.767339706421
1705028727,"2024-01-12 03:05:27",B2009,CZ3548,10393.68,711.168,226,116.99768829346,27.748580932617
1705028742,"2024-01-12 03:05:42",B2009,CZ3548,10393.68,711.168,226,116.97460174561,27.728609085083
1705028760,"2024-01-12 03:06:00",B2009,CZ3548,10393.68,711.168,226,116.9461517334,27.703990936279
1705028775,"2024-01-12 03:06:15",B2009,CZ3548,10393.68,711.168,226,116.92976379395,27.689830780029
1705028790,"2024-01-12 03:06:30",B2009,CZ3548,10393.68,711.168,226,116.90487670898,27.668319702148
1705028809,"2024-01-12 03:06:49",B2009,CZ3548,10393.68,713.02,226,116.88075256348,27.647420883179
1705028824,"2024-01-12 03:07:04",B2009,CZ3548,10393.68,713.02,226,116.86177825928,27.630989074707
1705028837,"2024-01-12 03:07:17",B2009,CZ3548,10393.68,713.02,226,116.83981323242,27.611940383911
1705028860,"2024-01-12 03:07:40",B2009,CZ3548,10393.68,714.872,226,116.81374359131,27.589420318604
1705028876,"2024-01-12 03:07:56",B2009,CZ3548,10393.68,713.02,227,116.78540802002,27.565210342407
1705028905,"2024-01-12 03:08:25",B2009,CZ3548,10393.68,713.02,227,116.74018859863,27.526710510254
1705028920,"2024-01-12 03:08:40",B2009,CZ3548,10393.68,714.872,227,116.72165679932,27.510879516602
1705028933,"2024-01-12 03:08:53",B2009,CZ3548,10393.68,713.02,227,116.70211029053,27.494169235229
1705028952,"2024-01-12 03:09:12",B2009,CZ3548,10393.68,713.02,227,116.67797088623,27.473499298096
1705028966,"2024-01-12 03:09:26",B2009,CZ3548,10393.68,714.872,227,116.65470123291,27.453550338745
1705028981,"2024-01-12 03:09:41",B2009,CZ3548,10393.68,714.872,227,116.6286315918,27.431209564209
1705029001,"2024-01-12 03:10:01",B2009,CZ3548,10393.68,714.872,227,116.59742736816,27.404340744019
1705029006,"2024-01-12 03:10:06",B2009,CZ3548,10393.68,714.872,227,116.59742736816,27.404340744019
1705029021,"2024-01-12 03:10:21",B2009,CZ3548,10393.68,714.872,227,116.57164764404,27.382209777832
1705029035,"2024-01-12 03:10:35",B2009,CZ3548,10393.68,714.872,227,116.55252838135,27.365779876709
1705029060,"2024-01-12 03:11:00",B2009,CZ3548,10393.68,716.724,227,116.51746368408,27.335710525513
1705029075,"2024-01-12 03:11:15",B2009,CZ3548,10393.68,716.724,227,116.49548339844,27.316759109497
1705029089,"2024-01-12 03:11:29",B2009,CZ3548,10393.68,716.724,227,116.47911071777,27.30265045166
1705029103,"2024-01-12 03:11:43",B2009,CZ3548,10393.68,716.724,227,116.45838928223,27.284820556641
1705029116,"2024-01-12 03:11:56",B2009,CZ3548,10393.68,716.724,228,116.43855285645,27.268299102783
1705029133,"2024-01-12 03:12:13",B2009,CZ3548,10393.68,714.872,228,116.41457366943,27.248699188232
1705029148,"2024-01-12 03:12:28",B2009,CZ3548,10393.68,716.724,228,116.38847351074,27.227470397949
1705029163,"2024-01-12 03:12:43",B2009,CZ3548,10393.68,716.724,228,116.36334991455,27.206859588623
1705029168,"2024-01-12 03:12:48",B2009,CZ3548,10393.68,716.724,228,116.36334991455,27.206859588623
1705029186,"2024-01-12 03:13:06",B2009,CZ3548,10393.68,716.724,228,116.33029174805,27.179580688477
1705029201,"2024-01-12 03:13:21",B2009,CZ3548,10393.68,718.576,228,116.31214904785,27.164569854736
1705029216,"2024-01-12 03:13:36",B2009,CZ3548,10393.68,718.576,228,116.28987121582,27.146070480347
1705029230,"2024-01-12 03:13:50",B2009,CZ3548,10393.68,720.428,228,116.26612854004,27.126340866089
1705029245,"2024-01-12 03:14:05",B2009,CZ3548,10393.68,718.576,228,116.24774169922,27.1110496521
1705029259,"2024-01-12 03:14:19",B2009,CZ3548,10393.68,720.428,228,116.22351837158,27.090940475464
1705029274,"2024-01-12 03:14:34",B2009,CZ3548,10393.68,720.428,228,116.19818878174,27.069850921631
1705029287,"2024-01-12 03:14:47",B2009,CZ3548,10393.68,720.428,228,116.18300628662,27.057229995728
1705029301,"2024-01-12 03:15:01",B2009,CZ3548,10393.68,718.576,228,116.16162109375,27.039489746094
1705029316,"2024-01-12 03:15:16",B2009,CZ3548,10393.68,718.576,228,116.14128875732,27.022609710693
1705029329,"2024-01-12 03:15:29",B2009,CZ3548,10393.68,718.576,228,116.12242126465,27.006950378418
1705029343,"2024-01-12 03:15:43",B2009,CZ3548,10393.68,718.576,228,116.09590148926,26.984889984131
1705029358,"2024-01-12 03:15:58",B2009,CZ3548,10393.68,718.576,228,116.0813293457,26.972789764404
