Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720223410,"2024-07-05 23:50:10",B209R,ZH5238,4488.18,659.312,254,120.8511505127,31.002349853516
1720223425,"2024-07-05 23:50:25",B209R,ZH5238,4655.82,663.016,255,120.82360076904,30.995590209961
1720223440,"2024-07-05 23:50:40",B209R,ZH5238,4823.46,666.72,254,120.79550170898,30.988660812378
1720223456,"2024-07-05 23:50:56",B209R,ZH5238,4983.48,670.424,253,120.7671585083,30.981538772583
1720223470,"2024-07-05 23:51:10",B209R,ZH5238,5128.26,674.128,254,120.73958587646,30.974533081055
1720223485,"2024-07-05 23:51:25",B209R,ZH5238,5273.04,681.536,254,120.71096038818,30.96734046936
1720223496,"2024-07-05 23:51:36",B209R,ZH5238,5364.48,685.24,254,120.69176483154,30.962493896484
1720223510,"2024-07-05 23:51:50",B209R,ZH5238,5501.64,688.944,254,120.66262817383,30.95512008667
1720223525,"2024-07-05 23:52:05",B209R,ZH5238,5646.42,690.796,254,120.63471984863,30.948070526123
1720223540,"2024-07-05 23:52:20",B209R,ZH5238,5783.58,696.352,254,120.60543060303,30.94075012207
1720223555,"2024-07-05 23:52:35",B209R,ZH5238,5920.74,701.908,254,120.57614135742,30.933380126953
1720223570,"2024-07-05 23:52:50",B209R,ZH5238,6057.9,707.464,254,120.54586791992,30.925830841064
1720223585,"2024-07-05 23:53:05",B209R,ZH5238,6179,712.1,253.7,120.51831817627,30.918926239014
1720223600,"2024-07-05 23:53:20",B209R,ZH5238,6316.98,718.576,254,120.48683929443,30.910869598389
1720223611,"2024-07-05 23:53:31",B209R,ZH5238,6408.42,720.428,252,120.46627044678,30.905460357666
1720223625,"2024-07-05 23:53:45",B209R,ZH5238,6553.2,722.28,237,120.43853759766,30.893737792969
1720223636,"2024-07-05 23:53:56",B209R,ZH5238,6637.02,727.836,229,120.42175292969,30.882570266724
1720223650,"2024-07-05 23:54:10",B209R,ZH5238,6766,737.2,216,120.40186309814,30.86279296875
1720223665,"2024-07-05 23:54:25",B209R,ZH5238,6888.48,742.652,216,120.38269042969,30.839490890503
1720223680,"2024-07-05 23:54:40",B209R,ZH5238,7002.78,748.208,216,120.36308288574,30.815950393677
1720223695,"2024-07-05 23:54:55",B209R,ZH5238,7124.7,750.06,221,120.34401702881,30.794170379639
1720223710,"2024-07-05 23:55:10",B209R,ZH5238,7231.38,751.912,232,120.32051086426,30.774850845337
1720223728,"2024-07-05 23:55:28",B209R,ZH5238,7345.68,755.616,242,120.29315185547,30.759300231934
1720223740,"2024-07-05 23:55:40",B209R,ZH5238,7452.36,761.172,245,120.26270294189,30.746980667114
1720223755,"2024-07-05 23:55:55",B209R,ZH5238,7559.04,768.58,234,120.23480987549,30.732479095459
1720223770,"2024-07-05 23:56:10",B209R,ZH5238,7658.1,777.84,224,120.20938110352,30.71302986145
1720223785,"2024-07-05 23:56:25",B209R,ZH5238,7741.92,787.1,215,120.18849182129,30.690029144287
1720223800,"2024-07-05 23:56:40",B209R,ZH5238,7856.22,790.804,216,120.16867828369,30.665590286255
1720223816,"2024-07-05 23:56:56",B209R,ZH5238,7962.9,794.508,216,120.1488494873,30.64142036438
1720223831,"2024-07-05 23:57:11",B209R,ZH5238,8046.72,803.768,216,120.12885284424,30.617080688477
1720223845,"2024-07-05 23:57:25",B209R,ZH5238,8153.4,807.472,216,120.10852050781,30.592208862305
1720223860,"2024-07-05 23:57:40",B209R,ZH5238,8214.36,822.288,215,120.08762359619,30.56657409668
1720223875,"2024-07-05 23:57:55",B209R,ZH5238,8275.32,829.696,216,120.0676574707,30.542039871216
1720223890,"2024-07-05 23:58:10",B209R,ZH5238,8366.76,837.104,216,120.04656219482,30.516109466553
1720223901,"2024-07-05 23:58:21",B209R,ZH5238,8404.86,844.512,215,120.03234100342,30.498559951782
1720223915,"2024-07-05 23:58:35",B209R,ZH5238,8420.1,846.364,214,120.01233673096,30.472909927368
1720223930,"2024-07-05 23:58:50",B209R,ZH5238,8404.86,840.808,212,119.99256896973,30.445949554443
1720223941,"2024-07-05 23:59:01",B209R,ZH5238,8404.86,838.956,211,119.97988128662,30.427749633789
1720223956,"2024-07-05 23:59:16",B209R,ZH5238,8404.86,838.956,210,119.96154785156,30.400310516357
1720223970,"2024-07-05 23:59:30",B209R,ZH5238,8404.86,840.808,210,119.94345092773,30.372940063477
1720223981,"2024-07-05 23:59:41",B209R,ZH5238,8412.48,842.66,211,119.93164825439,30.355220794678
1720223996,"2024-07-05 23:59:56",B209R,ZH5238,8412.48,838.956,211,119.91285705566,30.327199935913
1720224010,"2024-07-06 00:00:10",B209R,ZH5238,8404.86,838.956,211,119.89489746094,30.300249099731
1720224025,"2024-07-06 00:00:25",B209R,ZH5238,8412.48,842.66,210,119.87635040283,30.27227973938
1720224040,"2024-07-06 00:00:40",B209R,ZH5238,8412.48,846.364,210,119.85842132568,30.245269775391
1720224051,"2024-07-06 00:00:51",B209R,ZH5238,8412.48,846.364,210,119.84587097168,30.226320266724
1720224065,"2024-07-06 00:01:05",B209R,ZH5238,8412.48,844.512,210,119.8279876709,30.199369430542
1720224080,"2024-07-06 00:01:20",B209R,ZH5238,8404.86,829.696,210,119.80937194824,30.171390533447
1720224095,"2024-07-06 00:01:35",B209R,ZH5238,8404.86,816.732,210,119.79145812988,30.144199371338
1720224110,"2024-07-06 00:01:50",B209R,ZH5238,8404.86,809.324,211,119.77442932129,30.118459701538
1720224125,"2024-07-06 00:02:05",B209R,ZH5238,8412.48,813.028,211,119.75662994385,30.091690063477
1720224136,"2024-07-06 00:02:16",B209R,ZH5238,8412.48,818.584,210,119.74488067627,30.073959350586
1720224150,"2024-07-06 00:02:30",B209R,ZH5238,8412.48,822.288,211,119.7271194458,30.047519683838
1720224166,"2024-07-06 00:02:46",B209R,ZH5238,8404.86,818.584,211,119.70934295654,30.021120071411
1720224180,"2024-07-06 00:03:00",B209R,ZH5238,8404.86,813.028,211,119.69146728516,29.994510650635
1720224195,"2024-07-06 00:03:15",B209R,ZH5238,8404.86,814.88,211,119.67385101318,29.968330383301
1720224210,"2024-07-06 00:03:30",B209R,ZH5238,8412.48,818.584,211,119.65641021729,29.942409515381
1720224221,"2024-07-06 00:03:41",B209R,ZH5238,8404.86,827.844,211,119.64408111572,29.924100875854
1720224235,"2024-07-06 00:03:55",B209R,ZH5238,8412.48,840.808,212,119.62522888184,29.896780014038
1720224250,"2024-07-06 00:04:10",B209R,ZH5238,8412.48,842.66,213,119.60620117188,29.870500564575
1720224265,"2024-07-06 00:04:25",B209R,ZH5238,8404.86,840.808,214,119.58618164062,29.844089508057
1720224280,"2024-07-06 00:04:40",B209R,ZH5238,8404.86,838.956,215,119.56606292725,29.818410873413
1720224291,"2024-07-06 00:04:51",B209R,ZH5238,8404.86,840.808,215,119.55209350586,29.800508499146
1720224305,"2024-07-06 00:05:05",B209R,ZH5238,8412.48,840.808,214,119.53157043457,29.774230957031
1720224320,"2024-07-06 00:05:20",B209R,ZH5238,8404.86,831.548,215,119.51174926758,29.748790740967
1720224335,"2024-07-06 00:05:35",B209R,ZH5238,8404.86,827.844,215,119.49160766602,29.722949981689
1720224350,"2024-07-06 00:05:50",B209R,ZH5238,8404.86,829.696,216,119.47147369385,29.697259902954
1720224365,"2024-07-06 00:06:05",B209R,ZH5238,8412.48,831.548,221,119.44954681396,29.672630310059
1720224380,"2024-07-06 00:06:20",B209R,ZH5238,8412.48,835.252,225,119.42519378662,29.649349212646
1720224391,"2024-07-06 00:06:31",B209R,ZH5238,8404.86,837.104,228,119.40760040283,29.634519577026
1720224405,"2024-07-06 00:06:45",B209R,ZH5238,8404.86,835.252,228,119.38082122803,29.613599777222
1720224420,"2024-07-06 00:07:00",B209R,ZH5238,8404.86,835.252,228,119.35471343994,29.592979431152
1720224431,"2024-07-06 00:07:11",B209R,ZH5238,8404.86,835.252,229,119.33672332764,29.578859329224
1720224445,"2024-07-06 00:07:25",B209R,ZH5238,8404.86,837.104,229,119.30979919434,29.557689666748
1720224460,"2024-07-06 00:07:40",B209R,ZH5238,8412.48,837.104,228,119.28336334229,29.536930084229
1720224475,"2024-07-06 00:07:55",B209R,ZH5238,8412.48,835.252,228,119.25617218018,29.515460968018
1720224491,"2024-07-06 00:08:11",B209R,ZH5238,8412.48,825.992,229,119.22991943359,29.494899749756
1720224505,"2024-07-06 00:08:25",B209R,ZH5238,8404.86,811.176,228,119.20365142822,29.474220275879
1720224516,"2024-07-06 00:08:36",B209R,ZH5238,8404.86,811.176,228,119.18660736084,29.460710525513
1720224531,"2024-07-06 00:08:51",B209R,ZH5238,8412.48,811.176,228,119.16078186035,29.44029045105
1720224545,"2024-07-06 00:09:05",B209R,ZH5238,8412.48,811.176,228,119.13514709473,29.419990539551
1720224560,"2024-07-06 00:09:20",B209R,ZH5238,8412.48,813.028,229,119.10874938965,29.399139404297
1720224575,"2024-07-06 00:09:35",B209R,ZH5238,8458.2,825.992,228,119.08274841309,29.378650665283
1720224586,"2024-07-06 00:09:46",B209R,ZH5238,8496.3,833.4,228,119.06533813477,29.364898681641
1720224600,"2024-07-06 00:10:00",B209R,ZH5238,8580.12,838.956,228,119.03890991211,29.343919754028
1720224615,"2024-07-06 00:10:15",B209R,ZH5238,8663.94,846.364,228,119.01203918457,29.322700500488
1720224631,"2024-07-06 00:10:31",B209R,ZH5238,8763,851.92,228,118.98468017578,29.300960540771
1720224645,"2024-07-06 00:10:45",B209R,ZH5238,8839.2,861.18,228,118.95774078369,29.279390335083
1720224656,"2024-07-06 00:10:56",B209R,ZH5238,8869.68,870.44,228,118.93890380859,29.264366149902
1720224670,"2024-07-06 00:11:10",B209R,ZH5238,8976.36,872.292,228,118.91142272949,29.242538452148
1720224685,"2024-07-06 00:11:25",B209R,ZH5238,9044.94,881.552,228,118.88375854492,29.220510482788
1720224701,"2024-07-06 00:11:41",B209R,ZH5238,9128.76,888.96,228,118.85639953613,29.198770523071
1720224715,"2024-07-06 00:11:55",B209R,ZH5238,9235.44,890.812,228,118.82698822021,29.175449371338
1720224730,"2024-07-06 00:12:10",B209R,ZH5238,9326.88,896.368,228,118.79917907715,29.153369903564
1720224741,"2024-07-06 00:12:21",B209R,ZH5238,9387.84,898.22,228,118.7804107666,29.138439178467
1720224755,"2024-07-06 00:12:35",B209R,ZH5238,9494.52,903.776,228,118.75148773193,29.115350723267
1720224766,"2024-07-06 00:12:46",B209R,ZH5238,9555.48,905.628,228,118.73274993896,29.100410461426
1720224780,"2024-07-06 00:13:00",B209R,ZH5238,9662.16,909.332,228,118.70384216309,29.077289581299
1720224796,"2024-07-06 00:13:16",B209R,ZH5238,9768.84,913.036,228,118.67517852783,29.054370880127
1720224810,"2024-07-06 00:13:30",B209R,ZH5238,9913.62,909.332,228,118.64594268799,29.031049728394
1720224826,"2024-07-06 00:13:46",B209R,ZH5238,10081.26,905.628,228,118.61743164062,29.00830078125
1720224840,"2024-07-06 00:14:00",B209R,ZH5238,10233.66,901.924,228,118.58843231201,28.985229492188
1720224851,"2024-07-06 00:14:11",B209R,ZH5238,10309.86,903.776,228,118.56979370117,28.970310211182
1720224865,"2024-07-06 00:14:25",B209R,ZH5238,10393.68,903.776,233,118.54096984863,28.948040008545
1720224880,"2024-07-06 00:14:40",B209R,ZH5238,10393.68,900.072,243,118.50747680664,28.929660797119
1720224895,"2024-07-06 00:14:55",B209R,ZH5238,10386.06,898.22,242,118.47350311279,28.914459228516
1720224910,"2024-07-06 00:15:10",B209R,ZH5238,10386.06,900.072,239,118.44020843506,28.89720916748
1720224925,"2024-07-06 00:15:25",B209R,ZH5238,10386.06,900.072,235,118.40843200684,28.878620147705
1720224940,"2024-07-06 00:15:40",B209R,ZH5238,10386.06,901.924,232,118.37821960449,28.858800888062
1720224951,"2024-07-06 00:15:51",B209R,ZH5238,10386.06,903.776,230,118.35820007324,28.844329833984
1720224965,"2024-07-06 00:16:05",B209R,ZH5238,10386.06,903.776,228,118.32946014404,28.821620941162
1720224980,"2024-07-06 00:16:20",B209R,ZH5238,10386.06,903.776,228,118.30164337158,28.799119949341
1720224991,"2024-07-06 00:16:31",B209R,ZH5238,10386.06,903.776,228,118.282081604,28.783399581909
1720225005,"2024-07-06 00:16:45",B209R,ZH5238,10386.06,905.628,228,118.25366973877,28.760469436646
1720225020,"2024-07-06 00:17:00",B209R,ZH5238,10393.68,905.628,228,118.22501373291,28.737350463867
1720225035,"2024-07-06 00:17:15",B209R,ZH5238,10393.68,905.628,228,118.2029800415,28.719570159912
1720225050,"2024-07-06 00:17:30",B209R,ZH5238,10393.68,905.628,228,118.17568206787,28.697450637817
1720225065,"2024-07-06 00:17:45",B209R,ZH5238,10393.68,907.48,228,118.14775848389,28.674869537354
1720225080,"2024-07-06 00:18:00",B209R,ZH5238,10393.68,907.48,228,118.11892700195,28.651470184326
1720225095,"2024-07-06 00:18:15",B209R,ZH5238,10386.06,907.48,228,118.08881378174,28.627019882202
1720225110,"2024-07-06 00:18:30",B209R,ZH5238,10386.06,907.48,228,118.05908203125,28.60285949707
1720225121,"2024-07-06 00:18:41",B209R,ZH5238,10393.68,907.48,228,118.037109375,28.585010528564
1720225140,"2024-07-06 00:19:00",B209R,ZH5238,10393.68,907.48,228,118.00409698486,28.558229446411
1720225155,"2024-07-06 00:19:15",B209R,ZH5238,10386.06,911.184,227,117.98000335693,28.540000915527
1720225170,"2024-07-06 00:19:30",B209R,ZH5238,10393.68,909.332,228,117.94837188721,28.512859344482
1720225185,"2024-07-06 00:19:45",B209R,ZH5238,10386.06,909.332,228,117.91958618164,28.489379882812
1720225200,"2024-07-06 00:20:00",B209R,ZH5238,10386.06,911.184,227,117.89186096191,28.466459274292
1720225215,"2024-07-06 00:20:15",B209R,ZH5238,10393.68,913.036,227,117.86248779297,28.441820144653
1720225231,"2024-07-06 00:20:31",B209R,ZH5238,10386.06,911.184,227,117.83428955078,28.417999267578
1720225245,"2024-07-06 00:20:45",B209R,ZH5238,10393.68,911.184,227,117.80316925049,28.39155960083
1720225260,"2024-07-06 00:21:00",B209R,ZH5238,10393.68,909.332,227,117.77417755127,28.36688041687
1720225271,"2024-07-06 00:21:11",B209R,ZH5238,10393.68,909.332,227,117.75582885742,28.35120010376
1720225290,"2024-07-06 00:21:30",B209R,ZH5238,10393.68,911.184,227,117.72409820557,28.324169158936
1720225304,"2024-07-06 00:21:44",B209R,ZH5238,10393.68,911.184,227,117.69081878662,28.295890808105
1720225320,"2024-07-06 00:22:00",B209R,ZH5238,10393.68,911.184,227,117.66754150391,28.276109695435
1720225335,"2024-07-06 00:22:15",B209R,ZH5238,10386.06,913.036,227,117.63761901855,28.250600814819
1720225349,"2024-07-06 00:22:29",B209R,ZH5238,10393.68,911.184,227,117.61003875732,28.227140426636
1720225364,"2024-07-06 00:22:44",B209R,ZH5238,10393.68,913.036,226,117.58290100098,28.203950881958
1720225379,"2024-07-06 00:22:59",B209R,ZH5238,10393.68,913.036,226,117.55523681641,28.180299758911
1720225394,"2024-07-06 00:23:14",B209R,ZH5238,10386.06,911.184,227,117.52697753906,28.156219482422
1720225409,"2024-07-06 00:23:29",B209R,ZH5238,10393.68,911.184,226,117.49655914307,28.130260467529
1720225422,"2024-07-06 00:23:42",B209R,ZH5238,10386.06,909.332,227,117.47765350342,28.114110946655
1720225434,"2024-07-06 00:23:54",B209R,ZH5238,10386.06,909.332,227,117.448387146,28.089109420776
1720225450,"2024-07-06 00:24:10",B209R,ZH5238,10393.68,909.332,227,117.42861175537,28.07221031189
1720225464,"2024-07-06 00:24:24",B209R,ZH5238,10393.68,909.332,227,117.39288330078,28.041690826416
1720225475,"2024-07-06 00:24:35",B209R,ZH5238,10386.06,909.332,227,117.38031005859,28.03092956543
1720225489,"2024-07-06 00:24:49",B209R,ZH5238,10386.06,911.184,226,117.34887695312,28.004009246826
1720225500,"2024-07-06 00:25:00",B209R,ZH5238,10393.68,911.184,226,117.33113098145,27.988819122314
1720225514,"2024-07-06 00:25:14",B209R,ZH5238,10393.68,911.184,226,117.30271911621,27.964420318604
1720225529,"2024-07-06 00:25:29",B209R,ZH5238,10393.68,911.184,226,117.27517700195,27.940839767456
1720225545,"2024-07-06 00:25:45",B209R,ZH5238,10393.68,911.184,226,117.24796295166,27.917539596558
1720225559,"2024-07-06 00:25:59",B209R,ZH5238,10386.06,911.184,226,117.21894073486,27.892700195312
1720225570,"2024-07-06 00:26:10",B209R,ZH5238,10386.06,909.332,226,117.20162200928,27.877759933472
1720225584,"2024-07-06 00:26:24",B209R,ZH5238,10393.68,909.332,226,117.1714630127,27.851779937744
1720225605,"2024-07-06 00:26:45",B209R,ZH5238,10393.68,907.48,226,117.14093017578,27.825439453125
1720225619,"2024-07-06 00:26:59",B209R,ZH5238,10386.06,907.48,226,117.11299133301,27.801420211792
1720225634,"2024-07-06 00:27:14",B209R,ZH5238,10393.68,907.48,226,117.08399200439,27.776420593262
1720225649,"2024-07-06 00:27:29",B209R,ZH5238,10393.68,907.48,226,117.05609893799,27.75239944458
1720225664,"2024-07-06 00:27:44",B209R,ZH5238,10393.68,907.48,226,117.02858734131,27.728649139404
1720225675,"2024-07-06 00:27:55",B209R,ZH5238,10393.68,907.48,226,117.00972747803,27.712369918823
1720225689,"2024-07-06 00:28:09",B209R,ZH5238,10393.68,905.628,226,116.97994232178,27.686569213867
1720225700,"2024-07-06 00:28:20",B209R,ZH5238,10393.68,907.48,226,116.96272277832,27.671720504761
1720225714,"2024-07-06 00:28:34",B209R,ZH5238,10386.06,905.628,226,116.9345703125,27.647369384766
1720225729,"2024-07-06 00:28:49",B209R,ZH5238,10386.06,905.628,226,116.90503692627,27.62167930603
1720225745,"2024-07-06 00:29:05",B209R,ZH5238,10393.68,905.628,226,116.87892913818,27.59907913208
1720225759,"2024-07-06 00:29:19",B209R,ZH5238,10386.06,905.628,226,116.85883331299,27.581680297852
1720225774,"2024-07-06 00:29:34",B209R,ZH5238,10393.68,907.48,227,116.83110046387,27.557949066162
1720225790,"2024-07-06 00:29:50",B209R,ZH5238,10393.68,907.48,227,116.80378723145,27.534719467163
1720225805,"2024-07-06 00:30:05",B209R,ZH5238,10386.06,905.628,227,116.77294158936,27.508319854736
1720225819,"2024-07-06 00:30:19",B209R,ZH5238,10393.68,903.776,227,116.74616241455,27.485420227051
1720225834,"2024-07-06 00:30:34",B209R,ZH5238,10393.68,903.776,227,116.71943664551,27.462520599365
1720225845,"2024-07-06 00:30:45",B209R,ZH5238,10386.06,903.776,227,116.69766235352,27.44388961792
1720225859,"2024-07-06 00:30:59",B209R,ZH5238,10393.68,903.776,227,116.66947174072,27.419769287109
1720225874,"2024-07-06 00:31:14",B209R,ZH5238,10393.68,905.628,227,116.64259338379,27.396690368652
1720225889,"2024-07-06 00:31:29",B209R,ZH5238,10386.06,905.628,227,116.61221313477,27.370620727539
1720225910,"2024-07-06 00:31:50",B209R,ZH5238,10386.06,905.628,227,116.58380126953,27.346250534058
1720225924,"2024-07-06 00:32:04",B209R,ZH5238,10393.68,907.48,227,116.55597686768,27.322359085083
1720225940,"2024-07-06 00:32:20",B209R,ZH5238,10386.06,907.48,226,116.52886962891,27.29900932312
1720225954,"2024-07-06 00:32:34",B209R,ZH5238,10393.68,907.48,227,116.50086975098,27.27486038208
1720225969,"2024-07-06 00:32:49",B209R,ZH5238,10393.68,907.48,228,116.4736328125,27.251949310303
1720225984,"2024-07-06 00:33:04",B209R,ZH5238,10386.06,909.332,228,116.44541168213,27.228639602661
1720225999,"2024-07-06 00:33:19",B209R,ZH5238,10393.68,907.48,228,116.41693878174,27.205219268799
1720226014,"2024-07-06 00:33:34",B209R,ZH5238,10393.68,909.332,228,116.38983154297,27.182880401611
1720226030,"2024-07-06 00:33:50",B209R,ZH5238,10393.68,909.332,228,116.3617477417,27.15970993042
1720226044,"2024-07-06 00:34:04",B209R,ZH5238,10386.06,905.628,228,116.33052825928,27.134000778198
1720226055,"2024-07-06 00:34:15",B209R,ZH5238,10393.68,905.628,228,116.3109588623,27.117830276489
1720226070,"2024-07-06 00:34:30",B209R,ZH5238,10386.06,901.924,228,116.28308105469,27.094760894775
1720226084,"2024-07-06 00:34:44",B209R,ZH5238,10386.06,900.072,228,116.25421142578,27.070819854736
1720226095,"2024-07-06 00:34:55",B209R,ZH5238,10386.06,898.22,228,116.23487854004,27.054719924927
1720226109,"2024-07-06 00:35:09",B209R,ZH5238,10386.06,898.22,228,116.2127532959,27.036380767822
1720226124,"2024-07-06 00:35:24",B209R,ZH5238,10393.68,898.22,228,116.18074035645,27.009790420532
1720226140,"2024-07-06 00:35:40",B209R,ZH5238,10393.68,898.22,228,116.15403747559,26.987590789795
1720226154,"2024-07-06 00:35:54",B209R,ZH5238,10393.68,898.22,228,116.1265411377,26.964780807495
1720226165,"2024-07-06 00:36:05",B209R,ZH5238,10393.68,898.22,228,116.10724639893,26.94873046875
1720226179,"2024-07-06 00:36:19",B209R,ZH5238,10393.68,898.22,228,116.07998657227,26.926069259644
1720226190,"2024-07-06 00:36:30",B209R,ZH5238,10393.68,898.22,228,116.06179046631,26.910919189453
1720226205,"2024-07-06 00:36:45",B209R,ZH5238,10386.06,898.22,228,116.03379058838,26.88763999939
1720226219,"2024-07-06 00:36:59",B209R,ZH5238,10386.06,896.368,228,116.00695800781,26.865299224854
1720226233,"2024-07-06 00:37:13",B209R,ZH5238,10393.68,898.22,228,115.97722625732,26.840480804443
1720226249,"2024-07-06 00:37:29",B209R,ZH5238,10386.06,896.368,228,115.9499130249,26.817670822144
1720226264,"2024-07-06 00:37:44",B209R,ZH5238,10393.68,898.22,228,115.92994689941,26.800960540771
1720226278,"2024-07-06 00:37:58",B209R,ZH5238,10386.06,900.072,228,115.90022277832,26.776149749756
1720226293,"2024-07-06 00:38:13",B209R,ZH5238,10386.06,898.22,228,115.87042236328,26.751659393311
1720226309,"2024-07-06 00:38:29",B209R,ZH5238,10386.06,900.072,228,115.84284973145,26.72899055481
1720226328,"2024-07-06 00:38:48",B209R,ZH5238,10393.68,900.072,228,115.80957794189,26.701570510864
1720226339,"2024-07-06 00:38:59",B209R,ZH5238,10386.06,900.072,228,115.78807830811,26.683929443359
1720226354,"2024-07-06 00:39:14",B209R,ZH5238,10393.68,900.072,228,115.75978088379,26.660570144653
1720226368,"2024-07-06 00:39:28",B209R,ZH5238,10393.68,900.072,228,115.73336029053,26.638729095459
1720226382,"2024-07-06 00:39:42",B209R,ZH5238,10393.68,900.072,228,115.70210266113,26.612920761108
1720226393,"2024-07-06 00:39:53",B209R,ZH5238,10393.68,901.924,228,115.68395996094,26.597900390625
1720226407,"2024-07-06 00:40:07",B209R,ZH5238,10393.68,905.628,228,115.65695953369,26.575519561768
1720226423,"2024-07-06 00:40:23",B209R,ZH5238,10393.68,907.48,228,115.6270904541,26.550790786743
1720226437,"2024-07-06 00:40:37",B209R,ZH5238,10393.68,907.48,228,115.6003112793,26.528629302979
1720226448,"2024-07-06 00:40:48",B209R,ZH5238,10393.68,909.332,228,115.58055877686,26.51229095459
1720226462,"2024-07-06 00:41:02",B209R,ZH5238,10386.06,909.332,228,115.55326843262,26.489639282227
1720226477,"2024-07-06 00:41:17",B209R,ZH5238,10386.06,909.332,228,115.5337600708,26.473470687866
1720226492,"2024-07-06 00:41:32",B209R,ZH5238,10393.68,905.628,228,115.49828338623,26.443950653076
1720226507,"2024-07-06 00:41:47",B209R,ZH5238,10393.68,905.628,228,115.47672271729,26.426099777222
1720226522,"2024-07-06 00:42:02",B209R,ZH5238,10386.06,907.48,228,115.45044708252,26.404220581055
1720226538,"2024-07-06 00:42:18",B209R,ZH5238,10386.06,907.48,228,115.42230987549,26.380779266357
1720226552,"2024-07-06 00:42:32",B209R,ZH5238,10393.68,905.628,228,115.39302825928,26.356430053711
1720226568,"2024-07-06 00:42:48",B209R,ZH5238,10386.06,905.628,228,115.36241149902,26.331020355225
1720226583,"2024-07-06 00:43:03",B209R,ZH5238,10386.06,903.776,228,115.33431243896,26.307600021362
1720226598,"2024-07-06 00:43:18",B209R,ZH5238,10386.06,903.776,228,115.30516052246,26.283250808716
1720226613,"2024-07-06 00:43:33",B209R,ZH5238,10393.68,907.48,228,115.27616882324,26.259059906006
