Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713314717,"2024-04-17 00:45:17",B6097,MU8371,22.86,300.024,357,121.33225250244,31.201349258423
1713314732,"2024-04-17 00:45:32",B6097,MU8371,236.22,288.912,358,121.33171844482,31.212480545044
1713314743,"2024-04-17 00:45:43",B6097,MU8371,449.58,279.652,355,121.33123016357,31.222320556641
1713314757,"2024-04-17 00:45:57",B6097,MU8371,579.12,292.616,332,121.32837677002,31.229690551758
1713314772,"2024-04-17 00:46:12",B6097,MU8371,685.8,316.692,303,121.31839752197,31.23724937439
1713314787,"2024-04-17 00:46:27",B6097,MU8371,853.44,303.728,299,121.30667114258,31.243286132812
1713314802,"2024-04-17 00:46:42",B6097,MU8371,1005.84,298.172,296,121.29466247559,31.248550415039
1713314817,"2024-04-17 00:46:57",B6097,MU8371,1051.56,344.472,296,121.28265380859,31.253490447998
1713314832,"2024-04-17 00:47:12",B6097,MU8371,1097.28,388.92,297,121.26789855957,31.259765625
1713314847,"2024-04-17 00:47:27",B6097,MU8371,1181.1,429.664,298,121.25184631348,31.266906738281
1713314862,"2024-04-17 00:47:42",B6097,MU8371,1363.98,442.628,291,121.23462677002,31.274259567261
1713314877,"2024-04-17 00:47:57",B6097,MU8371,1470,444.5,260.9,121.21705627441,31.275238037109
1713314892,"2024-04-17 00:48:12",B6097,MU8371,1508.76,474.112,231,121.19837188721,31.266448974609
1713314907,"2024-04-17 00:48:27",B6097,MU8371,1524,501.892,232,121.18211364746,31.255270004272
1713314922,"2024-04-17 00:48:42",B6097,MU8371,1706.88,505.596,234,121.16430664062,31.243810653687
1713314923,"2024-04-17 00:48:43",B6097,MU8371,1767.84,505.596,234,121.1595993042,31.240859985352
1713314927,"2024-04-17 00:48:47",B6097,MU8371,1775,505.3,234.1,121.1595993042,31.240859985352
1713314942,"2024-04-17 00:49:02",B6097,MU8371,2026.92,513.004,234,121.14019775391,31.228731155396
1713314957,"2024-04-17 00:49:17",B6097,MU8371,2278.38,511.152,211,121.12502288818,31.214904785156
1713314972,"2024-04-17 00:49:32",B6097,MU8371,2529,509.6,185.2,121.11894226074,31.197122573853
1713314987,"2024-04-17 00:49:47",B6097,MU8371,2712.72,522.264,176,121.11981964111,31.177480697632
1713315002,"2024-04-17 00:50:02",B6097,MU8371,2888,530.5,176.8,121.12120056152,31.15754699707
1713315017,"2024-04-17 00:50:17",B6097,MU8371,3063.24,537.08,177,121.12238311768,31.137769699097
1713315032,"2024-04-17 00:50:32",B6097,MU8371,3230,550.1,179.2,121.12327575684,31.118354797363
1713315047,"2024-04-17 00:50:47",B6097,MU8371,3413.76,559.304,197,121.1194229126,31.096530914307
1713315062,"2024-04-17 00:51:02",B6097,MU8371,3550.92,581.528,217,121.10800170898,31.07780456543
1713315077,"2024-04-17 00:51:17",B6097,MU8371,3589,615.9,236.4,121.09103393555,31.063888549805
1713315092,"2024-04-17 00:51:32",B6097,MU8371,3611.88,633.384,256,121.06317901611,31.054159164429
1713315108,"2024-04-17 00:51:48",B6097,MU8371,3764.28,637.088,255,121.0366973877,31.048370361328
1713315122,"2024-04-17 00:52:02",B6097,MU8371,3970.02,640.792,255,121.00913238525,31.041776657104
1713315137,"2024-04-17 00:52:17",B6097,MU8371,4160,650,253.8,120.98133850098,31.034841537476
1713315152,"2024-04-17 00:52:32",B6097,MU8371,4328,658.1,253.7,120.95597076416,31.028457641602
1713315167,"2024-04-17 00:52:47",B6097,MU8371,4472.94,674.128,254,120.92683410645,31.021133422852
1713315182,"2024-04-17 00:53:02",B6097,MU8371,4511.04,696.352,254,120.89805603027,31.013984680176
1713315197,"2024-04-17 00:53:17",B6097,MU8371,4518.66,692.648,254,120.86949157715,31.006860733032
1713315212,"2024-04-17 00:53:32",B6097,MU8371,4587,689.9,253.9,120.83955383301,30.999460220337
1713315227,"2024-04-17 00:53:47",B6097,MU8371,4770.12,690.796,254,120.81147766113,30.992477416992
1713315243,"2024-04-17 00:54:03",B6097,MU8371,4937.76,696.352,254,120.78193664551,30.985122680664
1713315257,"2024-04-17 00:54:17",B6097,MU8371,5113,698.1,253.8,120.75455474854,30.978286743164
1713315272,"2024-04-17 00:54:32",B6097,MU8371,5326.38,694.5,254,120.72364044189,30.970550537109
1713315287,"2024-04-17 00:54:47",B6097,MU8371,5486,703.9,253.8,120.69464874268,30.96333694458
1713315302,"2024-04-17 00:55:02",B6097,MU8371,5638.8,709.316,254,120.66471099854,30.955839157104
1713315317,"2024-04-17 00:55:17",B6097,MU8371,5791,711.5,253.8,120.63697052002,30.948858261108
1713315332,"2024-04-17 00:55:32",B6097,MU8371,5974.08,714.872,254,120.60484313965,30.940795898438
1713315347,"2024-04-17 00:55:47",B6097,MU8371,6156.96,711.168,254,120.57511138916,30.933334350586
1713315362,"2024-04-17 00:56:02",B6097,MU8371,6301,713.8,253.7,120.54667663574,30.926193237305
1713315373,"2024-04-17 00:56:13",B6097,MU8371,6400,716.1,253.6,120.52781677246,30.921438217163
1713315387,"2024-04-17 00:56:27",B6097,MU8371,6576.06,718.576,254,120.4956817627,30.913293838501
1713315402,"2024-04-17 00:56:42",B6097,MU8371,6789.42,707.464,253,120.46634674072,30.905750274658
1713315417,"2024-04-17 00:56:57",B6097,MU8371,6972.3,707.464,237,120.43820953369,30.894149780273
1713315432,"2024-04-17 00:57:12",B6097,MU8371,7086.6,722.28,223,120.41461181641,30.877080917358
1713315447,"2024-04-17 00:57:27",B6097,MU8371,7185.66,733.392,214,120.39572143555,30.8551902771
1713315462,"2024-04-17 00:57:42",B6097,MU8371,7299.96,740.8,215,120.37757873535,30.832250595093
1713315477,"2024-04-17 00:57:57",B6097,MU8371,7460,735.6,213.8,120.35879516602,30.809387207031
1713315492,"2024-04-17 00:58:12",B6097,MU8371,7650.48,729.688,216,120.34060668945,30.787509918213
1713315507,"2024-04-17 00:58:27",B6097,MU8371,7772.4,737.096,216,120.32161712646,30.764650344849
1713315522,"2024-04-17 00:58:42",B6097,MU8371,7856.22,744.504,216,120.30303955078,30.742309570312
1713315537,"2024-04-17 00:58:57",B6097,MU8371,7947.66,751.912,216,120.28414154053,30.719400405884
1713315552,"2024-04-17 00:59:12",B6097,MU8371,8046.72,759.32,215,120.26502990723,30.696130752563
1713315563,"2024-04-17 00:59:23",B6097,MU8371,8107.68,763.024,215,120.25212097168,30.68044090271
1713315577,"2024-04-17 00:59:37",B6097,MU8371,8221.98,766.728,215,120.23322296143,30.65739440918
1713315592,"2024-04-17 00:59:52",B6097,MU8371,8313.42,766.728,218,120.21385955811,30.634279251099
1713315607,"2024-04-17 01:00:07",B6097,MU8371,8397.24,766.728,230,120.19075775146,30.613775253296
1713315622,"2024-04-17 01:00:22",B6097,MU8371,8412.48,781.544,231,120.16458129883,30.595504760742
1713315637,"2024-04-17 01:00:37",B6097,MU8371,8412.48,794.508,231,120.13775634766,30.576549530029
1713315652,"2024-04-17 01:00:52",B6097,MU8371,8412.48,800.064,231,120.11144256592,30.55763053894
