Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719790143,"2024-06-30 23:29:03",B20EC,ZH5238,5280.66,696.352,254,120.76161193848,30.980100631714
1719790154,"2024-06-30 23:29:14",B20EC,ZH5238,5364.48,701.908,254,120.7420501709,30.975254058838
1719790168,"2024-06-30 23:29:28",B20EC,ZH5238,5532.12,703.76,254,120.71314239502,30.967987060547
1719790183,"2024-06-30 23:29:43",B20EC,ZH5238,5730.24,698.204,254,120.68316650391,30.960399627686
1719790198,"2024-06-30 23:29:58",B20EC,ZH5238,5897.88,701.908,254,120.65412139893,30.952930450439
1719790209,"2024-06-30 23:30:09",B20EC,ZH5238,5981.7,709.316,254,120.63427734375,30.94787979126
1719790223,"2024-06-30 23:30:23",B20EC,ZH5238,6080.76,720.428,255,120.60408782959,30.940380096436
1719790238,"2024-06-30 23:30:38",B20EC,ZH5238,6217.92,725.984,254,120.57408905029,30.932970046997
1719790253,"2024-06-30 23:30:53",B20EC,ZH5238,6339.84,733.392,254,120.54354858398,30.925189971924
1719790269,"2024-06-30 23:31:09",B20EC,ZH5238,6461.76,740.8,255,120.51226043701,30.917400360107
1719790283,"2024-06-30 23:31:23",B20EC,ZH5238,6591.3,746.356,254,120.48108673096,30.90966796875
1719790298,"2024-06-30 23:31:38",B20EC,ZH5238,6751.32,751.912,243,120.45082092285,30.899320602417
1719790313,"2024-06-30 23:31:53",B20EC,ZH5238,6903.72,763.024,230,120.42356109619,30.883129119873
1719790329,"2024-06-30 23:32:09",B20EC,ZH5238,7025.64,775.988,218,120.40110778809,30.862520217896
1719790343,"2024-06-30 23:32:23",B20EC,ZH5238,7223.76,763.024,216,120.38143157959,30.838249206543
1719790358,"2024-06-30 23:32:38",B20EC,ZH5238,7505.7,740.8,216,120.36293029785,30.81563949585
1719790373,"2024-06-30 23:32:53",B20EC,ZH5238,7711.44,731.54,216,120.34468078613,30.793653488159
1719790388,"2024-06-30 23:33:08",B20EC,ZH5238,7818.12,737.096,216,120.32599639893,30.770799636841
1719790403,"2024-06-30 23:33:23",B20EC,ZH5238,7940.04,740.8,215,120.30708312988,30.747709274292
1719790419,"2024-06-30 23:33:39",B20EC,ZH5238,8054.34,742.652,216,120.2884979248,30.724910736084
1719790433,"2024-06-30 23:33:53",B20EC,ZH5238,8153.4,751.912,215,120.26969909668,30.701805114746
1719790448,"2024-06-30 23:34:08",B20EC,ZH5238,8260.08,753.764,216,120.251121521,30.678770065308
1719790459,"2024-06-30 23:34:19",B20EC,ZH5238,8321.04,761.172,216,120.23828125,30.663120269775
1719790473,"2024-06-30 23:34:33",B20EC,ZH5238,8435.34,761.172,216,120.21939849854,30.640319824219
1719790489,"2024-06-30 23:34:49",B20EC,ZH5238,8549.64,766.728,216,120.19985198975,30.61669921875
1719790503,"2024-06-30 23:35:03",B20EC,ZH5238,8648.7,770.432,215,120.18106079102,30.593765258789
1719790518,"2024-06-30 23:35:18",B20EC,ZH5238,8770.62,774.136,215,120.16178131104,30.570098876953
1719790529,"2024-06-30 23:35:29",B20EC,ZH5238,8839.2,774.136,216,120.14826202393,30.553670883179
1719790543,"2024-06-30 23:35:43",B20EC,ZH5238,8953.5,777.84,215,120.12882232666,30.529815673828
1719790558,"2024-06-30 23:35:58",B20EC,ZH5238,9060.18,781.544,215,120.10919189453,30.505819320679
1719790569,"2024-06-30 23:36:09",B20EC,ZH5238,9128.76,785.248,215,120.09645080566,30.490310668945
1719790583,"2024-06-30 23:36:23",B20EC,ZH5238,9235.44,787.1,216,120.07626342773,30.46563911438
1719790598,"2024-06-30 23:36:38",B20EC,ZH5238,9342.12,792.656,213,120.05735778809,30.44141960144
1719790613,"2024-06-30 23:36:53",B20EC,ZH5238,9441.18,798.212,211,120.03909301758,30.416301727295
1719790628,"2024-06-30 23:37:08",B20EC,ZH5238,9547.86,803.768,210,120.02159881592,30.390560150146
1719790643,"2024-06-30 23:37:23",B20EC,ZH5238,9662.16,805.62,211,120.00420379639,30.364330291748
1719790658,"2024-06-30 23:37:38",B20EC,ZH5238,9761.22,809.324,211,119.98657989502,30.337860107422
1719790673,"2024-06-30 23:37:53",B20EC,ZH5238,9860.28,813.028,211,119.96894836426,30.311559677124
1719790688,"2024-06-30 23:38:08",B20EC,ZH5238,9974.58,814.88,211,119.95098114014,30.284700393677
1719790703,"2024-06-30 23:38:23",B20EC,ZH5238,10066.02,822.288,210,119.93338012695,30.258180618286
1719790718,"2024-06-30 23:38:38",B20EC,ZH5238,10180.32,824.14,210,119.91605377197,30.231859207153
1719790733,"2024-06-30 23:38:53",B20EC,ZH5238,10287,827.844,210,119.89784240723,30.204389572144
1719790748,"2024-06-30 23:39:08",B20EC,ZH5238,10386.06,829.696,210,119.88040161133,30.177909851074
1719790763,"2024-06-30 23:39:23",B20EC,ZH5238,10492.74,831.548,210,119.86235046387,30.150650024414
1719790774,"2024-06-30 23:39:34",B20EC,ZH5238,10546.08,835.252,210,119.85028839111,30.132329940796
1719790788,"2024-06-30 23:39:48",B20EC,ZH5238,10637.52,838.956,211,119.83235168457,30.105239868164
1719790803,"2024-06-30 23:40:03",B20EC,ZH5238,10721.34,844.512,210,119.81414794922,30.077819824219
1719790818,"2024-06-30 23:40:18",B20EC,ZH5238,10805.16,848.216,210,119.79547119141,30.049699783325
1719790833,"2024-06-30 23:40:33",B20EC,ZH5238,10927.08,846.364,211,119.77729034424,30.022609710693
1719790848,"2024-06-30 23:40:48",B20EC,ZH5238,11003.28,846.364,211,119.75888824463,29.995380401611
1719790863,"2024-06-30 23:41:03",B20EC,ZH5238,11109.96,846.364,211,119.73960876465,29.96669960022
1719790878,"2024-06-30 23:41:18",B20EC,ZH5238,11209.02,844.512,211,119.72206115723,29.940540313721
1719790893,"2024-06-30 23:41:33",B20EC,ZH5238,11308.08,842.66,211,119.70378875732,29.913349151611
1719790908,"2024-06-30 23:41:48",B20EC,ZH5238,11414.76,838.956,211,119.68489837646,29.885419845581
1719790923,"2024-06-30 23:42:03",B20EC,ZH5238,11521.44,835.252,213,119.66658782959,29.859300613403
1719790938,"2024-06-30 23:42:18",B20EC,ZH5238,11612.88,833.4,214,119.64682006836,29.832679748535
1719790954,"2024-06-30 23:42:34",B20EC,ZH5238,11689.08,831.548,215,119.62658691406,29.806589126587
1719790969,"2024-06-30 23:42:49",B20EC,ZH5238,11765.28,831.548,215,119.60621643066,29.780630111694
1719790983,"2024-06-30 23:43:03",B20EC,ZH5238,11849.1,833.4,215,119.58618164062,29.754959106445
1719790999,"2024-06-30 23:43:19",B20EC,ZH5238,11925.3,831.548,215,119.56632232666,29.729459762573
1719791010,"2024-06-30 23:43:30",B20EC,ZH5238,11978.64,831.548,215,119.55290985107,29.712249755859
1719791023,"2024-06-30 23:43:43",B20EC,ZH5238,12062.46,831.548,215,119.53246307373,29.686109542847
1719791038,"2024-06-30 23:43:58",B20EC,ZH5238,12123.42,831.548,216,119.51217651367,29.660430908203
1719791049,"2024-06-30 23:44:09",B20EC,ZH5238,12161.52,829.696,219,119.49765777588,29.643999099731
1719791063,"2024-06-30 23:44:23",B20EC,ZH5238,12199.62,831.548,224,119.47435760498,29.620929718018
1719791078,"2024-06-30 23:44:38",B20EC,ZH5238,12222.48,837.104,228,119.44815063477,29.598749160767
1719791093,"2024-06-30 23:44:53",B20EC,ZH5238,12222.48,842.66,229,119.42122650146,29.577800750732
1719791108,"2024-06-30 23:45:08",B20EC,ZH5238,12222.48,850.068,229,119.39483642578,29.557130813599
1719791123,"2024-06-30 23:45:23",B20EC,ZH5238,12214.86,855.624,229,119.36682891846,29.535160064697
1719791138,"2024-06-30 23:45:38",B20EC,ZH5238,12222.48,857.476,229,119.33941650391,29.513610839844
1719791153,"2024-06-30 23:45:53",B20EC,ZH5238,12214.86,857.476,229,119.31226348877,29.49220085144
1719791168,"2024-06-30 23:46:08",B20EC,ZH5238,12214.86,857.476,228,119.28395080566,29.469989776611
1719791183,"2024-06-30 23:46:23",B20EC,ZH5238,12222.48,859.328,228,119.25772094727,29.449319839478
1719791198,"2024-06-30 23:46:38",B20EC,ZH5238,12214.86,855.624,229,119.23004150391,29.427530288696
1719791213,"2024-06-30 23:46:53",B20EC,ZH5238,12222.48,857.476,228,119.20260620117,29.405820846558
1719791228,"2024-06-30 23:47:08",B20EC,ZH5238,12222.48,855.624,229,119.17478942871,29.383819580078
1719791244,"2024-06-30 23:47:24",B20EC,ZH5238,12214.86,855.624,228,119.14817810059,29.362920761108
1719791260,"2024-06-30 23:47:40",B20EC,ZH5238,12214.86,855.624,228,119.12098693848,29.341360092163
1719791273,"2024-06-30 23:47:53",B20EC,ZH5238,12222.48,855.624,229,119.09410858154,29.320180892944
1719791288,"2024-06-30 23:48:08",B20EC,ZH5238,12214.86,855.624,228,119.06701660156,29.298839569092
1719791303,"2024-06-30 23:48:23",B20EC,ZH5238,12214.86,853.772,233,119.03907012939,29.277820587158
1719791318,"2024-06-30 23:48:38",B20EC,ZH5238,12214.86,848.216,242,119.00875091553,29.260969161987
1719791334,"2024-06-30 23:48:54",B20EC,ZH5238,12214.86,844.512,247,118.97492980957,29.247329711914
1719791348,"2024-06-30 23:49:08",B20EC,ZH5238,12222.48,844.512,244,118.94257354736,29.23410987854
1719791363,"2024-06-30 23:49:23",B20EC,ZH5238,12222.48,846.364,241,118.91101074219,29.219440460205
1719791378,"2024-06-30 23:49:38",B20EC,ZH5238,12214.86,848.216,238,118.87944793701,29.203060150146
1719791393,"2024-06-30 23:49:53",B20EC,ZH5238,12214.86,848.216,236,118.84944915771,29.185880661011
1719791409,"2024-06-30 23:50:09",B20EC,ZH5238,12214.86,850.068,233,118.81951904297,29.166690826416
1719791423,"2024-06-30 23:50:23",B20EC,ZH5238,12222.48,853.772,230,118.79145050049,29.146640777588
1719791438,"2024-06-30 23:50:38",B20EC,ZH5238,12222.48,855.624,228,118.76390075684,29.125120162964
1719791449,"2024-06-30 23:50:49",B20EC,ZH5238,12214.86,855.624,228,118.74588775635,29.110660552979
1719791463,"2024-06-30 23:51:03",B20EC,ZH5238,12214.86,851.92,228,118.71890258789,29.089139938354
1719791478,"2024-06-30 23:51:18",B20EC,ZH5238,12222.48,851.92,228,118.69132995605,29.067220687866
1719791493,"2024-06-30 23:51:33",B20EC,ZH5238,12222.48,851.92,228,118.66528320312,29.046430587769
1719791504,"2024-06-30 23:51:44",B20EC,ZH5238,12214.86,851.92,228,118.64679718018,29.031650543213
1719791518,"2024-06-30 23:51:58",B20EC,ZH5238,12214.86,853.772,228,118.61965179443,29.009899139404
1719791533,"2024-06-30 23:52:13",B20EC,ZH5238,12222.48,855.624,228,118.59320831299,28.988679885864
1719791548,"2024-06-30 23:52:28",B20EC,ZH5238,12222.48,859.328,228,118.56617736816,28.966939926147
1719791559,"2024-06-30 23:52:39",B20EC,ZH5238,12214.86,861.18,228,118.54792022705,28.952270507812
1719791574,"2024-06-30 23:52:54",B20EC,ZH5238,12222.48,864.884,228,118.52040100098,28.930110931396
1719791588,"2024-06-30 23:53:08",B20EC,ZH5238,12222.48,864.884,228,118.49369049072,28.908660888672
1719791604,"2024-06-30 23:53:24",B20EC,ZH5238,12214.86,864.884,228,118.46626281738,28.886629104614
1719791618,"2024-06-30 23:53:38",B20EC,ZH5238,12214.86,864.884,228,118.43962097168,28.865129470825
1719791633,"2024-06-30 23:53:53",B20EC,ZH5238,12214.86,864.884,228,118.41236877441,28.843250274658
1719791648,"2024-06-30 23:54:08",B20EC,ZH5238,12222.48,864.884,228,118.38459777832,28.820890426636
1719791663,"2024-06-30 23:54:23",B20EC,ZH5238,12214.86,863.032,228,118.35746002197,28.79900932312
1719791678,"2024-06-30 23:54:38",B20EC,ZH5238,12222.48,863.032,228,118.33019256592,28.776920318604
1719791698,"2024-06-30 23:54:58",B20EC,ZH5238,12214.86,864.884,228,118.30084228516,28.753269195557
1719791715,"2024-06-30 23:55:15",B20EC,ZH5238,12222.48,866.736,228,118.27395629883,28.731580734253
1719791728,"2024-06-30 23:55:28",B20EC,ZH5238,12222.48,866.736,228,118.24696350098,28.709699630737
1719791743,"2024-06-30 23:55:43",B20EC,ZH5238,12222.48,864.884,228,118.21988677979,28.687910079956
1719791758,"2024-06-30 23:55:58",B20EC,ZH5238,12214.86,864.884,228,118.1911315918,28.664609909058
1719791773,"2024-06-30 23:56:13",B20EC,ZH5238,12214.86,864.884,228,118.16237640381,28.641309738159
1719791788,"2024-06-30 23:56:28",B20EC,ZH5238,12214.86,866.736,228,118.13609313965,28.620029449463
1719791803,"2024-06-30 23:56:43",B20EC,ZH5238,12222.48,868.588,228,118.10874176025,28.597780227661
1719791818,"2024-06-30 23:56:58",B20EC,ZH5238,12214.86,870.44,228,118.08068084717,28.574890136719
1719791833,"2024-06-30 23:57:13",B20EC,ZH5238,12214.86,868.588,228,118.05219268799,28.551740646362
1719791844,"2024-06-30 23:57:24",B20EC,ZH5238,12222.48,868.588,228,118.03536987305,28.537990570068
1719791858,"2024-06-30 23:57:38",B20EC,ZH5238,12214.86,872.292,228,118.00303649902,28.51176071167
1719791873,"2024-06-30 23:57:53",B20EC,ZH5238,12222.48,874.144,228,117.97743988037,28.490850448608
1719791888,"2024-06-30 23:58:08",B20EC,ZH5238,12222.48,875.996,228,117.94933319092,28.468000411987
1719791903,"2024-06-30 23:58:23",B20EC,ZH5238,12222.48,877.848,228,117.92999267578,28.452169418335
1719791918,"2024-06-30 23:58:38",B20EC,ZH5238,12214.86,877.848,227,117.90139770508,28.428379058838
1719791933,"2024-06-30 23:58:53",B20EC,ZH5238,12214.86,879.7,227,117.87358093262,28.404739379883
1719791948,"2024-06-30 23:59:08",B20EC,ZH5238,12214.86,881.552,227,117.8465423584,28.381809234619
1719791959,"2024-06-30 23:59:19",B20EC,ZH5238,12214.86,885.256,227,117.8286895752,28.366649627686
1719791973,"2024-06-30 23:59:33",B20EC,ZH5238,12214.86,887.108,227,117.80010223389,28.342399597168
1719791988,"2024-06-30 23:59:48",B20EC,ZH5238,12214.86,888.96,227,117.77139282227,28.318050384521
1719792003,"2024-07-01 00:00:03",B20EC,ZH5238,12214.86,888.96,226,117.74430084229,28.294820785522
1719792018,"2024-07-01 00:00:18",B20EC,ZH5238,12222.48,887.108,227,117.7186126709,28.272899627686
1719792033,"2024-07-01 00:00:33",B20EC,ZH5238,12214.86,885.256,227,117.68894195557,28.247760772705
1719792048,"2024-07-01 00:00:48",B20EC,ZH5238,12214.86,883.404,227,117.6593170166,28.222620010376
1719792059,"2024-07-01 00:00:59",B20EC,ZH5238,12222.48,883.404,227,117.64096069336,28.206979751587
1719792073,"2024-07-01 00:01:13",B20EC,ZH5238,12222.48,881.552,227,117.62049102783,28.189569473267
1719792088,"2024-07-01 00:01:28",B20EC,ZH5238,12214.86,877.848,227,117.59216308594,28.165449142456
1719792099,"2024-07-01 00:01:39",B20EC,ZH5238,12214.86,877.848,227,117.57447052002,28.150360107422
1719792113,"2024-07-01 00:01:53",B20EC,ZH5238,12214.86,879.7,227,117.54727172852,28.127109527588
1719792129,"2024-07-01 00:02:09",B20EC,ZH5238,12222.48,885.256,227,117.51833343506,28.102420806885
1719792143,"2024-07-01 00:02:23",B20EC,ZH5238,12222.48,888.96,227,117.48941040039,28.077749252319
1719792163,"2024-07-01 00:02:43",B20EC,ZH5238,12222.48,888.96,227,117.45989990234,28.052629470825
1719792178,"2024-07-01 00:02:58",B20EC,ZH5238,12214.86,885.256,227,117.42768859863,28.025049209595
1719792193,"2024-07-01 00:03:13",B20EC,ZH5238,12214.86,881.552,227,117.39952850342,28.000949859619
1719792208,"2024-07-01 00:03:28",B20EC,ZH5238,12222.48,881.552,227,117.37928009033,27.983619689941
1719792223,"2024-07-01 00:03:43",B20EC,ZH5238,12222.48,879.7,227,117.35119628906,27.959609985352
1719792238,"2024-07-01 00:03:58",B20EC,ZH5238,12222.48,879.7,227,117.32408905029,27.936359405518
1719792254,"2024-07-01 00:04:14",B20EC,ZH5238,12214.86,879.7,227,117.29553222656,27.911909103394
1719792268,"2024-07-01 00:04:28",B20EC,ZH5238,12222.48,881.552,227,117.26891326904,27.889070510864
1719792283,"2024-07-01 00:04:43",B20EC,ZH5238,12222.48,885.256,227,117.24256896973,27.866460800171
1719792298,"2024-07-01 00:04:58",B20EC,ZH5238,12214.86,887.108,227,117.21173858643,27.839950561523
1719792309,"2024-07-01 00:05:09",B20EC,ZH5238,12222.48,888.96,226,117.19338989258,27.824159622192
1719792323,"2024-07-01 00:05:23",B20EC,ZH5238,12214.86,890.812,226,117.16638946533,27.800899505615
1719792334,"2024-07-01 00:05:34",B20EC,ZH5238,12222.48,894.516,226,117.14891052246,27.78577041626
1719792348,"2024-07-01 00:05:48",B20EC,ZH5238,12214.86,894.516,226,117.12101745605,27.761800765991
1719792363,"2024-07-01 00:06:03",B20EC,ZH5238,12214.86,898.22,226,117.09400177002,27.738510131836
1719792374,"2024-07-01 00:06:14",B20EC,ZH5238,12214.86,898.22,226,117.07585906982,27.722850799561
1719792388,"2024-07-01 00:06:28",B20EC,ZH5238,12214.86,896.368,226,117.04943084717,27.700010299683
1719792403,"2024-07-01 00:06:43",B20EC,ZH5238,12207.24,896.368,226,117.02932739258,27.682710647583
1719792418,"2024-07-01 00:06:58",B20EC,ZH5238,12138.66,896.368,227,117.00206756592,27.659339904785
1719792433,"2024-07-01 00:07:13",B20EC,ZH5238,12031.98,898.22,226,116.97454833984,27.635549545288
1719792448,"2024-07-01 00:07:28",B20EC,ZH5238,11932.92,898.22,226,116.94722747803,27.611850738525
1719792463,"2024-07-01 00:07:43",B20EC,ZH5238,11841.48,898.22,226,116.92024993896,27.588439941406
1719792477,"2024-07-01 00:07:57",B20EC,ZH5238,11750.04,892.664,226,116.8900680542,27.56236076355
1719792492,"2024-07-01 00:08:12",B20EC,ZH5238,11650.98,890.812,227,116.86225128174,27.538509368896
1719792503,"2024-07-01 00:08:23",B20EC,ZH5238,11590.02,887.108,227,116.84367370605,27.522609710693
1719792518,"2024-07-01 00:08:38",B20EC,ZH5238,11498.58,885.256,227,116.81858062744,27.501110076904
1719792532,"2024-07-01 00:08:52",B20EC,ZH5238,11422.38,879.7,227,116.79083251953,27.47739982605
1719792548,"2024-07-01 00:09:08",B20EC,ZH5238,11338.56,879.7,227,116.76892852783,27.458700180054
1719792562,"2024-07-01 00:09:22",B20EC,ZH5238,11209.02,881.552,227,116.7428894043,27.436450958252
1719792577,"2024-07-01 00:09:37",B20EC,ZH5238,11087.1,885.256,227,116.71620941162,27.413639068604
1719792592,"2024-07-01 00:09:52",B20EC,ZH5238,11003.28,888.96,227,116.68769073486,27.389099121094
1719792607,"2024-07-01 00:10:07",B20EC,ZH5238,10995.66,887.108,227,116.65995788574,27.36536026001
1719792618,"2024-07-01 00:10:18",B20EC,ZH5238,11003.28,883.404,226,116.64031219482,27.348419189453
1719792632,"2024-07-01 00:10:32",B20EC,ZH5238,10995.66,881.552,227,116.61060333252,27.32280921936
1719792647,"2024-07-01 00:10:47",B20EC,ZH5238,11003.28,879.7,227,116.59101104736,27.306060791016
1719792662,"2024-07-01 00:11:02",B20EC,ZH5238,11003.28,879.7,227,116.56256103516,27.28157043457
1719792677,"2024-07-01 00:11:17",B20EC,ZH5238,11003.28,879.7,227,116.5336227417,27.256660461426
1719792688,"2024-07-01 00:11:28",B20EC,ZH5238,10995.66,877.848,227,116.51592254639,27.241649627686
1719792702,"2024-07-01 00:11:42",B20EC,ZH5238,10995.66,879.7,227,116.48902130127,27.219039916992
1719792717,"2024-07-01 00:11:57",B20EC,ZH5238,10995.66,881.552,228,116.46099090576,27.195819854736
1719792732,"2024-07-01 00:12:12",B20EC,ZH5238,11003.28,883.404,228,116.43473815918,27.174310684204
1719792747,"2024-07-01 00:12:27",B20EC,ZH5238,11003.28,883.404,228,116.40718841553,27.151699066162
1719792758,"2024-07-01 00:12:38",B20EC,ZH5238,11003.28,885.256,228,116.38768005371,27.135669708252
1719792773,"2024-07-01 00:12:53",B20EC,ZH5238,11003.28,887.108,228,116.3611831665,27.113889694214
1719792787,"2024-07-01 00:13:07",B20EC,ZH5238,10995.66,885.256,228,116.33402252197,27.091590881348
1719792802,"2024-07-01 00:13:22",B20EC,ZH5238,10995.66,883.404,228,116.305519104,27.067930221558
1719792817,"2024-07-01 00:13:37",B20EC,ZH5238,11003.28,883.404,228,116.27577209473,27.043209075928
1719792832,"2024-07-01 00:13:52",B20EC,ZH5238,10995.66,881.552,228,116.25637054443,27.027109146118
1719792848,"2024-07-01 00:14:08",B20EC,ZH5238,10995.66,885.256,228,116.22789001465,27.003570556641
1719792862,"2024-07-01 00:14:22",B20EC,ZH5238,11003.28,887.108,228,116.19431304932,26.975629806519
1719792878,"2024-07-01 00:14:38",B20EC,ZH5238,10995.66,887.108,228,116.16694641113,26.952800750732
1719792892,"2024-07-01 00:14:52",B20EC,ZH5238,10995.66,887.108,228,116.13954162598,26.930000305176
1719792907,"2024-07-01 00:15:07",B20EC,ZH5238,10995.66,885.256,228,116.11888885498,26.912780761719
1719792922,"2024-07-01 00:15:22",B20EC,ZH5238,10995.66,887.108,228,116.09130859375,26.889879226685
1719792937,"2024-07-01 00:15:37",B20EC,ZH5238,10995.66,887.108,228,116.06024169922,26.864000320435
1719792952,"2024-07-01 00:15:52",B20EC,ZH5238,11003.28,890.812,228,116.0333480835,26.841569900513
1719792967,"2024-07-01 00:16:07",B20EC,ZH5238,11003.28,888.96,228,116.00428009033,26.817209243774
1719792982,"2024-07-01 00:16:22",B20EC,ZH5238,10995.66,888.96,228,115.97675323486,26.794399261475
1719792997,"2024-07-01 00:16:37",B20EC,ZH5238,10995.66,890.812,228,115.94928741455,26.771530151367
1719793008,"2024-07-01 00:16:48",B20EC,ZH5238,11003.28,890.812,228,115.9305267334,26.755899429321
1719793022,"2024-07-01 00:17:02",B20EC,ZH5238,11003.28,890.812,228,115.90348815918,26.733549118042
1719793037,"2024-07-01 00:17:17",B20EC,ZH5238,11003.28,890.812,228,115.87528991699,26.710279464722
1719793052,"2024-07-01 00:17:32",B20EC,ZH5238,10995.66,890.812,228,115.84887695312,26.688629150391
1719793073,"2024-07-01 00:17:53",B20EC,ZH5238,11003.28,890.812,228,115.81974029541,26.664640426636
1719793087,"2024-07-01 00:18:07",B20EC,ZH5238,10995.66,890.812,228,115.79025268555,26.64035987854
1719793102,"2024-07-01 00:18:22",B20EC,ZH5238,11003.28,890.812,228,115.76039886475,26.61570930481
1719793117,"2024-07-01 00:18:37",B20EC,ZH5238,10995.66,890.812,228,115.73262023926,26.592769622803
1719793132,"2024-07-01 00:18:52",B20EC,ZH5238,10995.66,890.812,228,115.70578765869,26.570529937744
1719793147,"2024-07-01 00:19:07",B20EC,ZH5238,11003.28,892.664,228,115.67748260498,26.547039031982
1719793162,"2024-07-01 00:19:22",B20EC,ZH5238,10995.66,892.664,228,115.65110778809,26.52520942688
1719793177,"2024-07-01 00:19:37",B20EC,ZH5238,11003.28,894.516,228,115.62400054932,26.502729415894
1719793192,"2024-07-01 00:19:52",B20EC,ZH5238,11003.28,894.516,228,115.59400177002,26.477779388428
1719793208,"2024-07-01 00:20:08",B20EC,ZH5238,11003.28,894.516,228,115.56611633301,26.454759597778
1719793222,"2024-07-01 00:20:22",B20EC,ZH5238,10995.66,894.516,228,115.5386505127,26.432010650635
1719793238,"2024-07-01 00:20:38",B20EC,ZH5238,11003.28,894.516,228,115.50988006592,26.408199310303
1719793252,"2024-07-01 00:20:52",B20EC,ZH5238,11003.28,894.516,228,115.48136138916,26.38450050354
1719793267,"2024-07-01 00:21:07",B20EC,ZH5238,11003.28,890.812,228,115.45510864258,26.362670898438
1719793282,"2024-07-01 00:21:22",B20EC,ZH5238,10995.66,890.812,228,115.43448638916,26.345579147339
