Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718157904,"2024-06-12 02:05:04",B5968,MU5309,76.2,214.832,177,121.33223724365,31.202520370483
1718157918,"2024-06-12 02:05:18",B5968,MU5309,106.68,294.468,177,121.33278656006,31.192190170288
1718157932,"2024-06-12 02:05:32",B5968,MU5309,312.42,275.948,177,121.33322906494,31.181669235229
1718157947,"2024-06-12 02:05:47",B5968,MU5309,480,270.4,179.2,121.33350372314,31.171472549438
1718157959,"2024-06-12 02:05:59",B5968,MU5309,579,272.3,179.2,121.33366394043,31.164255142212
1718157971,"2024-06-12 02:06:11",B5968,MU5309,701.04,279.652,180,121.33372497559,31.155458450317
1718157982,"2024-06-12 02:06:22",B5968,MU5309,777,276,178.8,121.33410644531,31.147916793823
1718157996,"2024-06-12 02:06:36",B5968,MU5309,914.4,290.764,177,121.33495330811,31.136400222778
1718158014,"2024-06-12 02:06:54",B5968,MU5309,1059.18,285.208,177,121.33554077148,31.125600814819
1718158026,"2024-06-12 02:07:06",B5968,MU5309,1150.62,309.284,177,121.3363494873,31.114240646362
1718158037,"2024-06-12 02:07:17",B5968,MU5309,1188.72,335.212,177,121.33685302734,31.106300354004
1718158052,"2024-06-12 02:07:32",B5968,MU5309,1242.06,381.512,177,121.33769226074,31.092500686646
1718158067,"2024-06-12 02:07:47",B5968,MU5309,1303.02,427.812,183,121.33811950684,31.079345703125
1718158081,"2024-06-12 02:08:01",B5968,MU5309,1371.6,459.296,201,121.3345489502,31.06547164917
1718158107,"2024-06-12 02:08:27",B5968,MU5309,1546.86,503.744,249,121.30522155762,31.043151855469
1718158121,"2024-06-12 02:08:41",B5968,MU5309,1569.72,498.188,279,121.28109741211,31.042200088501
1718158136,"2024-06-12 02:08:56",B5968,MU5309,1562,502,282.1,121.26062774658,31.045761108398
1718158151,"2024-06-12 02:09:11",B5968,MU5309,1562.1,498.188,282,121.23857879639,31.049919128418
1718158167,"2024-06-12 02:09:27",B5968,MU5309,1562.1,496.336,283,121.21793365479,31.053739547729
1718158181,"2024-06-12 02:09:41",B5968,MU5309,1562.1,494.484,283,121.1954574585,31.05784034729
1718158196,"2024-06-12 02:09:56",B5968,MU5309,1623.06,496.336,282,121.17263031006,31.062009811401
1718158211,"2024-06-12 02:10:11",B5968,MU5309,1821.18,500.04,282,121.15096282959,31.065940856934
1718158222,"2024-06-12 02:10:22",B5968,MU5309,1958,506.3,281.4,121.13875579834,31.068099975586
1718158236,"2024-06-12 02:10:36",B5968,MU5309,2225.04,507.448,260,121.11504364014,31.067800521851
1718158251,"2024-06-12 02:10:51",B5968,MU5309,2461.26,511.152,255,121.09297943115,31.062744140625
1718158267,"2024-06-12 02:11:07",B5968,MU5309,2651.76,527.82,254,121.07125854492,31.057186126709
1718158281,"2024-06-12 02:11:21",B5968,MU5309,2903.22,525.968,253,121.05070495605,31.051895141602
1718158297,"2024-06-12 02:11:37",B5968,MU5309,3131.82,527.82,254,121.03077697754,31.046859741211
1718158311,"2024-06-12 02:11:51",B5968,MU5309,3230.88,559.304,254,121.00476074219,31.040449142456
1718158326,"2024-06-12 02:12:06",B5968,MU5309,3322.32,592.64,254,120.98268127441,31.035003662109
1718158341,"2024-06-12 02:12:21",B5968,MU5309,3505.2,603.752,254,120.95468902588,31.028089523315
1718158356,"2024-06-12 02:12:36",B5968,MU5309,3726,607.2,253.9,120.92991638184,31.021898269653
1718158371,"2024-06-12 02:12:51",B5968,MU5309,3939,611.3,253.8,120.9056930542,31.015893936157
1718158382,"2024-06-12 02:13:02",B5968,MU5309,4084.32,614.864,254,120.88703918457,31.011245727539
1718158396,"2024-06-12 02:13:16",B5968,MU5309,4267.2,624.124,254,120.86107635498,31.004789352417
1718158412,"2024-06-12 02:13:32",B5968,MU5309,4495.8,622.272,254,120.83490753174,30.998289108276
1718158427,"2024-06-12 02:13:47",B5968,MU5309,4709.16,622.272,254,120.80796813965,30.991550445557
1718158441,"2024-06-12 02:14:01",B5968,MU5309,4884,628.4,253.9,120.78407287598,30.985635757446
1718158456,"2024-06-12 02:14:16",B5968,MU5309,5135.88,622.272,254,120.75524139404,30.978469848633
1718158471,"2024-06-12 02:14:31",B5968,MU5309,5334,622.272,254,120.72983551025,30.972106933594
1718158482,"2024-06-12 02:14:42",B5968,MU5309,5455.92,625.976,254,120.71238708496,30.96776008606
