Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719031871,"2024-06-22 04:51:11",B20AL,HU7132,114.3,290.764,358,121.33229064941,31.2018699646
1719031886,"2024-06-22 04:51:26",B20AL,HU7132,190.5,316.692,358,121.33177185059,31.211790084839
1719031901,"2024-06-22 04:51:41",B20AL,HU7132,342.9,324.1,359,121.33125305176,31.2230052948
1719031916,"2024-06-22 04:51:56",B20AL,HU7132,495.3,316.692,333,121.32832336426,31.235319137573
1719031931,"2024-06-22 04:52:11",B20AL,HU7132,640,304.3,301.6,121.31890106201,31.242691040039
1719031946,"2024-06-22 04:52:26",B20AL,HU7132,838.2,296.32,296,121.30625915527,31.247629165649
1719031961,"2024-06-22 04:52:41",B20AL,HU7132,1043.94,287.06,295,121.29472351074,31.252286911011
1719031976,"2024-06-22 04:52:56",B20AL,HU7132,1203.96,294.468,295,121.28340148926,31.256801605225
1719031991,"2024-06-22 04:53:11",B20AL,HU7132,1287.78,324.1,294,121.27198028564,31.261316299438
1719032006,"2024-06-22 04:53:26",B20AL,HU7132,1295,371.4,294.1,121.25707244873,31.267044067383
1719032021,"2024-06-22 04:53:41",B20AL,HU7132,1295.4,379.66,293,121.24210357666,31.272819519043
1719032036,"2024-06-22 04:53:56",B20AL,HU7132,1295,372.4,268.3,121.2259979248,31.275329589844
1719032051,"2024-06-22 04:54:11",B20AL,HU7132,1303.02,392.624,248,121.21086883545,31.272262573242
1719032065,"2024-06-22 04:54:25",B20AL,HU7132,1287.78,433.368,234,121.19452667236,31.263040542603
1719032080,"2024-06-22 04:54:40",B20AL,HU7132,1310.64,438.924,234,121.17990112305,31.254043579102
1719032095,"2024-06-22 04:54:55",B20AL,HU7132,1455.42,444.48,234,121.16363525391,31.24397277832
1719032110,"2024-06-22 04:55:10",B20AL,HU7132,1554,439,234.1,121.14920806885,31.23487663269
1719032125,"2024-06-22 04:55:25",B20AL,HU7132,1607.82,446.332,235,121.13179016113,31.224214553833
1719032140,"2024-06-22 04:55:40",B20AL,HU7132,1790.7,444.48,235,121.11585998535,31.214490890503
1719032155,"2024-06-22 04:55:55",B20AL,HU7132,2011.68,446.332,235,121.09998321533,31.204969406128
1719032170,"2024-06-22 04:56:10",B20AL,HU7132,2209.8,450.036,235,121.08406066895,31.195398330688
1719032185,"2024-06-22 04:56:25",B20AL,HU7132,2392,456.8,234.6,121.06879425049,31.186157226562
1719032200,"2024-06-22 04:56:40",B20AL,HU7132,2575.56,464.852,235,121.05123901367,31.175399780273
1719032215,"2024-06-22 04:56:55",B20AL,HU7132,2766.06,470.408,235,121.03467559814,31.165279388428
1719032230,"2024-06-22 04:57:10",B20AL,HU7132,2956.56,474.112,231,121.01811981201,31.154529571533
1719032245,"2024-06-22 04:57:25",B20AL,HU7132,3131.82,481.52,232,121.00212860107,31.143310546875
1719032260,"2024-06-22 04:57:40",B20AL,HU7132,3200.4,509.3,230,120.98628997803,31.132141113281
1719032275,"2024-06-22 04:57:55",B20AL,HU7132,3253.74,542.636,230,120.96738433838,31.118354797363
1719032290,"2024-06-22 04:58:10",B20AL,HU7132,3322.32,568.564,230,120.94897460938,31.10481262207
1719032304,"2024-06-22 04:58:24",B20AL,HU7132,3436.62,585.232,229,120.93000793457,31.090810775757
1719032319,"2024-06-22 04:58:39",B20AL,HU7132,3589.02,594.492,229,120.90943908691,31.075561523438
1719032334,"2024-06-22 04:58:54",B20AL,HU7132,3749.04,600.048,230,120.89031219482,31.061470031738
1719032349,"2024-06-22 04:59:09",B20AL,HU7132,3916,602.8,229.4,120.87045288086,31.046951293945
1719032364,"2024-06-22 04:59:24",B20AL,HU7132,4084.32,603.752,229,120.85025787354,31.031936645508
1719032379,"2024-06-22 04:59:39",B20AL,HU7132,4244.34,605.604,230,120.83026885986,31.017290115356
1719032394,"2024-06-22 04:59:54",B20AL,HU7132,4411.98,611.16,230,120.81011199951,31.002439498901
1719032409,"2024-06-22 05:00:09",B20AL,HU7132,4564.38,613.012,230,120.79020690918,30.987760543823
1719032424,"2024-06-22 05:00:24",B20AL,HU7132,4701,618.5,229.2,120.77160644531,30.973949432373
1719032439,"2024-06-22 05:00:39",B20AL,HU7132,4861.56,620.42,229,120.75046539307,30.958190917969
1719032454,"2024-06-22 05:00:54",B20AL,HU7132,5021.58,622.272,229,120.72815704346,30.941596984863
1719032469,"2024-06-22 05:01:09",B20AL,HU7132,5158,625.1,229.3,120.70948028564,30.927724838257
1719032484,"2024-06-22 05:01:24",B20AL,HU7132,5318.76,631.532,230,120.68733978271,30.911380767822
1719032499,"2024-06-22 05:01:39",B20AL,HU7132,5539,634,228.9,120.66624450684,30.895603179932
1719032514,"2024-06-22 05:01:54",B20AL,HU7132,5745.48,635.236,230,120.64588165283,30.880279541016
1719032529,"2024-06-22 05:02:09",B20AL,HU7132,5905.5,646.348,230,120.62471008301,30.864490509033
1719032544,"2024-06-22 05:02:24",B20AL,HU7132,6035.04,663.016,230,120.60285949707,30.848350524902
1719032559,"2024-06-22 05:02:39",B20AL,HU7132,6179.82,677.832,230,120.58109283447,30.832260131836
1719032574,"2024-06-22 05:02:54",B20AL,HU7132,6316.98,690.796,230,120.55809020996,30.815370559692
1719032589,"2024-06-22 05:03:09",B20AL,HU7132,6438.9,705.612,230,120.53478240967,30.797969818115
1719032604,"2024-06-22 05:03:24",B20AL,HU7132,6553,722,229,120.51172637939,30.780712127686
1719032619,"2024-06-22 05:03:39",B20AL,HU7132,6705.6,729.688,229,120.48728179932,30.762540817261
1719032634,"2024-06-22 05:03:54",B20AL,HU7132,6865.62,735.244,230,120.46333312988,30.744630813599
1719032649,"2024-06-22 05:04:09",B20AL,HU7132,7018.02,742.652,230,120.4388885498,30.726480484009
1719032664,"2024-06-22 05:04:24",B20AL,HU7132,7170.42,748.208,229,120.41432952881,30.708139419556
1719032679,"2024-06-22 05:04:39",B20AL,HU7132,7307.58,757.468,229,120.38955688477,30.689559936523
1719032694,"2024-06-22 05:04:54",B20AL,HU7132,7444.74,766.728,230,120.36460113525,30.67094039917
1719032709,"2024-06-22 05:05:09",B20AL,HU7132,7574,776,229.2,120.33960723877,30.652221679688
1719032724,"2024-06-22 05:05:24",B20AL,HU7132,7703.82,783.396,230,120.31271362305,30.632160186768
1719032739,"2024-06-22 05:05:39",B20AL,HU7132,7856.22,787.1,230,120.28765869141,30.613359451294
1719032754,"2024-06-22 05:05:54",B20AL,HU7132,7993.38,792.656,230,120.26139831543,30.593620300293
1719032769,"2024-06-22 05:06:09",B20AL,HU7132,8138.16,796.36,229,120.23583221436,30.57439994812
1719032784,"2024-06-22 05:06:24",B20AL,HU7132,8275.32,800.064,230,120.20944213867,30.554609298706
1719032799,"2024-06-22 05:06:39",B20AL,HU7132,8382,805.62,229,120.18279266357,30.534589767456
1719032814,"2024-06-22 05:06:54",B20AL,HU7132,8420.1,824.14,230,120.15643310547,30.514709472656
1719032829,"2024-06-22 05:07:09",B20AL,HU7132,8412.48,844.512,229,120.12850189209,30.493700027466
1719032844,"2024-06-22 05:07:24",B20AL,HU7132,8404.86,855.624,229,120.10121917725,30.47308921814
1719032859,"2024-06-22 05:07:39",B20AL,HU7132,8404.86,864.884,224,120.07452392578,30.451168060303
