Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720394750,"2024-07-07 23:25:50",B209R,HO1855,83.82,233.352,177,121.33223724365,31.202060699463
1720394765,"2024-07-07 23:26:05",B209R,HO1855,129.54,301.876,177,121.3330078125,31.188459396362
1720394779,"2024-07-07 23:26:19",B209R,HO1855,266.7,309.284,177,121.33355712891,31.177429199219
1720394794,"2024-07-07 23:26:34",B209R,HO1855,426,309.3,179.3,121.33372497559,31.166584014893
1720394810,"2024-07-07 23:26:50",B209R,HO1855,594.36,312.988,178,121.33386993408,31.153879165649
1720394824,"2024-07-07 23:27:04",B209R,HO1855,739,318.7,178.3,121.33443450928,31.142375946045
1720394839,"2024-07-07 23:27:19",B209R,HO1855,899.16,305.58,207,121.33149719238,31.130722045898
1720394855,"2024-07-07 23:27:35",B209R,HO1855,1051,296.8,240.9,121.32191467285,31.123168945312
1720394869,"2024-07-07 23:27:49",B209R,HO1855,1135.38,329.656,252,121.30928039551,31.119426727295
1720394880,"2024-07-07 23:28:00",B209R,HO1855,1181.1,355.584,253,121.29977416992,31.116819381714
1720394894,"2024-07-07 23:28:14",B209R,HO1855,1219.2,401.884,254,121.28415679932,31.112730026245
1720394909,"2024-07-07 23:28:29",B209R,HO1855,1280,445.3,253.1,121.26714324951,31.108253479004
1720394924,"2024-07-07 23:28:44",B209R,HO1855,1402.08,477.816,253,121.24638366699,31.102809906006
1720394944,"2024-07-07 23:29:04",B209R,HO1855,1607.82,488.928,253,121.22529602051,31.09716796875
1720394960,"2024-07-07 23:29:20",B209R,HO1855,1821.18,490.78,254,121.20456695557,31.091720581055
1720394974,"2024-07-07 23:29:34",B209R,HO1855,2034.54,496.336,252,121.18414306641,31.086233139038
1720394989,"2024-07-07 23:29:49",B209R,HO1855,2232.66,500.04,253,121.16343688965,31.080602645874
1720395000,"2024-07-07 23:30:00",B209R,HO1855,2362.2,503.744,252,121.14953613281,31.076784133911
1720395014,"2024-07-07 23:30:14",B209R,HO1855,2545,509.6,252.2,121.12884521484,31.07112121582
1720395030,"2024-07-07 23:30:30",B209R,HO1855,2735.58,514.856,254,121.10708618164,31.065540313721
1720395044,"2024-07-07 23:30:44",B209R,HO1855,2910,524,254,121.0850982666,31.060119628906
1720395055,"2024-07-07 23:30:55",B209R,HO1855,3032,527.6,254.1,121.07065582275,31.056581497192
1720395070,"2024-07-07 23:31:10",B209R,HO1855,3192.78,540.784,254,121.04774475098,31.050855636597
1720395084,"2024-07-07 23:31:24",B209R,HO1855,3269,570.3,254,121.02388000488,31.044982910156
1720395099,"2024-07-07 23:31:39",B209R,HO1855,3345.18,600.048,254,120.99991607666,31.039031982422
1720395114,"2024-07-07 23:31:54",B209R,HO1855,3421.38,625.976,254,120.97449493408,31.032760620117
1720395125,"2024-07-07 23:32:05",B209R,HO1855,3489.96,640.792,255,120.95635223389,31.0283203125
1720395138,"2024-07-07 23:32:18",B209R,HO1855,3634,650.2,254.3,120.92958068848,31.021774291992
1720395149,"2024-07-07 23:32:29",B209R,HO1855,3749,655.3,253.9,120.9105758667,31.017105102539
1720395164,"2024-07-07 23:32:44",B209R,HO1855,3916.68,659.312,254,120.88356018066,31.010353088379
1720395179,"2024-07-07 23:32:59",B209R,HO1855,4053,668.1,253.6,120.85537719727,31.00313949585
1720395193,"2024-07-07 23:33:13",B209R,HO1855,4191,683.388,254,120.82483673096,30.995635986328
1720395204,"2024-07-07 23:33:24",B209R,HO1855,4297.68,687.092,254,120.80549621582,30.990940093994
1720395218,"2024-07-07 23:33:38",B209R,HO1855,4450.08,692.648,254,120.77631378174,30.983871459961
1720395233,"2024-07-07 23:33:53",B209R,HO1855,4594.86,698.204,254,120.74738311768,30.976789474487
1720395248,"2024-07-07 23:34:08",B209R,HO1855,4747.26,700.056,254,120.71868896484,30.969589233398
1720395263,"2024-07-07 23:34:23",B209R,HO1855,4892.04,707.464,254,120.68668365479,30.961290359497
1720395274,"2024-07-07 23:34:34",B209R,HO1855,4991.1,711.168,254,120.66734313965,30.956354141235
1720395288,"2024-07-07 23:34:48",B209R,HO1855,5135.88,714.872,254,120.63731384277,30.948810577393
1720395304,"2024-07-07 23:35:04",B209R,HO1855,5273.04,718.576,254,120.6071395874,30.941219329834
1720395318,"2024-07-07 23:35:18",B209R,HO1855,5410.2,722.28,254,120.57781219482,30.933820724487
