Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717977665,"2024-06-10 00:01:05",B1505,HU7332,0,43.5,343.1,121.79950714111,31.134120941162
1717977669,"2024-06-10 00:01:09",B1505,HU7332,0,43.5,343.1,121.79929351807,31.13468170166
1717977675,"2024-06-10 00:01:15",B1505,HU7332,0,43.5,340.3,121.79903411865,31.135381698608
1717977680,"2024-06-10 00:01:20",B1505,HU7332,0,43.5,343.1,121.79879760742,31.135986328125
1717977689,"2024-06-10 00:01:29",B1505,HU7332,0,43.5,340.3,121.79856872559,31.136638641357
1717977693,"2024-06-10 00:01:33",B1505,HU7332,0,43.5,343.1,121.79833221436,31.137231826782
1717977701,"2024-06-10 00:01:41",B1505,HU7332,0,41.7,340.3,121.79809570312,31.137874603271
1717977705,"2024-06-10 00:01:45",B1505,HU7332,0,41.7,343.1,121.7978515625,31.138488769531
1717977713,"2024-06-10 00:01:53",B1505,HU7332,0,41.7,343.1,121.79764556885,31.139070510864
1717977717,"2024-06-10 00:01:57",B1505,HU7332,0,38,343.1,121.79742431641,31.1396484375
1717977725,"2024-06-10 00:02:05",B1505,HU7332,0,21.8,343.1,121.7972869873,31.140014648438
1717977748,"2024-06-10 00:02:28",B1505,HU7332,0,16.2,281.2,121.79624176025,31.1403465271
1717977755,"2024-06-10 00:02:35",B1505,HU7332,0,16.2,317.8,121.796043396,31.140514373779
1717977769,"2024-06-10 00:02:49",B1505,HU7332,0,16.2,343.1,121.79580688477,31.141067504883
1717977774,"2024-06-10 00:02:54",B1505,HU7332,0,20.8,343.1,121.79570007324,31.141353607178
1717977779,"2024-06-10 00:02:59",B1505,HU7332,0,24.5,343.1,121.7956161499,31.14155960083
1717977788,"2024-06-10 00:03:08",B1505,HU7332,0,30.6,340.3,121.79544067383,31.14200592041
1717977793,"2024-06-10 00:03:13",B1505,HU7332,0,36.1,343.1,121.79524230957,31.142555236816
1717977800,"2024-06-10 00:03:20",B1505,HU7332,0,43.5,343.1,121.79501342773,31.14315032959
1717977804,"2024-06-10 00:03:24",B1505,HU7332,0,45.4,343.1,121.79479980469,31.143711090088
1717977812,"2024-06-10 00:03:32",B1505,HU7332,0,45.4,343.1,121.79454040527,31.144374847412
1717977817,"2024-06-10 00:03:37",B1505,HU7332,0,45.4,343.1,121.79428100586,31.145099639893
1717977825,"2024-06-10 00:03:45",B1505,HU7332,0,45.4,340.3,121.79402923584,31.145748138428
1717977828,"2024-06-10 00:03:48",B1505,HU7332,0,43.5,340.3,121.79378509521,31.14640045166
1717977836,"2024-06-10 00:03:56",B1505,HU7332,0,39.8,343.1,121.79355621338,31.147020339966
1717977841,"2024-06-10 00:04:01",B1505,HU7332,0,34.3,343.1,121.79337310791,31.147497177124
1717977849,"2024-06-10 00:04:09",B1505,HU7332,0,26.4,340.3,121.79322814941,31.147880554199
1717977856,"2024-06-10 00:04:16",B1505,HU7332,0,24.5,343.1,121.79309082031,31.148265838623
1717977862,"2024-06-10 00:04:22",B1505,HU7332,0,19.9,343.1,121.79296875,31.14856338501
1717977864,"2024-06-10 00:04:24",B1505,HU7332,0,17.1,343.1,121.79286956787,31.148824691772
1717977872,"2024-06-10 00:04:32",B1505,HU7332,0,12.5,343.1,121.79281616211,31.148975372314
1717977876,"2024-06-10 00:04:36",B1505,HU7332,0,8.8,343.1,121.79277038574,31.149103164673
1717977881,"2024-06-10 00:04:41",B1505,HU7332,0,4.2,343.1,121.79274749756,31.149173736572
1717977889,"2024-06-10 00:04:49",B1505,HU7332,0,4.2,343.1,121.79271697998,31.149230957031
1717977893,"2024-06-10 00:04:53",B1505,HU7332,0,5.1,343.1,121.7926864624,31.149301528931
1717977901,"2024-06-10 00:05:01",B1505,HU7332,0,6,340.3,121.79265594482,31.149387359619
1717977905,"2024-06-10 00:05:05",B1505,HU7332,0,6,340.3,121.79261779785,31.149475097656
1717977911,"2024-06-10 00:05:11",B1505,HU7332,0,6.9,343.1,121.79259490967,31.149568557739
1717977920,"2024-06-10 00:05:20",B1505,HU7332,0,7.9,343.1,121.7925491333,31.149684906006
1717977923,"2024-06-10 00:05:23",B1505,HU7332,0,10.6,343.1,121.79249572754,31.149833679199
1717977931,"2024-06-10 00:05:31",B1505,HU7332,0,14.4,343.1,121.7924118042,31.15002822876
1717977935,"2024-06-10 00:05:35",B1505,HU7332,0,19.9,343.1,121.79230499268,31.150302886963
1717977944,"2024-06-10 00:05:44",B1505,HU7332,0,13.4,340.3,121.79222106934,31.150545120239
1717977949,"2024-06-10 00:05:49",B1505,HU7332,0,1.2,343.1,121.79219818115,31.15060043335
1717977956,"2024-06-10 00:05:56",B1505,HU7332,0,0,343.1,121.79219818115,31.150604248047
1717977960,"2024-06-10 00:06:00",B1505,HU7332,0,0,343.1,121.79219818115,31.150604248047
1717977964,"2024-06-10 00:06:04",B1505,HU7332,0,0,343.1,121.79219818115,31.150604248047
1717977975,"2024-06-10 00:06:15",B1505,HU7332,0,0,343.1,121.79219818115,31.150604248047
1717977986,"2024-06-10 00:06:26",B1505,HU7332,0,0,343.1,121.79219818115,31.150604248047
1717977995,"2024-06-10 00:06:35",B1505,HU7332,0,0,343.1,121.79219818115,31.150615692139
1717978005,"2024-06-10 00:06:45",B1505,HU7332,0,6,343.1,121.79215240479,31.150709152222
1717978012,"2024-06-10 00:06:52",B1505,HU7332,0,8.8,343.1,121.79211425781,31.150825500488
1717978016,"2024-06-10 00:06:56",B1505,HU7332,0,10.6,343.1,121.79205322266,31.150978088379
1717978024,"2024-06-10 00:07:04",B1505,HU7332,0,10.6,343.1,121.79199981689,31.151138305664
1717978028,"2024-06-10 00:07:08",B1505,HU7332,0,10.6,340.3,121.79193115234,31.151298522949
1717978036,"2024-06-10 00:07:16",B1505,HU7332,0,7.9,340.3,121.79189300537,31.151418685913
1717978041,"2024-06-10 00:07:21",B1505,HU7332,0,0,340.3,121.79187774658,31.151430130005
1717978047,"2024-06-10 00:07:27",B1505,HU7332,0,0,340.3,121.79187774658,31.151430130005
1717978055,"2024-06-10 00:07:35",B1505,HU7332,0,0,340.3,121.79187774658,31.151435852051
1717978059,"2024-06-10 00:07:39",B1505,HU7332,0,0,340.3,121.79187774658,31.151435852051
1717978063,"2024-06-10 00:07:43",B1505,HU7332,0,0,340.3,121.79187774658,31.151435852051
1717978074,"2024-06-10 00:07:54",B1505,HU7332,0,0,340.3,121.79187774658,31.151435852051
1717978084,"2024-06-10 00:08:04",B1505,HU7332,0,0,340.3,121.79187774658,31.151435852051
1717978090,"2024-06-10 00:08:10",B1505,HU7332,0,0,340.3,121.79187774658,31.151435852051
1717978100,"2024-06-10 00:08:20",B1505,HU7332,0,0,340.3,121.79187774658,31.151435852051
1717978109,"2024-06-10 00:08:29",B1505,HU7332,0,0,340.3,121.79187774658,31.151430130005
1717978114,"2024-06-10 00:08:34",B1505,HU7332,0,0,340.3,121.79187774658,31.151441574097
1717978123,"2024-06-10 00:08:43",B1505,HU7332,0,6,340.3,121.791847229,31.151527404785
1717978131,"2024-06-10 00:08:51",B1505,HU7332,0,9.7,343.1,121.79179382324,31.151664733887
1717978135,"2024-06-10 00:08:55",B1505,HU7332,0,10.6,343.1,121.79174041748,31.151815414429
1717978144,"2024-06-10 00:09:04",B1505,HU7332,0,10.6,343.1,121.79167175293,31.151977539062
1717978149,"2024-06-10 00:09:09",B1505,HU7332,0,10.6,343.1,121.79161834717,31.152128219604
1717978156,"2024-06-10 00:09:16",B1505,HU7332,0,10.6,343.1,121.79156494141,31.152282714844
1717978159,"2024-06-10 00:09:19",B1505,HU7332,0,11.6,343.1,121.79149627686,31.152454376221
1717978167,"2024-06-10 00:09:27",B1505,HU7332,0,12.5,343.1,121.7914276123,31.152626037598
1717978171,"2024-06-10 00:09:31",B1505,HU7332,0,12.5,343.1,121.79138183594,31.152757644653
1717978177,"2024-06-10 00:09:37",B1505,HU7332,0,16.2,343.1,121.79131317139,31.152969360352
1717978185,"2024-06-10 00:09:45",B1505,HU7332,0,19.9,343.1,121.79119110107,31.153245925903
1717978188,"2024-06-10 00:09:48",B1505,HU7332,0,19.9,340.3,121.79109191895,31.15353012085
1717978196,"2024-06-10 00:09:56",B1505,HU7332,0,19,343.1,121.79096984863,31.153816223145
1717978200,"2024-06-10 00:10:00",B1505,HU7332,0,14.4,343.1,121.79089355469,31.154033660889
1717978209,"2024-06-10 00:10:09",B1505,HU7332,0,1.4,340.3,121.79086303711,31.154125213623
1717978214,"2024-06-10 00:10:14",B1505,HU7332,0,0,340.3,121.79086303711,31.154119491577
1717978220,"2024-06-10 00:10:20",B1505,HU7332,0,0,340.3,121.79086303711,31.154119491577
1717978225,"2024-06-10 00:10:25",B1505,HU7332,0,0,340.3,121.79086303711,31.154119491577
1717978235,"2024-06-10 00:10:35",B1505,HU7332,0,0,340.3,121.79086303711,31.154119491577
1717978239,"2024-06-10 00:10:39",B1505,HU7332,0,0,340.3,121.79086303711,31.154119491577
1717978250,"2024-06-10 00:10:50",B1505,HU7332,0,0,340.3,121.79086303711,31.154125213623
1717978259,"2024-06-10 00:10:59",B1505,HU7332,0,0,340.3,121.79086303711,31.154125213623
1717978270,"2024-06-10 00:11:10",B1505,HU7332,0,0,340.3,121.79086303711,31.154119491577
1717978281,"2024-06-10 00:11:21",B1505,HU7332,0,0,340.3,121.79086303711,31.154125213623
1717978291,"2024-06-10 00:11:31",B1505,HU7332,0,0,340.3,121.79086303711,31.154119491577
1717978300,"2024-06-10 00:11:40",B1505,HU7332,0,0,340.3,121.79086303711,31.154125213623
1717978310,"2024-06-10 00:11:50",B1505,HU7332,0,0,340.3,121.79086303711,31.154125213623
1717978321,"2024-06-10 00:12:01",B1505,HU7332,0,0,340.3,121.79086303711,31.154142379761
1717978330,"2024-06-10 00:12:10",B1505,HU7332,0,8.8,343.1,121.79080963135,31.154262542725
1717978333,"2024-06-10 00:12:13",B1505,HU7332,0,15.3,343.1,121.7907333374,31.154468536377
1717978342,"2024-06-10 00:12:22",B1505,HU7332,0,16.2,343.1,121.79064178467,31.15470123291
