Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716606572,"2024-05-25 03:09:32",B207N,HO1857,91.44,292.616,177,121.3330078125,31.187669754028
1716606587,"2024-05-25 03:09:47",B207N,HO1857,243.84,301.876,178,121.33344268799,31.177509307861
1716606602,"2024-05-25 03:10:02",B207N,HO1857,426.72,298.172,180,121.33344268799,31.166059494019
1716606613,"2024-05-25 03:10:13",B207N,HO1857,541.02,296.32,178,121.33360290527,31.158645629883
1716606627,"2024-05-25 03:10:27",B207N,HO1857,746.76,296.32,176,121.33415985107,31.14754486084
1716606643,"2024-05-25 03:10:43",B207N,HO1857,952.5,298.172,176,121.33499908447,31.1364402771
1716606657,"2024-05-25 03:10:57",B207N,HO1857,1104.9,318.544,176,121.33574676514,31.125089645386
1716606672,"2024-05-25 03:11:12",B207N,HO1857,1196.34,375.956,177,121.33673858643,31.110120773315
1716606687,"2024-05-25 03:11:27",B207N,HO1857,1188.72,437.072,178,121.33745574951,31.096801757812
1716606701,"2024-05-25 03:11:41",B207N,HO1857,1188.72,476.5,177.3,121.33827972412,31.079856872559
1716606717,"2024-05-25 03:11:57",B207N,HO1857,1188.72,492.632,206,121.33386993408,31.062700271606
1716606731,"2024-05-25 03:12:11",B207N,HO1857,1188.72,494.484,233,121.32042694092,31.048900604248
1716606746,"2024-05-25 03:12:26",B207N,HO1857,1188.72,496.336,260,121.30069732666,31.041458129883
1716606757,"2024-05-25 03:12:37",B207N,HO1857,1188,497.6,259.3,121.28825378418,31.040954589844
1716606772,"2024-05-25 03:12:52",B207N,HO1857,1188.72,501.892,282,121.26509857178,31.045028686523
1716606786,"2024-05-25 03:13:06",B207N,HO1857,1188.72,501.892,282,121.24339294434,31.048919677734
1716606801,"2024-05-25 03:13:21",B207N,HO1857,1211.58,503.744,282,121.22183227539,31.052810668945
1716606816,"2024-05-25 03:13:36",B207N,HO1857,1394.46,503.744,282,121.20020294189,31.056793212891
1716606831,"2024-05-25 03:13:51",B207N,HO1857,1661.16,503.744,282,121.17919921875,31.060550689697
1716606842,"2024-05-25 03:14:02",B207N,HO1857,1836.42,507.448,282,121.16423034668,31.063247680664
1716606857,"2024-05-25 03:14:17",B207N,HO1857,2080.26,513.004,280,121.14228820801,31.067148208618
1716606871,"2024-05-25 03:14:31",B207N,HO1857,2316.48,516.708,266,121.11974334717,31.067640304565
1716606886,"2024-05-25 03:14:46",B207N,HO1857,2529.84,518.56,253,121.09652709961,31.063159942627
1716606897,"2024-05-25 03:14:57",B207N,HO1857,2628.9,522.264,254,121.08081054688,31.059127807617
1716606911,"2024-05-25 03:15:11",B207N,HO1857,2743.2,525.968,254,121.06218719482,31.054580688477
1716606926,"2024-05-25 03:15:26",B207N,HO1857,2964.18,525.968,254,121.03984069824,31.049089431763
1716606941,"2024-05-25 03:15:41",B207N,HO1857,3169.92,537.08,255,121.01769256592,31.043609619141
1716606956,"2024-05-25 03:15:56",B207N,HO1857,3261.36,570.416,255,120.99436950684,31.037799835205
1716606967,"2024-05-25 03:16:07",B207N,HO1857,3322.32,598.196,254,120.97776794434,31.033723831177
1716606980,"2024-05-25 03:16:20",B207N,HO1857,3413.76,620.42,254,120.95440673828,31.027862548828
1716606995,"2024-05-25 03:16:35",B207N,HO1857,3589.02,635.236,254,120.92749786377,31.021110534668
1716607006,"2024-05-25 03:16:46",B207N,HO1857,3718.56,640.792,254,120.9093170166,31.016592025757
1716607020,"2024-05-25 03:17:00",B207N,HO1857,3924.3,644.496,254,120.88306427002,31.010168075562
1716607035,"2024-05-25 03:17:15",B207N,HO1857,4114.8,650.052,254,120.85467529297,31.003189086914
1716607050,"2024-05-25 03:17:30",B207N,HO1857,4320.54,651.904,254,120.82746887207,30.996530532837
1716607061,"2024-05-25 03:17:41",B207N,HO1857,4457.7,653.756,255,120.81045532227,30.992340087891
1716607075,"2024-05-25 03:17:55",B207N,HO1857,4648.2,659.312,254,120.78276062012,30.98544883728
1716607090,"2024-05-25 03:18:10",B207N,HO1857,4823.46,666.72,253,120.75450134277,30.978240966797
1716607091,"2024-05-25 03:18:11",B207N,HO1857,4861.56,670.424,253,120.74688720703,30.976278305054
1716607105,"2024-05-25 03:18:25",B207N,HO1857,4975.86,675.98,254,120.72644042969,30.97101020813
1716607116,"2024-05-25 03:18:36",B207N,HO1857,5090.16,677.832,254,120.70733642578,30.966220855713
1716607130,"2024-05-25 03:18:50",B207N,HO1857,5280.66,679.684,254,120.67835235596,30.959106445312
1716607146,"2024-05-25 03:19:06",B207N,HO1857,5433.06,687.092,254,120.65088653564,30.952377319336
1716607160,"2024-05-25 03:19:20",B207N,HO1857,5593.08,690.796,254,120.62114715576,30.944715499878
1716607175,"2024-05-25 03:19:35",B207N,HO1857,5753.1,696.352,254,120.59285736084,30.937547683716
1716607190,"2024-05-25 03:19:50",B207N,HO1857,5913.12,701.908,254,120.56262207031,30.930040359497
1716607201,"2024-05-25 03:20:01",B207N,HO1857,6004.56,703.76,254,120.54479217529,30.925630569458
1716607214,"2024-05-25 03:20:14",B207N,HO1857,6156.96,707.464,254,120.51638793945,30.918460845947
1716607229,"2024-05-25 03:20:29",B207N,HO1857,6324.6,713.02,254,120.48474884033,30.910409927368
1716607244,"2024-05-25 03:20:44",B207N,HO1857,6454.14,718.576,246,120.45706176758,30.902160644531
1716607260,"2024-05-25 03:21:00",B207N,HO1857,6598.92,724.132,232,120.43042755127,30.888248443604
1716607274,"2024-05-25 03:21:14",B207N,HO1857,6743.7,727.836,221,120.40811157227,30.869750976562
1716607290,"2024-05-25 03:21:30",B207N,HO1857,6873.24,737.096,215,120.38742828369,30.845079421997
1716607305,"2024-05-25 03:21:45",B207N,HO1857,7002.78,740.8,216,120.36971282959,30.823699951172
1716607320,"2024-05-25 03:22:00",B207N,HO1857,7139.94,746.356,216,120.3498916626,30.799713134766
1716607335,"2024-05-25 03:22:15",B207N,HO1857,7254.24,751.912,216,120.33297729492,30.779109954834
1716607349,"2024-05-25 03:22:29",B207N,HO1857,7391.4,757.468,216,120.31381225586,30.755630493164
1716607364,"2024-05-25 03:22:44",B207N,HO1857,7520.94,761.172,216,120.29496002197,30.732604980469
1716607379,"2024-05-25 03:22:59",B207N,HO1857,7642.86,766.728,216,120.2749786377,30.708250045776
1716607394,"2024-05-25 03:23:14",B207N,HO1857,7757.16,774.136,215,120.25608062744,30.685230255127
1716607410,"2024-05-25 03:23:30",B207N,HO1857,7871.46,781.544,215,120.23667907715,30.661539077759
1716607425,"2024-05-25 03:23:45",B207N,HO1857,8001,785.248,216,120.21662902832,30.637239456177
1716607439,"2024-05-25 03:23:59",B207N,HO1857,8145.78,788.952,216,120.19661712646,30.613040924072
1716607454,"2024-05-25 03:24:14",B207N,HO1857,8290.56,788.952,216,120.17707061768,30.589189529419
1716607469,"2024-05-25 03:24:29",B207N,HO1857,8435.34,792.656,216,120.15720367432,30.564970016479
1716607484,"2024-05-25 03:24:44",B207N,HO1857,8580.12,796.36,215,120.13549804688,30.538330078125
