Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709172833,"2024-02-29 02:13:53",B1128,CZ3548,8404.86,748.208,210,119.97811889648,30.425149917603
1709172848,"2024-02-29 02:14:08",B1128,CZ3548,8404.86,748.208,210,119.96101379395,30.399309158325
1709172863,"2024-02-29 02:14:23",B1128,CZ3548,8404.86,750.06,211,119.9447479248,30.374950408936
1709172877,"2024-02-29 02:14:37",B1128,CZ3548,8412.48,753.764,211,119.92945098877,30.35186958313
1709172892,"2024-02-29 02:14:52",B1128,CZ3548,8412.48,757.468,210,119.91275787354,30.326749801636
1709172908,"2024-02-29 02:15:08",B1128,CZ3548,8404.86,755.616,211,119.89649200439,30.302339553833
1709172922,"2024-02-29 02:15:22",B1128,CZ3548,8404.86,755.616,211,119.879737854,30.277309417725
1709172933,"2024-02-29 02:15:33",B1128,CZ3548,8412.48,755.616,211,119.86869812012,30.260820388794
1709172947,"2024-02-29 02:15:47",B1128,CZ3548,8412.48,757.468,211,119.85201263428,30.235750198364
1709172958,"2024-02-29 02:15:58",B1128,CZ3548,8404.86,755.616,210,119.84161376953,30.22013092041
1709172972,"2024-02-29 02:16:12",B1128,CZ3548,8412.48,753.764,211,119.82501983643,30.195220947266
1709172987,"2024-02-29 02:16:27",B1128,CZ3548,8404.86,750.06,210,119.80941772461,30.171670913696
1709173002,"2024-02-29 02:16:42",B1128,CZ3548,8404.86,746.356,210,119.79289245605,30.146619796753
1709173017,"2024-02-29 02:16:57",B1128,CZ3548,8404.86,746.356,210,119.77700805664,30.122650146484
1709173018,"2024-02-29 02:16:58",B1128,CZ3548,8404.86,746.356,210,119.77306365967,30.116640090942
1709173033,"2024-02-29 02:17:13",B1128,CZ3548,8404.86,750.06,210,119.76091766357,30.098260879517
1709173047,"2024-02-29 02:17:27",B1128,CZ3548,8412.48,748.208,210,119.74456787109,30.073610305786
1709173058,"2024-02-29 02:17:38",B1128,CZ3548,8412.48,740.8,211,119.73410797119,30.057989120483
1709173072,"2024-02-29 02:17:52",B1128,CZ3548,8404.86,733.392,210,119.71752929688,30.033279418945
1709173087,"2024-02-29 02:18:07",B1128,CZ3548,8412.48,737.096,210,119.70196533203,30.010116577148
1709173102,"2024-02-29 02:18:22",B1128,CZ3548,8412.48,737.096,211,119.68521881104,29.98530960083
1709173113,"2024-02-29 02:18:33",B1128,CZ3548,8412.48,737.096,211,119.67505645752,29.970140457153
1709173127,"2024-02-29 02:18:47",B1128,CZ3548,8404.86,742.652,206,119.65968322754,29.94580078125
1709173138,"2024-02-29 02:18:58",B1128,CZ3548,8404.86,751.912,200,119.65149688721,29.92852973938
1709173152,"2024-02-29 02:19:12",B1128,CZ3548,8412.48,766.728,190,119.64349365234,29.901489257812
1709173163,"2024-02-29 02:19:23",B1128,CZ3548,8412.48,774.136,184,119.64095306396,29.881580352783
1709173177,"2024-02-29 02:19:37",B1128,CZ3548,8412.48,787.1,176,119.6416015625,29.852739334106
1709173192,"2024-02-29 02:19:52",B1128,CZ3548,8404.86,792.656,175,119.6446685791,29.821550369263
1709173207,"2024-02-29 02:20:07",B1128,CZ3548,8404.86,790.804,174,119.64758300781,29.793569564819
1709173218,"2024-02-29 02:20:18",B1128,CZ3548,8412.48,792.656,174,119.64962005615,29.773790359497
1709173232,"2024-02-29 02:20:32",B1128,CZ3548,8412.48,796.36,174,119.65273284912,29.743789672852
1709173243,"2024-02-29 02:20:43",B1128,CZ3548,8412.48,800.064,175,119.65479278564,29.723649978638
1709173258,"2024-02-29 02:20:58",B1128,CZ3548,8404.86,798.212,174,119.65785980225,29.69356918335
1709173273,"2024-02-29 02:21:13",B1128,CZ3548,8404.86,800.064,174,119.66092681885,29.663459777832
1709173287,"2024-02-29 02:21:27",B1128,CZ3548,8412.48,801.916,174,119.66394805908,29.633850097656
1709173303,"2024-02-29 02:21:43",B1128,CZ3548,8404.86,801.916,174,119.66690826416,29.604200363159
1709173318,"2024-02-29 02:21:58",B1128,CZ3548,8412.48,803.768,174,119.67002868652,29.573329925537
1709173332,"2024-02-29 02:22:12",B1128,CZ3548,8412.48,805.62,175,119.67301940918,29.543840408325
1709173348,"2024-02-29 02:22:28",B1128,CZ3548,8420.1,807.472,175,119.67607879639,29.51330947876
1709173362,"2024-02-29 02:22:42",B1128,CZ3548,8542.02,811.176,174,119.67913818359,29.482999801636
1709173377,"2024-02-29 02:22:57",B1128,CZ3548,8671.56,814.88,174,119.68221282959,29.452560424805
1709173388,"2024-02-29 02:23:08",B1128,CZ3548,8747.76,816.732,176,119.68408966064,29.432329177856
1709173402,"2024-02-29 02:23:22",B1128,CZ3548,8839.2,811.176,184,119.6838684082,29.401790618896
1709173413,"2024-02-29 02:23:33",B1128,CZ3548,8915.4,813.028,186,119.68183135986,29.381120681763
1709173427,"2024-02-29 02:23:47",B1128,CZ3548,9014.46,807.472,193,119.67643737793,29.351879119873
1709173438,"2024-02-29 02:23:58",B1128,CZ3548,9075.42,811.176,195,119.67051696777,29.330610275269
1709173452,"2024-02-29 02:24:12",B1128,CZ3548,9182.1,814.88,196,119.66174316406,29.301839828491
1709173463,"2024-02-29 02:24:23",B1128,CZ3548,9288.78,811.176,202,119.65101623535,29.274929046631
1709173477,"2024-02-29 02:24:37",B1128,CZ3548,9372.6,811.176,205,119.64069366455,29.254299163818
1709173492,"2024-02-29 02:24:52",B1128,CZ3548,9479.28,816.732,206,119.62642669678,29.227294921875
1709173503,"2024-02-29 02:25:03",B1128,CZ3548,9547.86,822.288,205,119.61628723145,29.208389282227
1709173518,"2024-02-29 02:25:18",B1128,CZ3548,9692.64,820.436,205,119.60131072998,29.180290222168
1709173532,"2024-02-29 02:25:32",B1128,CZ3548,9806.94,824.14,206,119.586769104,29.153060913086
1709173533,"2024-02-29 02:25:33",B1128,CZ3548,9837.42,824.14,206,119.58364868164,29.147319793701
1709173547,"2024-02-29 02:25:47",B1128,CZ3548,9936.48,814.88,212,119.56996917725,29.125549316406
1709173558,"2024-02-29 02:25:58",B1128,CZ3548,10020.3,807.472,218,119.55667114258,29.108930587769
1709173572,"2024-02-29 02:26:12",B1128,CZ3548,10172.7,798.212,225,119.53383636475,29.08643913269
1709173587,"2024-02-29 02:26:27",B1128,CZ3548,10332.72,788.952,226,119.50980377197,29.065155029297
1709173602,"2024-02-29 02:26:42",B1128,CZ3548,10477.5,775.988,226,119.48641204834,29.044689178467
1709173613,"2024-02-29 02:26:53",B1128,CZ3548,10614.66,761.172,226,119.46559906006,29.026519775391
1709173627,"2024-02-29 02:27:07",B1128,CZ3548,10721.34,748.208,226,119.44789886475,29.01104927063
1709173642,"2024-02-29 02:27:22",B1128,CZ3548,10873.74,735.244,225,119.42472839355,28.990779876709
1709173657,"2024-02-29 02:27:37",B1128,CZ3548,10995.66,729.688,226,119.40280914307,28.971599578857
1709173668,"2024-02-29 02:27:48",B1128,CZ3548,11140.44,722.28,226,119.38552093506,28.956520080566
1709173683,"2024-02-29 02:28:03",B1128,CZ3548,11254.74,716.724,226,119.36646270752,28.939870834351
1709173697,"2024-02-29 02:28:17",B1128,CZ3548,11391.9,711.168,226,119.34470367432,28.920860290527
1709173708,"2024-02-29 02:28:28",B1128,CZ3548,11460.48,711.168,226,119.330909729,28.908800125122
1709173722,"2024-02-29 02:28:42",B1128,CZ3548,11551.92,709.316,226,119.30924987793,28.889879226685
1709173738,"2024-02-29 02:28:58",B1128,CZ3548,11650.98,707.464,226,119.287940979,28.871280670166
1709173752,"2024-02-29 02:29:12",B1128,CZ3548,11772.9,701.908,226,119.26628875732,28.852380752563
1709173763,"2024-02-29 02:29:23",B1128,CZ3548,11856.72,696.352,226,119.25199890137,28.839939117432
1709173777,"2024-02-29 02:29:37",B1128,CZ3548,11986.26,687.092,226,119.23133850098,28.821809768677
1709173788,"2024-02-29 02:29:48",B1128,CZ3548,12070.08,683.388,226,119.21739196777,28.809600830078
1709173803,"2024-02-29 02:30:03",B1128,CZ3548,12115.8,688.944,226,119.19632720947,28.791210174561
1709173817,"2024-02-29 02:30:17",B1128,CZ3548,12153.9,687.092,227,119.17516326904,28.773380279541
1709173828,"2024-02-29 02:30:28",B1128,CZ3548,12192,687.092,228,119.16143035889,28.76210975647
1709173843,"2024-02-29 02:30:43",B1128,CZ3548,12222.48,687.092,228,119.13876342773,28.743679046631
1709173857,"2024-02-29 02:30:57",B1128,CZ3548,12214.86,687.092,228,119.11820983887,28.726959228516
1709173873,"2024-02-29 02:31:13",B1128,CZ3548,12214.86,687.092,228,119.09671020508,28.70943069458
1709173887,"2024-02-29 02:31:27",B1128,CZ3548,12214.86,687.092,228,119.07515716553,28.691850662231
1709173902,"2024-02-29 02:31:42",B1128,CZ3548,12222.48,688.944,228,119.05371856689,28.674409866333
1709173917,"2024-02-29 02:31:57",B1128,CZ3548,12222.48,687.092,230,119.0315322876,28.656909942627
1709173932,"2024-02-29 02:32:12",B1128,CZ3548,12222.48,687.092,234,119.00871276855,28.640989303589
1709173948,"2024-02-29 02:32:28",B1128,CZ3548,12222.48,683.388,238,118.9847869873,28.626390457153
1709173962,"2024-02-29 02:32:42",B1128,CZ3548,12222.48,685.24,238,118.95974731445,28.612260818481
1709173963,"2024-02-29 02:32:43",B1128,CZ3548,12214.86,685.24,238,118.95388031006,28.608909606934
1709173978,"2024-02-29 02:32:58",B1128,CZ3548,12214.86,685.24,238,118.93562316895,28.598440170288
1709173992,"2024-02-29 02:33:12",B1128,CZ3548,12222.48,683.388,238,118.91078948975,28.584329605103
1709174006,"2024-02-29 02:33:26",B1128,CZ3548,12214.86,681.536,238,118.88865661621,28.571720123291
1709174022,"2024-02-29 02:33:42",B1128,CZ3548,12222.48,677.832,238,118.86383056641,28.557540893555
1709174036,"2024-02-29 02:33:56",B1128,CZ3548,12214.86,675.98,238,118.83975982666,28.543779373169
1709174052,"2024-02-29 02:34:12",B1128,CZ3548,12214.86,675.98,238,118.81558227539,28.530000686646
1709174066,"2024-02-29 02:34:26",B1128,CZ3548,12214.86,674.128,238,118.79035949707,28.515609741211
1709174067,"2024-02-29 02:34:27",B1128,CZ3548,12214.86,672.276,238,118.78542327881,28.51277923584
1709174081,"2024-02-29 02:34:41",B1128,CZ3548,12214.86,672.276,238,118.76764678955,28.502660751343
1709174092,"2024-02-29 02:34:52",B1128,CZ3548,12214.86,670.424,238,118.75010681152,28.492580413818
1709174106,"2024-02-29 02:35:06",B1128,CZ3548,12222.48,670.424,238,118.72714233398,28.47945022583
1709174121,"2024-02-29 02:35:21",B1128,CZ3548,12214.86,668.572,238,118.7032623291,28.465810775757
1709174122,"2024-02-29 02:35:22",B1128,CZ3548,12214.86,668.572,238,118.69756317139,28.462509155273
1709174136,"2024-02-29 02:35:36",B1128,CZ3548,12222.48,668.572,238,118.68002319336,28.452529907227
1709174151,"2024-02-29 02:35:51",B1128,CZ3548,12222.48,666.72,238,118.65615081787,28.438930511475
1709174167,"2024-02-29 02:36:07",B1128,CZ3548,12214.86,666.72,238,118.6309967041,28.424510955811
1709174182,"2024-02-29 02:36:22",B1128,CZ3548,12222.48,668.572,238,118.60713195801,28.410919189453
1709174196,"2024-02-29 02:36:36",B1128,CZ3548,12222.48,668.572,237,118.58457946777,28.397920608521
1709174212,"2024-02-29 02:36:52",B1128,CZ3548,12214.86,670.424,238,118.56083679199,28.384340286255
1709174227,"2024-02-29 02:37:07",B1128,CZ3548,12214.86,670.424,238,118.53646087646,28.370359420776
1709174241,"2024-02-29 02:37:21",B1128,CZ3548,12222.48,672.276,238,118.51258087158,28.356630325317
1709174256,"2024-02-29 02:37:36",B1128,CZ3548,12222.48,670.424,237,118.48845672607,28.342769622803
1709174272,"2024-02-29 02:37:52",B1128,CZ3548,12214.86,672.276,238,118.46454620361,28.329040527344
1709174286,"2024-02-29 02:38:06",B1128,CZ3548,12214.86,670.424,237,118.44111633301,28.315519332886
1709174301,"2024-02-29 02:38:21",B1128,CZ3548,12214.86,670.424,237,118.41710662842,28.301670074463
1709174317,"2024-02-29 02:38:37",B1128,CZ3548,12222.48,672.276,238,118.39282226562,28.287750244141
1709174331,"2024-02-29 02:38:51",B1128,CZ3548,12222.48,674.128,236,118.36961364746,28.274200439453
1709174346,"2024-02-29 02:39:06",B1128,CZ3548,12222.48,687.092,230,118.34618377686,28.258089065552
1709174361,"2024-02-29 02:39:21",B1128,CZ3548,12222.48,690.796,228,118.32444000244,28.241090774536
1709174376,"2024-02-29 02:39:36",B1128,CZ3548,12214.86,692.648,228,118.30278778076,28.223510742188
1709174391,"2024-02-29 02:39:51",B1128,CZ3548,12222.48,694.5,228,118.28140258789,28.206209182739
1709174407,"2024-02-29 02:40:07",B1128,CZ3548,12214.86,694.5,228,118.25974273682,28.188779830933
1709174421,"2024-02-29 02:40:21",B1128,CZ3548,12214.86,692.648,228,118.23793029785,28.171319961548
1709174432,"2024-02-29 02:40:32",B1128,CZ3548,12222.48,694.5,229,118.22253417969,28.158983230591
1709174446,"2024-02-29 02:40:46",B1128,CZ3548,12214.86,694.5,229,118.20079803467,28.141660690308
1709174461,"2024-02-29 02:41:01",B1128,CZ3548,12222.48,694.5,229,118.17771148682,28.123310089111
1709174477,"2024-02-29 02:41:17",B1128,CZ3548,12214.86,694.5,229,118.15709686279,28.106889724731
1709174491,"2024-02-29 02:41:31",B1128,CZ3548,12222.48,696.352,229,118.13577270508,28.08989906311
1709174506,"2024-02-29 02:41:46",B1128,CZ3548,12214.86,692.648,229,118.1134262085,28.072170257568
1709174521,"2024-02-29 02:42:01",B1128,CZ3548,12214.86,690.796,229,118.09156799316,28.054819107056
1709174537,"2024-02-29 02:42:17",B1128,CZ3548,12222.48,690.796,229,118.07002258301,28.037750244141
1709174551,"2024-02-29 02:42:31",B1128,CZ3548,12222.48,692.648,229,118.04810333252,28.020490646362
1709174562,"2024-02-29 02:42:42",B1128,CZ3548,12222.48,692.648,229,118.0325088501,28.008319854736
1709174576,"2024-02-29 02:42:56",B1128,CZ3548,12222.48,694.5,229,118.01120758057,27.991670608521
1709174587,"2024-02-29 02:43:07",B1128,CZ3548,12222.48,694.5,229,117.99682617188,27.980409622192
1709174601,"2024-02-29 02:43:21",B1128,CZ3548,12214.86,694.5,229,117.97345733643,27.962080001831
1709174616,"2024-02-29 02:43:36",B1128,CZ3548,12214.86,694.5,229,117.95282745361,27.945819854736
1709174631,"2024-02-29 02:43:51",B1128,CZ3548,12214.86,692.648,229,117.9294128418,27.927339553833
1709174646,"2024-02-29 02:44:06",B1128,CZ3548,12222.48,694.5,229,117.90818023682,27.910579681396
1709174647,"2024-02-29 02:44:07",B1128,CZ3548,12222.48,694.5,229,117.90289306641,27.906419754028
1709174662,"2024-02-29 02:44:22",B1128,CZ3548,12214.86,694.5,229,117.88681793213,27.893739700317
1709174676,"2024-02-29 02:44:36",B1128,CZ3548,12214.86,694.5,229,117.8645401001,27.876249313354
1709174691,"2024-02-29 02:44:51",B1128,CZ3548,12222.48,694.5,229,117.84081268311,27.857530593872
1709174706,"2024-02-29 02:45:06",B1128,CZ3548,12222.48,696.352,229,117.81903839111,27.840410232544
1709174721,"2024-02-29 02:45:21",B1128,CZ3548,12222.48,700.056,229,117.79836273193,27.824159622192
1709174736,"2024-02-29 02:45:36",B1128,CZ3548,12222.48,701.908,229,117.77221679688,27.803510665894
1709174751,"2024-02-29 02:45:51",B1128,CZ3548,12214.86,701.908,229,117.75151824951,27.787170410156
1709174766,"2024-02-29 02:46:06",B1128,CZ3548,12222.48,705.612,229,117.73177337646,27.771560668945
1709174781,"2024-02-29 02:46:21",B1128,CZ3548,12222.48,705.612,229,117.7096862793,27.754070281982
1709174797,"2024-02-29 02:46:37",B1128,CZ3548,12222.48,705.612,229,117.68341827393,27.733249664307
1709174811,"2024-02-29 02:46:51",B1128,CZ3548,12214.86,705.612,229,117.66149902344,27.715810775757
1709174827,"2024-02-29 02:47:07",B1128,CZ3548,12214.86,705.612,229,117.63832855225,27.697280883789
1709174841,"2024-02-29 02:47:21",B1128,CZ3548,12214.86,703.76,229,117.61766815186,27.680799484253
1709174856,"2024-02-29 02:47:36",B1128,CZ3548,12214.86,703.76,229,117.59776306152,27.664949417114
1709174867,"2024-02-29 02:47:47",B1128,CZ3548,12222.48,703.76,229,117.58376312256,27.653749465942
1709174881,"2024-02-29 02:48:01",B1128,CZ3548,12222.48,703.76,229,117.55972290039,27.634599685669
1709174896,"2024-02-29 02:48:16",B1128,CZ3548,12222.48,705.612,229,117.53727722168,27.61669921875
1709174911,"2024-02-29 02:48:31",B1128,CZ3548,12222.48,705.612,229,117.51763916016,27.601009368896
1709174927,"2024-02-29 02:48:47",B1128,CZ3548,12214.86,703.76,229,117.4944229126,27.582595825195
1709174941,"2024-02-29 02:49:01",B1128,CZ3548,12214.86,701.908,229,117.47332000732,27.565860748291
1709174952,"2024-02-29 02:49:12",B1128,CZ3548,12214.86,701.908,229,117.45704650879,27.553009033203
1709174966,"2024-02-29 02:49:26",B1128,CZ3548,12214.86,701.908,229,117.43653869629,27.536819458008
1709174977,"2024-02-29 02:49:37",B1128,CZ3548,12214.86,703.76,228,117.42089080811,27.524410247803
1709174992,"2024-02-29 02:49:52",B1128,CZ3548,12222.48,703.76,228,117.39850616455,27.506607055664
1709175007,"2024-02-29 02:50:07",B1128,CZ3548,12222.48,703.76,229,117.37725830078,27.489719390869
1709175021,"2024-02-29 02:50:21",B1128,CZ3548,12214.86,703.76,228,117.35559082031,27.472379684448
1709175022,"2024-02-29 02:50:22",B1128,CZ3548,12222.48,703.76,228,117.34838867188,27.466600418091
1709175037,"2024-02-29 02:50:37",B1128,CZ3548,12214.86,703.76,228,117.33347320557,27.454509735107
1709175051,"2024-02-29 02:50:51",B1128,CZ3548,12214.86,701.908,228,117.31102752686,27.436199188232
1709175066,"2024-02-29 02:51:06",B1128,CZ3548,12214.86,703.76,228,117.2896194458,27.418760299683
1709175081,"2024-02-29 02:51:21",B1128,CZ3548,12222.48,703.76,228,117.2658996582,27.399580001831
1709175092,"2024-02-29 02:51:32",B1128,CZ3548,12214.86,707.464,228,117.25158691406,27.388090133667
1709175107,"2024-02-29 02:51:47",B1128,CZ3548,12184.38,709.316,228,117.23065185547,27.37114906311
1709175121,"2024-02-29 02:52:01",B1128,CZ3548,12138.66,709.316,228,117.20883178711,27.353490829468
1709175136,"2024-02-29 02:52:16",B1128,CZ3548,12092.94,709.316,228,117.18639373779,27.335269927979
1709175151,"2024-02-29 02:52:31",B1128,CZ3548,12047.22,711.168,228,117.16338348389,27.316635131836
1709175162,"2024-02-29 02:52:42",B1128,CZ3548,12016.74,711.168,228,117.14965057373,27.305490493774
1709175176,"2024-02-29 02:52:56",B1128,CZ3548,11978.64,711.168,228,117.12773132324,27.287799835205
1709175191,"2024-02-29 02:53:11",B1128,CZ3548,11932.92,709.316,228,117.10559844971,27.269929885864
1709175206,"2024-02-29 02:53:26",B1128,CZ3548,11887.2,707.464,228,117.0830078125,27.251720428467
1709175222,"2024-02-29 02:53:42",B1128,CZ3548,11826.24,703.76,228,117.06130218506,27.234239578247
1709175236,"2024-02-29 02:53:56",B1128,CZ3548,11719.56,696.352,228,117.03869628906,27.215839385986
1709175251,"2024-02-29 02:54:11",B1128,CZ3548,11574.78,694.5,228,117.0170211792,27.198099136353
1709175267,"2024-02-29 02:54:27",B1128,CZ3548,11414.76,694.5,228,116.99646759033,27.18132019043
1709175281,"2024-02-29 02:54:41",B1128,CZ3548,11224.26,698.204,228,116.97334289551,27.162349700928
1709175292,"2024-02-29 02:54:52",B1128,CZ3548,11071.86,703.76,227,116.95722961426,27.14893913269
1709175307,"2024-02-29 02:55:07",B1128,CZ3548,10919.46,705.612,228,116.93900299072,27.133810043335
