Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714278762,"2024-04-28 04:32:42",B8366,3U1264,121.92,303.728,178,121.33290100098,31.185760498047
1714278777,"2024-04-28 04:32:57",B8366,3U1264,281.94,290.764,178,121.33322143555,31.176223754883
1714278792,"2024-04-28 04:33:12",B8366,3U1264,449,285.4,177.8,121.33366394043,31.166303634644
1714278808,"2024-04-28 04:33:28",B8366,3U1264,655.32,268.54,177,121.33413696289,31.155300140381
1714278822,"2024-04-28 04:33:42",B8366,3U1264,777,268.7,178,121.3345489502,31.146287918091
1714278837,"2024-04-28 04:33:57",B8366,3U1264,868.68,288.912,177,121.3350982666,31.134790420532
1714278848,"2024-04-28 04:34:08",B8366,3U1264,960.12,290.764,176,121.33553314209,31.127389907837
1714278862,"2024-04-28 04:34:22",B8366,3U1264,1074,293,177.1,121.33618164062,31.117126464844
1714278877,"2024-04-28 04:34:37",B8366,3U1264,1120.14,329.656,177,121.33685302734,31.105367660522
1714278892,"2024-04-28 04:34:52",B8366,3U1264,1173.48,374.104,177,121.33763885498,31.09148979187
1714278907,"2024-04-28 04:35:07",B8366,3U1264,1219,417,178,121.33839416504,31.077995300293
1714278922,"2024-04-28 04:35:22",B8366,3U1264,1264.92,437.072,198,121.33580780029,31.062377929688
1714278937,"2024-04-28 04:35:37",B8366,3U1264,1318,437.1,230.8,121.323097229,31.047958374023
1714278952,"2024-04-28 04:35:52",B8366,3U1264,1371.6,446.332,257,121.30500030518,31.040950775146
1714278967,"2024-04-28 04:36:07",B8366,3U1264,1432,472.5,279,121.28588867188,31.041091918945
1714278982,"2024-04-28 04:36:22",B8366,3U1264,1485.9,494.484,283,121.26471710205,31.045169830322
1714278997,"2024-04-28 04:36:37",B8366,3U1264,1524,501.892,282,121.24297332764,31.049179077148
1714279012,"2024-04-28 04:36:52",B8366,3U1264,1531,508.9,281.8,121.22160339355,31.053043365479
1714279027,"2024-04-28 04:37:07",B8366,3U1264,1592.58,507.448,282,121.1996307373,31.057050704956
1714279042,"2024-04-28 04:37:22",B8366,3U1264,1775,511.4,282.1,121.17785644531,31.061050415039
1714279056,"2024-04-28 04:37:36",B8366,3U1264,1996.44,511.152,282,121.15657806396,31.06494140625
1714279071,"2024-04-28 04:37:51",B8366,3U1264,2202.18,514.856,281,121.1354675293,31.068729400635
1714279082,"2024-04-28 04:38:02",B8366,3U1264,2331.72,511.152,267,121.12085723877,31.069200515747
1714279096,"2024-04-28 04:38:16",B8366,3U1264,2567.94,500.04,252,121.09922027588,31.064029693604
1714279111,"2024-04-28 04:38:31",B8366,3U1264,2781,498.6,253.4,121.0804901123,31.059047698975
1714279126,"2024-04-28 04:38:46",B8366,3U1264,2948.94,509.3,254,121.05922698975,31.053741455078
1714279141,"2024-04-28 04:39:01",B8366,3U1264,3017.52,507.448,254,121.03610992432,31.048049926758
1714279156,"2024-04-28 04:39:16",B8366,3U1264,3093.72,513.004,255,121.01440429688,31.042755126953
1714279171,"2024-04-28 04:39:31",B8366,3U1264,3230.88,525.968,255,120.99253845215,31.037380218506
1714279186,"2024-04-28 04:39:46",B8366,3U1264,3299,558.6,254,120.971534729,31.032211303711
1714279201,"2024-04-28 04:40:01",B8366,3U1264,3444.24,575.972,254,120.94612121582,31.025899887085
1714279216,"2024-04-28 04:40:16",B8366,3U1264,3619.5,583.38,254,120.92167663574,31.019849777222
1714279231,"2024-04-28 04:40:31",B8366,3U1264,3764.28,588.936,254,120.89646148682,31.013530731201
1714279246,"2024-04-28 04:40:46",B8366,3U1264,4000.5,588.936,254,120.87357330322,31.007858276367
1714279261,"2024-04-28 04:41:01",B8366,3U1264,4175.76,588.936,254,120.84950256348,31.001907348633
1714279276,"2024-04-28 04:41:16",B8366,3U1264,4373,590.2,253.8,120.82456970215,30.995681762695
1714279291,"2024-04-28 04:41:31",B8366,3U1264,4549.14,596.344,254,120.79818725586,30.989130020142
1714279306,"2024-04-28 04:41:46",B8366,3U1264,4686.3,607.456,254,120.7725982666,30.982702255249
1714279321,"2024-04-28 04:42:01",B8366,3U1264,4792.98,618.568,254,120.74688720703,30.976280212402
1714279336,"2024-04-28 04:42:16",B8366,3U1264,4869.18,642.644,254,120.72238922119,30.970132827759
1714279351,"2024-04-28 04:42:31",B8366,3U1264,5036,657.6,253.8,120.69278717041,30.96272277832
1714279366,"2024-04-28 04:42:46",B8366,3U1264,5227.32,664.868,254,120.6650390625,30.955799102783
1714279381,"2024-04-28 04:43:01",B8366,3U1264,5417.82,670.424,254,120.6368560791,30.948766708374
1714279396,"2024-04-28 04:43:16",B8366,3U1264,5600.7,681.536,254,120.60856628418,30.941690444946
1714279411,"2024-04-28 04:43:31",B8366,3U1264,5791.2,683.388,254,120.58032989502,30.9345703125
1714279425,"2024-04-28 04:43:45",B8366,3U1264,5981.7,687.092,254,120.551612854,30.927349090576
1714279440,"2024-04-28 04:44:00",B8366,3U1264,6149.34,694.5,254,120.52480316162,30.920600891113
1714279455,"2024-04-28 04:44:15",B8366,3U1264,6309.36,701.908,254,120.49578857422,30.913290023804
1714279470,"2024-04-28 04:44:30",B8366,3U1264,6469.38,711.168,253,120.46563720703,30.905519485474
1714279485,"2024-04-28 04:44:45",B8366,3U1264,6621.78,718.576,238,120.43827056885,30.894420623779
1714279500,"2024-04-28 04:45:00",B8366,3U1264,6781.8,724.132,224,120.41438293457,30.876888275146
1714279515,"2024-04-28 04:45:15",B8366,3U1264,6941.82,725.984,215,120.39549255371,30.854780197144
1714279530,"2024-04-28 04:45:30",B8366,3U1264,7124.7,725.984,216,120.37757873535,30.832479476929
1714279545,"2024-04-28 04:45:45",B8366,3U1264,7284.72,724.132,224,120.35749053955,30.811109542847
1714279560,"2024-04-28 04:46:00",B8366,3U1264,7437.12,733.392,231,120.33557128906,30.794631958008
1714279575,"2024-04-28 04:46:15",B8366,3U1264,7589.52,737.096,231,120.30902099609,30.775909423828
1714279590,"2024-04-28 04:46:30",B8366,3U1264,7726.68,740.8,231,120.2837600708,30.757829666138
1714279605,"2024-04-28 04:46:45",B8366,3U1264,7840.98,751.912,231,120.25898742676,30.740070343018
1714279620,"2024-04-28 04:47:00",B8366,3U1264,7978.14,757.468,230,120.23420715332,30.722120285034
1714279635,"2024-04-28 04:47:15",B8366,3U1264,8122.92,759.32,226,120.20986938477,30.702850341797
1714279650,"2024-04-28 04:47:30",B8366,3U1264,8267.7,761.172,223,120.1870880127,30.682340621948
1714279665,"2024-04-28 04:47:45",B8366,3U1264,8397.24,766.728,219,120.16522979736,30.659910202026
1714279680,"2024-04-28 04:48:00",B8366,3U1264,8549.64,766.728,216,120.14588928223,30.637573242188
1714279695,"2024-04-28 04:48:15",B8366,3U1264,8686.8,764.876,215,120.1270904541,30.614189147949
1714279710,"2024-04-28 04:48:30",B8366,3U1264,8808.72,766.728,215,120.10738372803,30.59001159668
1714279725,"2024-04-28 04:48:45",B8366,3U1264,8915.4,770.432,215,120.09023284912,30.569131851196
1714279740,"2024-04-28 04:49:00",B8366,3U1264,8983.98,779.692,216,120.06870269775,30.542922973633
1714279755,"2024-04-28 04:49:15",B8366,3U1264,9022.08,792.656,216,120.04906463623,30.519058227539
1714279770,"2024-04-28 04:49:30",B8366,3U1264,9105.9,801.916,215,120.0291519165,30.494699478149
1714279785,"2024-04-28 04:49:45",B8366,3U1264,9166.86,805.62,215,120.00888061523,30.46960067749
1714279800,"2024-04-28 04:50:00",B8366,3U1264,9174.48,814.88,211,119.99278259277,30.447677612305
1714279815,"2024-04-28 04:50:15",B8366,3U1264,9174.48,807.472,210,119.97506713867,30.420776367188
1714279830,"2024-04-28 04:50:30",B8366,3U1264,9182.1,803.768,210,119.95686340332,30.393081665039
1714279845,"2024-04-28 04:50:45",B8366,3U1264,9174.48,803.768,210,119.93843841553,30.365339279175
1714279860,"2024-04-28 04:51:00",B8366,3U1264,9166.86,811.176,210,119.92089080811,30.339019775391
1714279875,"2024-04-28 04:51:15",B8366,3U1264,9174.48,807.472,210,119.90347290039,30.312910079956
1714279890,"2024-04-28 04:51:30",B8366,3U1264,9174.48,807.472,211,119.88571929932,30.286279678345
1714279905,"2024-04-28 04:51:45",B8366,3U1264,9174.48,809.324,211,119.86847686768,30.260349273682
1714279920,"2024-04-28 04:52:00",B8366,3U1264,9174.48,811.176,210,119.85057067871,30.233350753784
1714279935,"2024-04-28 04:52:15",B8366,3U1264,9166.86,803.768,210,119.83299255371,30.206909179688
1714279950,"2024-04-28 04:52:30",B8366,3U1264,9174.48,779.692,210,119.81656646729,30.182050704956
1714279965,"2024-04-28 04:52:45",B8366,3U1264,9182.1,761.172,210,119.79981994629,30.156690597534
1714279980,"2024-04-28 04:53:00",B8366,3U1264,9174.48,755.616,210,119.78327941895,30.131729125977
1714279995,"2024-04-28 04:53:15",B8366,3U1264,9174.48,751.912,210,119.76718139648,30.10737991333
1714280010,"2024-04-28 04:53:30",B8366,3U1264,9174.48,751.912,210,119.75135803223,30.083499908447
1714280025,"2024-04-28 04:53:45",B8366,3U1264,9174.48,753.764,211,119.73487854004,30.058689117432
1714280040,"2024-04-28 04:54:00",B8366,3U1264,9174.48,757.468,211,119.71871948242,30.034519195557
1714280055,"2024-04-28 04:54:15",B8366,3U1264,9174.48,761.172,211,119.70198059082,30.009759902954
1714280070,"2024-04-28 04:54:30",B8366,3U1264,9174.48,763.024,211,119.68533325195,29.985120773315
1714280085,"2024-04-28 04:54:45",B8366,3U1264,9174.48,763.024,211,119.66841125488,29.960090637207
1714280100,"2024-04-28 04:55:00",B8366,3U1264,9174.48,757.468,210,119.65187835693,29.935499191284
1714280115,"2024-04-28 04:55:15",B8366,3U1264,9174.48,748.208,217,119.6346282959,29.911535263062
1714280130,"2024-04-28 04:55:30",B8366,3U1264,9174.48,744.504,232,119.61148834229,29.891290664673
1714280145,"2024-04-28 04:55:45",B8366,3U1264,9174.48,744.504,245,119.58464813232,29.877410888672
1714280160,"2024-04-28 04:56:00",B8366,3U1264,9174.48,748.208,256,119.55328369141,29.868709564209
1714280175,"2024-04-28 04:56:15",B8366,3U1264,9174.48,748.208,258,119.52158355713,29.862489700317
