Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720314018,"2024-07-07 01:00:18",B206W,MU8371,9174.48,848.216,211,119.94760131836,30.279329299927
1720314033,"2024-07-07 01:00:33",B206W,MU8371,9174.48,851.92,211,119.92928314209,30.251930236816
1720314047,"2024-07-07 01:00:47",B206W,MU8371,9174.48,853.772,211,119.91055297852,30.223899841309
1720314062,"2024-07-07 01:01:02",B206W,MU8371,9174.48,853.772,210,119.89221191406,30.196250915527
1720314077,"2024-07-07 01:01:17",B206W,MU8371,9174.48,855.624,210,119.87413024902,30.169019699097
1720314088,"2024-07-07 01:01:28",B206W,MU8371,9174.48,853.772,210,119.86171722412,30.150260925293
1720314103,"2024-07-07 01:01:43",B206W,MU8371,9174.48,853.772,211,119.84339141846,30.122589111328
1720314122,"2024-07-07 01:02:02",B206W,MU8371,9174.48,855.624,210,119.81855773926,30.085010528564
1720314133,"2024-07-07 01:02:13",B206W,MU8371,9174.48,855.624,210,119.80654907227,30.066829681396
1720314148,"2024-07-07 01:02:28",B206W,MU8371,9174.48,857.476,210,119.78816986084,30.039039611816
1720314162,"2024-07-07 01:02:42",B206W,MU8371,9174.48,855.624,211,119.76949310303,30.011060714722
1720314177,"2024-07-07 01:02:57",B206W,MU8371,9174.48,857.476,211,119.75048065186,29.982759475708
1720314188,"2024-07-07 01:03:08",B206W,MU8371,9174.48,855.624,211,119.73827362061,29.964519500732
1720314202,"2024-07-07 01:03:22",B206W,MU8371,9174.48,855.624,211,119.71936035156,29.936279296875
1720314217,"2024-07-07 01:03:37",B206W,MU8371,9174.48,857.476,211,119.70095825195,29.908910751343
1720314232,"2024-07-07 01:03:52",B206W,MU8371,9174.48,857.476,211,119.68199157715,29.880809783936
1720314243,"2024-07-07 01:04:03",B206W,MU8371,9174.48,859.328,211,119.66960144043,29.862520217896
1720314258,"2024-07-07 01:04:18",B206W,MU8371,9174.48,859.328,215,119.64945983887,29.836029052734
1720314272,"2024-07-07 01:04:32",B206W,MU8371,9174.48,859.328,215,119.62856292725,29.809400558472
1720314288,"2024-07-07 01:04:48",B206W,MU8371,9174.48,859.328,215,119.60772705078,29.782649993896
1720314302,"2024-07-07 01:05:02",B206W,MU8371,9174.48,857.476,215,119.58660125732,29.755460739136
1720314313,"2024-07-07 01:05:13",B206W,MU8371,9174.48,857.476,215,119.57288360596,29.737800598145
1720314328,"2024-07-07 01:05:28",B206W,MU8371,9174.48,859.328,215,119.55165863037,29.710475921631
1720314343,"2024-07-07 01:05:43",B206W,MU8371,9174.48,859.328,215,119.53173065186,29.684879302979
1720314357,"2024-07-07 01:05:57",B206W,MU8371,9174.48,861.18,216,119.51023101807,29.657779693604
1720314372,"2024-07-07 01:06:12",B206W,MU8371,9174.48,861.18,222,119.48666381836,29.63245010376
1720314387,"2024-07-07 01:06:27",B206W,MU8371,9174.48,864.884,226,119.46111297607,29.609340667725
1720314398,"2024-07-07 01:06:38",B206W,MU8371,9174.48,863.032,229,119.44287872314,29.594829559326
1720314413,"2024-07-07 01:06:53",B206W,MU8371,9174.48,863.032,228,119.4157409668,29.573459625244
1720314427,"2024-07-07 01:07:07",B206W,MU8371,9174.48,863.032,228,119.38774108887,29.551349639893
1720314443,"2024-07-07 01:07:23",B206W,MU8371,9174.48,863.032,228,119.360206604,29.529569625854
1720314457,"2024-07-07 01:07:37",B206W,MU8371,9174.48,861.18,228,119.33284759521,29.508020401001
1720314472,"2024-07-07 01:07:52",B206W,MU8371,9174.48,863.032,228,119.30597686768,29.486932754517
1720314487,"2024-07-07 01:08:07",B206W,MU8371,9174.48,859.328,229,119.27841186523,29.465330123901
1720314498,"2024-07-07 01:08:18",B206W,MU8371,9174.48,859.328,229,119.25977325439,29.450759887695
1720314513,"2024-07-07 01:08:33",B206W,MU8371,9174.48,859.328,229,119.23203277588,29.429109573364
1720314527,"2024-07-07 01:08:47",B206W,MU8371,9174.48,861.18,242,119.20128631592,29.411220550537
1720314538,"2024-07-07 01:08:58",B206W,MU8371,9174.48,861.18,249,119.17910766602,29.403030395508
1720314552,"2024-07-07 01:09:12",B206W,MU8371,9174.48,861.18,251,119.14366912842,29.392000198364
1720314567,"2024-07-07 01:09:27",B206W,MU8371,9174.48,863.032,251,119.10875701904,29.381259918213
1720314582,"2024-07-07 01:09:42",B206W,MU8371,9174.48,859.328,251,119.07450866699,29.37068939209
1720314597,"2024-07-07 01:09:57",B206W,MU8371,9174.48,859.328,251,119.03788757324,29.35943031311
1720314612,"2024-07-07 01:10:12",B206W,MU8371,9174.48,857.476,245,119.00507354736,29.347499847412
1720314623,"2024-07-07 01:10:23",B206W,MU8371,9174.48,857.476,241,118.98404693604,29.337659835815
1720314634,"2024-07-07 01:10:34",B206W,MU8371,9174.48,855.624,236,118.96312713623,29.325710296631
1720314647,"2024-07-07 01:10:47",B206W,MU8371,9174.48,853.772,229,118.93482208252,29.305849075317
1720314658,"2024-07-07 01:10:58",B206W,MU8371,9174.48,857.476,228,118.91676330566,29.291379928589
1720314672,"2024-07-07 01:11:12",B206W,MU8371,9174.48,857.476,228,118.88954925537,29.269910812378
1720314688,"2024-07-07 01:11:28",B206W,MU8371,9174.48,857.476,228,118.86210632324,29.248210906982
1720314702,"2024-07-07 01:11:42",B206W,MU8371,9174.48,859.328,228,118.83493804932,29.226650238037
1720314717,"2024-07-07 01:11:57",B206W,MU8371,9174.48,857.476,228,118.8078994751,29.205139160156
1720314732,"2024-07-07 01:12:12",B206W,MU8371,9174.48,857.476,228,118.78038024902,29.183210372925
1720314747,"2024-07-07 01:12:27",B206W,MU8371,9174.48,857.476,228,118.75299835205,29.161350250244
1720314762,"2024-07-07 01:12:42",B206W,MU8371,9174.48,857.476,228,118.72596740723,29.139860153198
1720314777,"2024-07-07 01:12:57",B206W,MU8371,9174.48,857.476,228,118.69924926758,29.118659973145
1720314792,"2024-07-07 01:13:12",B206W,MU8371,9174.48,857.476,228,118.6714630127,29.096559524536
1720314807,"2024-07-07 01:13:27",B206W,MU8371,9174.48,857.476,228,118.6438293457,29.074480056763
1720314822,"2024-07-07 01:13:42",B206W,MU8371,9174.48,855.624,228,118.61631774902,29.052459716797
1720314833,"2024-07-07 01:13:53",B206W,MU8371,9174.48,855.624,228,118.59924316406,29.038770675659
1720314847,"2024-07-07 01:14:07",B206W,MU8371,9174.48,855.624,228,118.57231903076,29.017080307007
1720314862,"2024-07-07 01:14:22",B206W,MU8371,9174.48,855.624,228,118.54564666748,28.995670318604
1720314877,"2024-07-07 01:14:37",B206W,MU8371,9174.48,855.624,228,118.5174407959,28.972959518433
1720314892,"2024-07-07 01:14:52",B206W,MU8371,9174.48,855.624,228,118.4917678833,28.952360153198
1720314908,"2024-07-07 01:15:08",B206W,MU8371,9174.48,855.624,228,118.46476745605,28.930679321289
1720314922,"2024-07-07 01:15:22",B206W,MU8371,9174.48,855.624,228,118.43422698975,28.906099319458
1720314938,"2024-07-07 01:15:38",B206W,MU8371,9174.48,855.624,228,118.40641784668,28.883699417114
1720314952,"2024-07-07 01:15:52",B206W,MU8371,9174.48,855.624,228,118.38005828857,28.86243057251
1720314963,"2024-07-07 01:16:03",B206W,MU8371,9174.48,855.624,228,118.36218261719,28.848049163818
1720314978,"2024-07-07 01:16:18",B206W,MU8371,9174.48,855.624,228,118.33545684814,28.8264503479
1720314993,"2024-07-07 01:16:33",B206W,MU8371,9174.48,855.624,228,118.30764770508,28.804050445557
1720315007,"2024-07-07 01:16:47",B206W,MU8371,9174.48,855.624,228,118.28156280518,28.782899856567
1720315018,"2024-07-07 01:16:58",B206W,MU8371,9174.48,855.624,228,118.26344299316,28.768249511719
1720315032,"2024-07-07 01:17:12",B206W,MU8371,9174.48,855.624,228,118.23690795898,28.746839523315
1720315047,"2024-07-07 01:17:27",B206W,MU8371,9174.48,859.328,228,118.20809936523,28.723520278931
1720315062,"2024-07-07 01:17:42",B206W,MU8371,9174.48,859.328,228,118.18071746826,28.701370239258
1720315073,"2024-07-07 01:17:53",B206W,MU8371,9174.48,859.328,228,118.16269683838,28.686790466309
1720315087,"2024-07-07 01:18:07",B206W,MU8371,9174.48,859.328,228,118.13614654541,28.66529083252
1720315098,"2024-07-07 01:18:18",B206W,MU8371,9174.48,859.328,228,118.11837768555,28.650810241699
1720315112,"2024-07-07 01:18:32",B206W,MU8371,9174.48,859.328,228,118.08962249756,28.627479553223
1720315132,"2024-07-07 01:18:52",B206W,MU8371,9174.48,859.328,228,118.05934906006,28.60285949707
1720315147,"2024-07-07 01:19:07",B206W,MU8371,9174.48,859.328,228,118.03398895264,28.582239151001
1720315163,"2024-07-07 01:19:23",B206W,MU8371,9174.48,859.328,228,118.006690979,28.560060501099
1720315177,"2024-07-07 01:19:37",B206W,MU8371,9174.48,859.328,228,117.97834777832,28.536989212036
1720315192,"2024-07-07 01:19:52",B206W,MU8371,9174.48,859.328,228,117.95133209229,28.51501083374
1720315207,"2024-07-07 01:20:07",B206W,MU8371,9174.48,861.18,228,117.92423248291,28.492950439453
1720315223,"2024-07-07 01:20:23",B206W,MU8371,9174.48,861.18,228,117.89682006836,28.470609664917
1720315237,"2024-07-07 01:20:37",B206W,MU8371,9174.48,861.18,227,117.87052154541,28.44873046875
1720315257,"2024-07-07 01:20:57",B206W,MU8371,9174.48,863.032,226,117.83682250977,28.420120239258
1720315268,"2024-07-07 01:21:08",B206W,MU8371,9174.48,863.032,226,117.81640625,28.402639389038
1720315282,"2024-07-07 01:21:22",B206W,MU8371,9174.48,864.884,227,117.78970336914,28.37986946106
1720315297,"2024-07-07 01:21:37",B206W,MU8371,9174.48,866.736,227,117.76170349121,28.355989456177
1720315313,"2024-07-07 01:21:53",B206W,MU8371,9174.48,866.736,227,117.73417663574,28.332479476929
1720315328,"2024-07-07 01:22:08",B206W,MU8371,9174.48,866.736,227,117.70935058594,28.31130027771
1720315347,"2024-07-07 01:22:27",B206W,MU8371,9174.48,866.736,227,117.67369842529,28.280950546265
1720315358,"2024-07-07 01:22:38",B206W,MU8371,9174.48,868.588,227,117.65296173096,28.263380050659
1720315374,"2024-07-07 01:22:54",B206W,MU8371,9174.48,868.588,227,117.62628173828,28.240770339966
1720315387,"2024-07-07 01:23:07",B206W,MU8371,9174.48,868.588,227,117.60404968262,28.221910476685
1720315398,"2024-07-07 01:23:18",B206W,MU8371,9174.48,868.588,227,117.5832824707,28.204229354858
1720315417,"2024-07-07 01:23:37",B206W,MU8371,9174.48,868.588,227,117.55359649658,28.178949356079
1720315432,"2024-07-07 01:23:52",B206W,MU8371,9174.48,866.736,227,117.5280380249,28.157180786133
1720315447,"2024-07-07 01:24:07",B206W,MU8371,9174.48,866.736,227,117.49577331543,28.129669189453
1720315462,"2024-07-07 01:24:22",B206W,MU8371,9174.48,866.736,227,117.46894073486,28.106750488281
1720315478,"2024-07-07 01:24:38",B206W,MU8371,9174.48,866.736,227,117.44100189209,28.08283996582
1720315493,"2024-07-07 01:24:53",B206W,MU8371,9174.48,866.736,227,117.42204284668,28.066669464111
1720315508,"2024-07-07 01:25:08",B206W,MU8371,9174.48,866.736,227,117.39128875732,28.040229797363
1720315527,"2024-07-07 01:25:27",B206W,MU8371,9174.48,866.736,227,117.35411071777,28.008449554443
1720315543,"2024-07-07 01:25:43",B206W,MU8371,9174.48,864.884,226,117.32871246338,27.98669052124
1720315562,"2024-07-07 01:26:02",B206W,MU8371,9174.48,864.884,226,117.29720306396,27.959650039673
1720315573,"2024-07-07 01:26:13",B206W,MU8371,9174.48,863.032,227,117.2791595459,27.944229125977
1720315592,"2024-07-07 01:26:32",B206W,MU8371,9174.48,863.032,227,117.24656677246,27.916309356689
1720315607,"2024-07-07 01:26:47",B206W,MU8371,9174.48,863.032,226,117.21746826172,27.89134979248
1720315623,"2024-07-07 01:27:03",B206W,MU8371,9174.48,863.032,226,117.18685913086,27.865079879761
1720315638,"2024-07-07 01:27:18",B206W,MU8371,9174.48,863.032,226,117.15995025635,27.841960906982
1720315652,"2024-07-07 01:27:32",B206W,MU8371,9174.48,861.18,226,117.1346206665,27.820180892944
1720315668,"2024-07-07 01:27:48",B206W,MU8371,9174.48,861.18,226,117.10849761963,27.79759979248
1720315688,"2024-07-07 01:28:08",B206W,MU8371,9174.48,861.18,226,117.07977294922,27.772790908813
1720315703,"2024-07-07 01:28:23",B206W,MU8371,9174.48,861.18,226,117.0524597168,27.749179840088
1720315717,"2024-07-07 01:28:37",B206W,MU8371,9174.48,861.18,226,117.02356719971,27.724319458008
1720315728,"2024-07-07 01:28:48",B206W,MU8371,9174.48,861.18,226,117.00698852539,27.709989547729
1720315742,"2024-07-07 01:29:02",B206W,MU8371,9174.48,861.18,226,116.98101806641,27.687559127808
1720315757,"2024-07-07 01:29:17",B206W,MU8371,9174.48,861.18,226,116.95365905762,27.663940429688
1720315772,"2024-07-07 01:29:32",B206W,MU8371,9174.48,861.18,226,116.92635345459,27.640369415283
1720315787,"2024-07-07 01:29:47",B206W,MU8371,9174.48,861.18,226,116.90096282959,27.618389129639
1720315798,"2024-07-07 01:29:58",B206W,MU8371,9174.48,861.18,226,116.88883209229,27.60791015625
1720315813,"2024-07-07 01:30:13",B206W,MU8371,9174.48,859.328,226,116.86318206787,27.585710525513
1720315827,"2024-07-07 01:30:27",B206W,MU8371,9174.48,861.18,227,116.83701324463,27.563100814819
1720315843,"2024-07-07 01:30:43",B206W,MU8371,9174.48,861.18,227,116.80793762207,27.538280487061
1720315857,"2024-07-07 01:30:57",B206W,MU8371,9174.48,863.032,227,116.78507995605,27.518829345703
1720315872,"2024-07-07 01:31:12",B206W,MU8371,9174.48,861.18,226,116.76000213623,27.489999771118
1720315887,"2024-07-07 01:31:27",B206W,MU8371,9174.48,861.18,227,116.72856903076,27.47061920166
1720315903,"2024-07-07 01:31:43",B206W,MU8371,9174.48,861.18,227,116.70099639893,27.447010040283
1720315917,"2024-07-07 01:31:57",B206W,MU8371,9174.48,861.18,227,116.67479705811,27.424530029297
1720315928,"2024-07-07 01:32:08",B206W,MU8371,9174.48,861.18,227,116.65698242188,27.409240722656
1720315942,"2024-07-07 01:32:22",B206W,MU8371,9174.48,861.18,227,116.62821960449,27.384519577026
1720315953,"2024-07-07 01:32:33",B206W,MU8371,9174.48,861.18,227,116.6173324585,27.37513923645
1720315967,"2024-07-07 01:32:47",B206W,MU8371,9174.48,863.032,227,116.59089660645,27.352390289307
1720315982,"2024-07-07 01:33:02",B206W,MU8371,9174.48,863.032,227,116.56484222412,27.329999923706
1720315997,"2024-07-07 01:33:17",B206W,MU8371,9174.48,863.032,227,116.53893280029,27.30765914917
1720316012,"2024-07-07 01:33:32",B206W,MU8371,9174.48,863.032,227,116.51222991943,27.284690856934
1720316028,"2024-07-07 01:33:48",B206W,MU8371,9174.48,864.884,226,116.48664093018,27.262620925903
1720316048,"2024-07-07 01:34:08",B206W,MU8371,9174.48,866.736,228,116.45290374756,27.234279632568
1720316062,"2024-07-07 01:34:22",B206W,MU8371,9174.48,868.588,228,116.42375946045,27.210390090942
1720316073,"2024-07-07 01:34:33",B206W,MU8371,9174.48,868.588,228,116.40441894531,27.194610595703
1720316088,"2024-07-07 01:34:48",B206W,MU8371,9174.48,868.588,228,116.37779998779,27.173009872437
1720316107,"2024-07-07 01:35:07",B206W,MU8371,9174.48,868.588,228,116.34046173096,27.142379760742
1720316122,"2024-07-07 01:35:22",B206W,MU8371,9174.48,870.44,228,116.31401824951,27.120569229126
1720316136,"2024-07-07 01:35:36",B206W,MU8371,9174.48,872.292,228,116.29096221924,27.101490020752
1720316152,"2024-07-07 01:35:52",B206W,MU8371,9174.48,872.292,228,116.26489257812,27.079879760742
1720316167,"2024-07-07 01:36:07",B206W,MU8371,9174.48,872.292,228,116.23345184326,27.053739547729
1720316181,"2024-07-07 01:36:21",B206W,MU8371,9174.48,872.292,228,116.20613861084,27.031070709229
1720316196,"2024-07-07 01:36:36",B206W,MU8371,9174.48,872.292,228,116.18405151367,27.012729644775
1720316211,"2024-07-07 01:36:51",B206W,MU8371,9174.48,872.292,228,116.15669250488,26.98996925354
1720316225,"2024-07-07 01:37:05",B206W,MU8371,9174.48,872.292,228,116.12822723389,26.966310501099
1720316245,"2024-07-07 01:37:25",B206W,MU8371,9174.48,874.144,228,116.0961227417,26.93955039978
1720316261,"2024-07-07 01:37:41",B206W,MU8371,9174.48,875.996,228,116.06381988525,26.912609100342
1720316275,"2024-07-07 01:37:55",B206W,MU8371,9174.48,875.996,228,116.04123687744,26.893880844116
1720316290,"2024-07-07 01:38:10",B206W,MU8371,9174.48,877.848,228,116.01403808594,26.871259689331
1720316301,"2024-07-07 01:38:21",B206W,MU8371,9174.48,877.848,228,115.99443817139,26.854919433594
1720316315,"2024-07-07 01:38:35",B206W,MU8371,9174.48,877.848,228,115.96475982666,26.830150604248
1720316331,"2024-07-07 01:38:51",B206W,MU8371,9174.48,877.848,228,115.93866729736,26.808460235596
1720316346,"2024-07-07 01:39:06",B206W,MU8371,9174.48,879.7,228,115.91815185547,26.791259765625
1720316361,"2024-07-07 01:39:21",B206W,MU8371,9174.48,879.7,228,115.88632965088,26.764709472656
1720316376,"2024-07-07 01:39:36",B206W,MU8371,9174.48,879.7,228,115.8542098999,26.738119125366
1720316387,"2024-07-07 01:39:47",B206W,MU8371,9174.48,879.7,228,115.84425354004,26.729869842529
1720316402,"2024-07-07 01:40:02",B206W,MU8371,9174.48,877.848,228,115.81423187256,26.705059051514
1720316416,"2024-07-07 01:40:16",B206W,MU8371,9174.48,877.848,228,115.78672790527,26.68244934082
1720316427,"2024-07-07 01:40:27",B206W,MU8371,9174.48,877.848,228,115.76428985596,26.663999557495
1720316441,"2024-07-07 01:40:41",B206W,MU8371,9174.48,877.848,228,115.74555969238,26.648639678955
1720316452,"2024-07-07 01:40:52",B206W,MU8371,9174.48,877.848,228,115.72708129883,26.633329391479
1720316467,"2024-07-07 01:41:07",B206W,MU8371,9174.48,877.848,228,115.70040130615,26.611209869385
1720316482,"2024-07-07 01:41:22",B206W,MU8371,9174.48,877.848,228,115.67204284668,26.587799072266
1720316497,"2024-07-07 01:41:37",B206W,MU8371,9174.48,877.848,228,115.64241027832,26.563409805298
1720316512,"2024-07-07 01:41:52",B206W,MU8371,9174.48,879.7,228,115.61367034912,26.539800643921
1720316527,"2024-07-07 01:42:07",B206W,MU8371,9174.48,879.7,228,115.58505249023,26.516199111938
1720316541,"2024-07-07 01:42:21",B206W,MU8371,9174.48,879.7,228,115.561378479,26.496559143066
1720316561,"2024-07-07 01:42:41",B206W,MU8371,9174.48,877.848,228,115.5291595459,26.46973991394
1720316572,"2024-07-07 01:42:52",B206W,MU8371,9174.48,875.996,228,115.50910949707,26.453159332275
1720316586,"2024-07-07 01:43:06",B206W,MU8371,9174.48,872.292,228,115.48056793213,26.429470062256
1720316602,"2024-07-07 01:43:22",B206W,MU8371,9174.48,872.292,228,115.45696258545,26.409969329834
1720316616,"2024-07-07 01:43:36",B206W,MU8371,9174.48,870.44,228,115.42878723145,26.386640548706
1720316627,"2024-07-07 01:43:47",B206W,MU8371,9174.48,870.44,228,115.40962982178,26.370679855347
1720316641,"2024-07-07 01:44:01",B206W,MU8371,9174.48,870.44,228,115.38175201416,26.347400665283
1720316656,"2024-07-07 01:44:16",B206W,MU8371,9174.48,870.44,228,115.35713195801,26.326829910278
1720316672,"2024-07-07 01:44:32",B206W,MU8371,9174.48,868.588,228,115.32893371582,26.30318069458
1720316686,"2024-07-07 01:44:46",B206W,MU8371,9174.48,866.736,228,115.29866027832,26.277879714966
1720316697,"2024-07-07 01:44:57",B206W,MU8371,9174.48,866.736,228,115.28170776367,26.263700485229
1720316711,"2024-07-07 01:45:11",B206W,MU8371,9174.48,866.736,227,115.26000213623,26.239999771118
