Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719194799,"2024-06-24 02:06:39",B919D,MU5309,53.34,244.464,177,121.33219909668,31.203779220581
1719194813,"2024-06-24 02:06:53",B919D,MU5309,99.06,307.432,177,121.33267974854,31.194929122925
1719194828,"2024-06-24 02:07:08",B919D,MU5309,335,300.4,177.2,121.33322906494,31.183574676514
1719194839,"2024-06-24 02:07:19",B919D,MU5309,510,298.3,178.2,121.33365631104,31.175994873047
1719194853,"2024-06-24 02:07:33",B919D,MU5309,670.56,303.728,179,121.33377838135,31.164949417114
1719194868,"2024-06-24 02:07:48",B919D,MU5309,815.34,309.284,178,121.33403015137,31.153150558472
1719194883,"2024-06-24 02:08:03",B919D,MU5309,944,311.4,177.6,121.33451843262,31.142761230469
1719194898,"2024-06-24 02:08:18",B919D,MU5309,1051.56,333.36,177,121.33521270752,31.129898071289
1719194913,"2024-06-24 02:08:33",B919D,MU5309,1135.38,359.288,177,121.3360824585,31.11635017395
1719194928,"2024-06-24 02:08:48",B919D,MU5309,1219.2,387.068,177,121.33699035645,31.102615356445
1719194943,"2024-06-24 02:09:03",B919D,MU5309,1310,415.4,176.9,121.33800506592,31.086513519287
1719194958,"2024-06-24 02:09:18",B919D,MU5309,1386.84,438.924,186,121.33822631836,31.071012496948
1719194973,"2024-06-24 02:09:33",B919D,MU5309,1470.66,466.704,214,121.33075714111,31.055089950562
1719194988,"2024-06-24 02:09:48",B919D,MU5309,1539.24,498.188,244,121.31479644775,31.043560028076
1719195003,"2024-06-24 02:10:03",B919D,MU5309,1539.24,503.744,272,121.29347991943,31.039993286133
1719195018,"2024-06-24 02:10:18",B919D,MU5309,1539.24,507.448,283,121.27210235596,31.043699264526
1719195033,"2024-06-24 02:10:33",B919D,MU5309,1539.24,507.448,282,121.25033569336,31.047828674316
1719195048,"2024-06-24 02:10:48",B919D,MU5309,1554,508.9,281.8,121.22992706299,31.051483154297
1719195063,"2024-06-24 02:11:03",B919D,MU5309,1729.74,511.152,282,121.20667266846,31.055690765381
1719195078,"2024-06-24 02:11:18",B919D,MU5309,1912.62,511.152,282,121.18538665771,31.059490203857
1719195090,"2024-06-24 02:11:30",B919D,MU5309,2049.78,509.3,282,121.17041015625,31.062213897705
